timestamp_ms,value
599617850175.6028,-115
599617850183.295,-58
599617850190.9874,-7
599617850198.642,-47
599617850206.3342,-40
599617850214.0266,-9
599617850221.7189,-11
599617850229.4113,-4
599617850237.1035,7
599617850244.7958,9
599617850252.4882,16
599617850260.1804,21
599617850267.8727,21
599617850275.5651,30
599617850283.2573,47
599617850290.9497,61
599617850298.642,70
599617850306.3342,77
599617850314.0266,84
599617850321.7189,103
599617850329.4113,139
599617850337.1035,174
599617850344.7958,200
599617850352.4882,221
599617850360.1804,235
599617850367.8727,235
599617850375.5651,230
599617850383.2573,219
599617850390.9497,190
599617850398.642,143
599617850406.3342,89
599617850414.0266,47
599617850421.7189,16
599617850429.4113,-2
599617850437.1035,-18
599617850444.7958,-30
599617850452.4882,-35
599617850460.1804,-35
599617850467.8727,-28
599617850475.5651,-23
599617850483.2573,-23
599617850490.9497,-21
599617850498.642,-11
599617850506.3342,-9
599617850514.0266,-14
599617850521.7189,-14
599617850529.4113,-7
599617850537.1035,0
599617850544.7958,2
599617850552.4882,7
599617850560.1804,16
599617850567.8727,16
599617850575.5651,7
599617850583.2573,2
599617850590.9497,4
599617850598.642,0
599617850606.3342,-2
599617850614.0266,2
599617850621.7189,2
599617850629.4113,0
599617850637.1035,2
599617850644.7958,2
599617850652.4882,2
599617850660.1804,7
599617850667.8727,7
599617850675.5651,9
599617850683.2573,14
599617850690.9497,16
599617850698.642,18
599617850706.3342,18
599617850714.0266,21
599617850721.7189,25
599617850729.4113,28
599617850737.1035,28
599617850744.7958,28
599617850752.4882,28
599617850760.1172,25
599617850767.8094,28
599617850775.5018,42
599617850783.1941,63
599617850790.8865,82
599617850798.5787,73
599617850806.271,47
599617850813.9634,35
599617850821.6556,23
599617850829.3479,7
599617850837.0403,7
599617850844.7325,14
599617850852.4249,16
599617850860.1172,23
599617850867.8094,25
599617850875.5018,4
599617850883.1941,-44
599617850890.8865,40
599617850898.5787,459
599617850906.271,1062
599617850913.9634,1154
599617850921.6556,365
599617850929.3479,-289
599617850937.0403,-117
599617850944.7325,54
599617850952.4249,-94
599617850960.1172,-96
599617850967.8094,-21
599617850975.5018,-51
599617850983.1941,-58
599617850990.8865,-18
599617850998.5787,-16
599617851006.271,-28
599617851013.9634,-16
599617851021.6556,-4
599617851029.3479,0
599617851037.0403,14
599617851044.7325,25
599617851052.4249,32
599617851060.1172,40
599617851067.8094,54
599617851075.5018,68
599617851083.1941,84
599617851090.8865,103
599617851098.5787,122
599617851106.271,143
599617851113.9634,169
599617851121.6556,197
599617851129.3479,221
599617851137.0403,233
599617851144.7325,237
599617851152.4249,230
599617851160.1172,214
599617851167.8094,188
599617851175.5018,148
599617851183.1941,98
599617851190.8865,56
599617851198.5787,23
599617851206.271,-2
599617851213.9634,-14
599617851221.6556,-16
599617851229.3479,-16
599617851237.0403,-16
599617851244.7325,-18
599617851252.4249,-23
599617851260.1172,-23
599617851267.8094,-16
599617851275.5018,-9
599617851283.1941,-9
599617851290.8865,-7
599617851298.5787,-4
599617851306.271,0
599617851313.9634,-4
599617851321.623,-11
599617851329.3153,-4
599617851337.0077,-4
599617851344.7,-4
599617851352.3923,2
599617851360.0846,7
599617851367.7769,9
599617851375.4692,2
599617851383.1615,-11
599617851390.8538,-18
599617851398.5461,-14
599617851406.2384,-14
599617851413.9308,-16
599617851421.623,-14
599617851429.3153,-14
599617851437.0077,-14
599617851444.7,-7
599617851452.3923,0
599617851460.0846,0
599617851467.7769,2
599617851475.4692,0
599617851483.1615,4
599617851490.8538,9
599617851498.5461,4
599617851506.2384,2
599617851513.9308,4
599617851521.623,7
599617851529.3153,9
599617851537.0077,14
599617851544.7,18
599617851552.3923,21
599617851560.0846,21
599617851567.7769,21
599617851575.4692,25
599617851583.1615,30
599617851590.8538,32
599617851598.5461,35
599617851606.2384,30
599617851613.9308,25
599617851621.623,32
599617851629.3153,44
599617851637.0077,56
599617851644.7,84
599617851652.3923,96
599617851660.0846,77
599617851667.7769,65
599617851675.4692,65
599617851683.1615,51
599617851690.8538,40
599617851698.5461,44
599617851706.2384,44
599617851713.9308,47
599617851721.623,51
599617851729.3153,40
599617851737.0077,-11
599617851744.7,11
599617851752.3923,343
599617851760.0846,982
599617851767.7769,1321
599617851775.4692,727
599617851783.1615,-129
599617851790.8538,-212
599617851798.5461,35
599617851806.2384,-44
599617851813.9308,-124
599617851821.623,-54
599617851829.3153,-56
599617851837.0077,-84
599617851844.7,-51
599617851852.3923,-32
599617851860.0846,-37
599617851867.7769,-25
599617851875.4692,-11
599617851883.1135,-9
599617851890.8058,-2
599617851898.4982,11
599617851906.1904,23
599617851913.8828,30
599617851921.5751,40
599617851929.2673,51
599617851936.9597,63
599617851944.652,77
599617851952.3442,96
599617851960.0366,115
599617851967.7289,127
599617851975.4213,143
599617851983.1135,169
599617851990.8058,181
599617851998.4982,183
599617852006.1904,188
599617852013.8828,181
599617852021.5751,164
599617852029.2673,139
599617852036.9597,106
599617852044.652,70
599617852052.3442,40
599617852060.0366,14
599617852067.7289,-2
599617852075.4213,-11
599617852083.1135,-14
599617852090.8058,-11
599617852098.4982,-11
599617852106.1904,-11
599617852113.8828,-11
599617852121.5751,-9
599617852129.2673,-4
599617852136.9597,4
599617852144.652,4
599617852152.3442,7
599617852160.0366,11
599617852167.7289,16
599617852175.4213,16
599617852183.1135,18
599617852190.8058,21
599617852198.4982,21
599617852206.1904,23
599617852213.8828,21
599617852221.5751,23
599617852229.2673,23
599617852236.9597,16
599617852244.652,9
599617852252.3442,7
599617852260.0366,4
599617852267.7289,0
599617852275.4213,0
599617852283.1135,0
599617852290.8058,-2
599617852298.4982,2
599617852306.1904,2
599617852313.8828,4
599617852321.5751,9
599617852329.2673,4
599617852336.9597,-4
599617852344.652,0
599617852352.3442,7
599617852360.0366,7
599617852367.7289,11
599617852375.4213,14
599617852383.1135,16
599617852390.8058,16
599617852398.4982,18
599617852406.1904,23
599617852413.8828,25
599617852421.5751,25
599617852429.2673,28
599617852436.9597,32
599617852444.6141,32
599617852452.3064,35
599617852459.9988,35
599617852467.691,35
599617852475.3834,40
599617852483.0757,37
599617852490.768,30
599617852498.4603,28
599617852506.1526,28
599617852513.8448,18
599617852521.5372,23
599617852529.2295,35
599617852536.9219,47
599617852544.6141,73
599617852552.3064,89
599617852559.9988,73
599617852567.691,61
599617852575.3834,61
599617852583.0757,44
599617852590.768,30
599617852598.4603,35
599617852606.1526,42
599617852613.8448,40
599617852621.5372,40
599617852629.2295,28
599617852636.9219,-18
599617852644.6141,4
599617852652.3064,334
599617852659.9988,956
599617852667.691,1281
599617852675.3834,699
599617852683.0757,-139
599617852690.768,-207
599617852698.4603,40
599617852706.1526,-42
599617852713.8448,-117
599617852721.5372,-42
599617852729.2295,-42
599617852736.9219,-73
599617852744.6141,-44
599617852752.3064,-21
599617852759.9988,-25
599617852767.691,-21
599617852775.3834,-9
599617852783.0757,-2
599617852790.768,11
599617852798.4603,23
599617852806.1526,28
599617852813.8448,37
599617852821.5372,47
599617852829.2295,58
599617852836.9219,63
599617852844.6141,68
599617852852.3064,87
599617852859.9988,110
599617852867.691,129
599617852875.3834,153
599617852883.0757,183
599617852890.768,204
599617852898.4603,212
599617852906.1526,204
599617852913.8448,193
599617852921.5372,181
599617852929.2295,157
599617852936.9219,120
599617852944.6141,77
599617852952.3064,40
599617852959.9988,11
599617852967.691,-4
599617852975.3834,-21
599617852983.0757,-30
599617852990.768,-28
599617852998.4603,-25
599617853006.1149,-28
599617853013.8071,-23
599617853021.4995,-16
599617853029.1918,-11
599617853036.8842,-11
599617853044.5764,-21
599617853052.2687,-28
599617853059.961,-23
599617853067.6533,-16
599617853075.3456,-11
599617853083.038,-9
599617853090.7302,-18
599617853098.4226,-23
599617853106.1149,-16
599617853113.8071,-9
599617853121.4995,-7
599617853129.1918,-9
599617853136.8842,-16
599617853144.5764,-18
599617853152.2687,-11
599617853159.961,-9
599617853167.6533,-9
599617853175.3456,-7
599617853183.038,-4
599617853190.7302,-2
599617853198.4226,2
599617853206.1149,4
599617853213.8071,9
599617853221.4995,7
599617853229.1918,0
599617853236.8842,2
599617853244.5764,16
599617853252.2687,21
599617853259.961,21
599617853267.6533,21
599617853275.3456,21
599617853283.038,25
599617853290.7302,32
599617853298.4226,37
599617853306.1149,37
599617853313.8071,35
599617853321.4995,35
599617853329.1918,37
599617853336.8842,37
599617853344.5764,30
599617853352.2687,30
599617853359.961,37
599617853367.6533,58
599617853375.3456,89
599617853383.038,89
599617853390.7302,65
599617853398.4226,58
599617853406.1149,51
599617853413.8071,30
599617853421.4995,32
599617853429.1918,49
599617853436.8842,47
599617853444.5764,44
599617853452.2687,47
599617853459.961,21
599617853467.6533,-28
599617853475.3456,65
599617853483.038,480
599617853490.7302,1057
599617853498.4226,1123
599617853506.1149,336
599617853513.8071,-296
599617853521.4995,-103
599617853529.1918,68
599617853536.8842,-87
599617853544.5764,-87
599617853552.2687,-7
599617853559.961,-32
599617853567.5851,-42
599617853575.2773,-9
599617853582.9697,-4
599617853590.662,-7
599617853598.3544,7
599617853606.0466,16
599617853613.7389,21
599617853621.4313,32
599617853629.1235,37
599617853636.8158,35
599617853644.5082,42
599617853652.2004,61
599617853659.8928,77
599617853667.5851,89
599617853675.2773,106
599617853682.9697,127
599617853690.662,153
599617853698.3544,183
599617853706.0466,212
599617853713.7389,233
599617853721.4313,240
599617853729.1235,242
599617853736.8158,242
599617853744.5082,233
599617853752.2004,209
599617853759.8928,169
599617853767.5851,120
599617853775.2773,70
599617853782.9697,30
599617853790.662,2
599617853798.3544,-16
599617853806.0466,-30
599617853813.7389,-35
599617853821.4313,-35
599617853829.1235,-35
599617853836.8158,-28
599617853844.5082,-28
599617853852.2004,-37
599617853859.8928,-37
599617853867.5851,-28
599617853875.2773,-23
599617853882.9697,-18
599617853890.662,-9
599617853898.3544,-7
599617853906.0466,-4
599617853913.7389,0
599617853921.4313,2
599617853929.1235,0
599617853936.8158,0
599617853944.5082,0
599617853952.2004,-7
599617853959.8928,-14
599617853967.5851,-14
599617853975.2773,-11
599617853982.9697,-9
599617853990.662,-11
599617853998.3544,-11
599617854006.0466,-4
599617854013.7389,-2
599617854021.4313,0
599617854029.1235,2
599617854036.8158,2
599617854044.5082,7
599617854052.2004,11
599617854059.8928,14
599617854067.5851,16
599617854075.2773,18
599617854082.9697,18
599617854090.662,21
599617854098.3544,25
599617854106.0466,23
599617854113.7389,23
599617854121.4313,30
599617854129.0857,44
599617854136.778,75
599617854144.4703,94
599617854152.1626,77
599617854159.855,61
599617854167.5472,56
599617854175.2395,35
599617854182.9319,23
599617854190.6241,30
599617854198.3164,32
599617854206.0088,25
599617854213.701,25
599617854221.3934,23
599617854229.0857,-11
599617854236.778,-37
599617854244.4703,157
599617854252.1626,704
599617854259.855,1229
599617854267.5472,963
599617854275.2395,58
599617854282.9319,-282
599617854290.6241,-9
599617854298.3164,9
599617854306.0088,-124
599617854313.701,-65
599617854321.3934,-21
599617854329.0857,-58
599617854336.778,-44
599617854344.4703,-16
599617854352.1626,-25
599617854359.855,-32
599617854367.5472,-16
599617854375.2395,-4
599617854382.9319,0
599617854390.6241,11
599617854398.3164,23
599617854406.0088,32
599617854413.701,44
599617854421.3934,58
599617854429.0857,70
599617854436.778,82
599617854444.4703,98
599617854452.1626,115
599617854459.855,131
599617854467.5472,157
599617854475.2395,186
599617854482.9319,202
599617854490.6241,214
599617854498.3164,219
599617854506.0088,214
599617854513.701,200
599617854521.3934,169
599617854529.0857,127
599617854536.778,82
599617854544.4703,47
599617854552.1626,23
599617854559.855,0
599617854567.5472,-14
599617854575.2395,-18
599617854582.9319,-18
599617854590.6241,-14
599617854598.3164,-9
599617854606.0088,-9
599617854613.701,-9
599617854621.3934,-4
599617854629.0857,2
599617854636.778,7
599617854644.4703,9
599617854652.1626,11
599617854659.855,9
599617854667.5472,7
599617854675.2395,14
599617854682.9319,21
599617854690.5864,21
599617854698.2787,14
599617854705.9711,4
599617854713.6633,4
599617854721.3557,11
599617854729.048,16
599617854736.7402,18
599617854744.4326,16
599617854752.1249,9
599617854759.8171,0
599617854767.5095,2
599617854775.2018,11
599617854782.8942,9
599617854790.5864,2
599617854798.2787,2
599617854805.9711,-2
599617854813.6633,-2
599617854821.3557,2
599617854829.048,7
599617854836.7402,9
599617854844.4326,9
599617854852.1249,7
599617854859.8171,0
599617854867.5095,-2
599617854875.2018,4
599617854882.8942,9
599617854890.5864,2
599617854898.2787,2
599617854905.9711,9
599617854913.6633,16
599617854921.3557,30
599617854929.048,54
599617854936.7402,75
599617854944.4326,63
599617854952.1249,42
599617854959.8171,42
599617854967.5095,37
599617854975.2018,18
599617854982.8942,14
599617854990.5864,23
599617854998.2787,28
599617855005.9711,28
599617855013.6633,30
599617855021.3557,4
599617855029.048,-42
599617855036.7402,84
599617855044.4326,567
599617855052.1249,1168
599617855059.8171,1147
599617855067.5095,308
599617855075.2018,-273
599617855082.8942,-96
599617855090.5864,32
599617855098.2787,-106
599617855105.9711,-96
599617855113.6633,-30
599617855121.3557,-58
599617855129.048,-63
599617855136.7402,-28
599617855144.4326,-21
599617855152.1249,-23
599617855159.8171,-9
599617855167.5095,-2
599617855175.2018,2
599617855182.8942,14
599617855190.5864,21
599617855198.2787,23
599617855205.9711,30
599617855213.6633,40
599617855221.3557,51
599617855229.048,70
599617855236.7402,89
599617855244.4326,106
599617855252.0565,122
599617855259.7488,141
599617855267.4412,167
599617855275.1334,190
599617855282.8258,204
599617855290.5181,207
599617855298.2103,200
599617855305.9027,188
599617855313.595,171
599617855321.2872,146
599617855328.9796,106
599617855336.6719,63
599617855344.3643,21
599617855352.0565,-7
599617855359.7488,-25
599617855367.4412,-35
599617855375.1334,-35
599617855382.8258,-30
599617855390.5181,-32
599617855398.2103,-28
599617855405.9027,-18
599617855413.595,-14
599617855421.2872,-9
599617855428.9796,-4
599617855436.6719,-7
599617855444.3643,-14
599617855452.0565,-7
599617855459.7488,2
599617855467.4412,2
599617855475.1334,2
599617855482.8258,4
599617855490.5181,7
599617855498.2103,11
599617855505.9027,11
599617855513.595,11
599617855521.2872,11
599617855528.9796,11
599617855536.6719,11
599617855544.3643,14
599617855552.0565,16
599617855559.7488,14
599617855567.4412,9
599617855575.1334,7
599617855582.8258,4
599617855590.5181,2
599617855598.2103,4
599617855605.9027,4
599617855613.595,2
599617855621.2872,4
599617855628.9796,7
599617855636.6719,9
599617855644.3643,11
599617855652.0565,14
599617855659.7488,14
599617855667.4412,16
599617855675.1334,14
599617855682.8258,14
599617855690.5181,11
599617855698.2103,11
599617855705.9027,11
599617855713.595,11
599617855721.2872,14
599617855728.9796,18
599617855736.6719,21
599617855744.3643,23
599617855752.0565,30
599617855759.7488,54
599617855767.4412,80
599617855775.1334,75
599617855782.8258,56
599617855790.5181,51
599617855798.2103,44
599617855805.9027,23
599617855813.5573,18
599617855821.2495,30
599617855828.9419,30
599617855836.6342,25
599617855844.3265,30
599617855852.0188,9
599617855859.711,-51
599617855867.4034,14
599617855875.0957,428
599617855882.788,1029
599617855890.4803,1133
599617855898.1726,384
599617855905.865,-285
599617855913.5573,-162
599617855921.2495,14
599617855928.9419,-117
599617855936.6342,-143
599617855944.3265,-65
599617855952.0188,-80
599617855959.711,-98
599617855967.4034,-65
