timestamp_ms,value
599616163597.4186,-111
599616163605.111,-106
599616163612.8032,-111
599616163620.4956,-106
599616163628.1879,-108
599616163635.8801,-120
599616163643.5725,-116
599616163651.2648,-103
599616163658.9572,-101
599616163666.6494,-99
599616163674.3417,-94
599616163682.034,-91
599616163689.7263,-87
599616163697.4186,-89
599616163705.111,-84
599616163712.8032,-72
599616163720.4956,-74
599616163728.1879,-82
599616163735.8801,-87
599616163743.5725,-91
599616163751.2648,-82
599616163758.9572,-65
599616163766.6494,-70
599616163774.3417,-74
599616163782.034,-70
599616163789.7263,-67
599616163797.4186,-62
599616163805.111,-58
599616163812.8032,-58
599616163820.4956,-60
599616163828.1879,-58
599616163835.8801,-50
599616163843.5725,-45
599616163851.2648,-48
599616163858.9572,-53
599616163866.6494,-53
599616163874.3417,-50
599616163882.034,-41
599616163889.7263,-31
599616163897.4186,-19
599616163905.111,-9
599616163912.8032,-7
599616163920.4956,-16
599616163928.1879,-19
599616163935.8801,-9
599616163943.5725,-21
599616163951.2648,-41
599616163958.9572,-33
599616163966.6494,-26
599616163974.3417,-38
599616163982.034,-43
599616163989.8158,-48
599616163997.508,-58
599616164005.2004,-74
599616164012.8927,-29
599616164020.5851,205
599616164028.2773,534
599616164035.9696,635
599616164043.662,350
599616164051.3542,-60
599616164059.0465,-198
599616164066.7389,-113
599616164074.4312,-99
599616164082.1235,-130
599616164089.8158,-123
599616164097.508,-118
599616164105.2004,-111
599616164112.8927,-94
599616164120.5851,-84
599616164128.2773,-82
599616164135.9696,-74
599616164143.662,-62
599616164151.3542,-60
599616164159.0465,-58
599616164166.7389,-53
599616164174.4312,-50
599616164182.1235,-43
599616164189.8158,-33
599616164197.508,-31
599616164205.2004,-29
599616164212.8927,-21
599616164220.5851,-16
599616164228.2773,-19
599616164235.9696,-19
599616164243.662,-9
599616164251.3542,-2
599616164259.0465,2
599616164266.7389,9
599616164274.4312,26
599616164282.1235,45
599616164289.8158,45
599616164297.508,41
599616164305.2004,45
599616164312.8927,45
599616164320.5851,43
599616164328.2773,36
599616164335.9696,14
599616164343.662,-12
599616164351.3542,-36
599616164359.0465,-50
599616164366.7389,-58
599616164374.4312,-65
599616164382.1235,-72
599616164389.8158,-70
599616164397.508,-70
599616164405.2004,-79
599616164412.8927,-79
599616164420.5851,-74
599616164428.2773,-77
599616164435.9696,-84
599616164443.662,-89
599616164451.3542,-87
599616164459.0465,-87
599616164466.7389,-87
599616164474.4312,-94
599616164482.1235,-103
599616164489.8158,-103
599616164497.508,-91
599616164505.2004,-79
599616164512.8927,-72
599616164520.5851,-74
599616164528.2773,-79
599616164535.9696,-77
599616164543.662,-65
599616164551.4436,-60
599616164559.1359,-62
599616164566.8282,-65
599616164574.5205,-84
599616164582.2129,-118
599616164589.9052,-125
599616164597.5974,-113
599616164605.2898,-103
599616164612.982,-101
599616164620.6743,-106
599616164628.3667,-103
599616164636.059,-89
599616164643.7513,-79
599616164651.4436,-77
599616164659.1359,-77
599616164666.8282,-82
599616164674.5205,-77
599616164682.2129,-67
599616164689.9052,-58
599616164697.5974,-58
599616164705.2898,-60
599616164712.982,-67
599616164720.6743,-72
599616164728.3667,-74
599616164736.059,-67
599616164743.7513,-53
599616164751.4436,-55
599616164759.1359,-72
599616164766.8282,-65
599616164774.5205,-45
599616164782.2129,-43
599616164789.9052,-48
599616164797.5974,-53
599616164805.2898,-60
599616164812.982,-60
599616164820.6743,-48
599616164828.3667,-36
599616164836.059,-26
599616164843.7513,-21
599616164851.4436,-19
599616164859.1359,-14
599616164866.8282,-16
599616164874.5205,-14
599616164882.2129,-12
599616164889.9052,-29
599616164897.5974,-45
599616164905.2898,-36
599616164912.982,-33
599616164920.6743,-38
599616164928.3667,-29
599616164936.059,-31
599616164943.7513,-60
599616164951.4436,-74
599616164959.1359,16
599616164966.8282,280
599616164974.5205,555
599616164982.2129,575
599616164989.9052,244
599616164997.5974,-120
599616165005.2898,-176
599616165012.982,-84
599616165020.6743,-94
599616165028.3667,-123
599616165036.059,-101
599616165043.7513,-87
599616165051.4436,-84
599616165059.1359,-72
599616165066.8282,-65
599616165074.5205,-74
599616165082.2129,-74
599616165089.9052,-60
599616165097.5974,-70
599616165105.2898,-82
599616165113.0715,-67
599616165120.7638,-60
599616165128.4562,-67
599616165136.1484,-58
599616165143.8408,-45
599616165151.5331,-43
599616165159.2253,-41
599616165166.9177,-41
599616165174.61,-38
599616165182.3022,-26
599616165189.9946,-14
599616165197.6869,-4
599616165205.3793,4
599616165213.0715,2
599616165220.7638,-2
599616165228.4562,16
599616165236.1484,31
599616165243.8408,24
599616165251.5331,4
599616165259.2253,-21
599616165266.9177,-21
599616165274.61,-12
599616165282.3022,-38
599616165289.9946,-65
599616165297.6869,-79
599616165305.3793,-103
599616165313.0715,-118
599616165320.7638,-113
599616165328.4562,-113
599616165336.1484,-128
599616165343.8408,-130
599616165351.5331,-125
599616165359.2253,-125
599616165366.9177,-125
599616165374.61,-125
599616165382.3022,-128
599616165389.9946,-137
599616165397.6869,-137
599616165405.3793,-123
599616165413.0715,-116
599616165420.7638,-113
599616165428.4562,-111
599616165436.1484,-111
599616165443.8408,-111
599616165451.5331,-108
599616165459.2253,-111
599616165466.9177,-113
599616165474.61,-108
599616165482.3022,-108
599616165489.9946,-111
599616165497.6869,-106
599616165505.3793,-94
599616165513.0715,-91
599616165520.7638,-99
599616165528.4562,-106
599616165536.1484,-96
599616165543.8408,-91
599616165551.5331,-91
599616165559.2253,-87
599616165566.9177,-84
599616165574.61,-87
599616165582.3022,-84
599616165589.9946,-82
599616165597.6869,-94
599616165605.3793,-113
599616165613.0715,-118
599616165620.7638,-106
599616165628.4562,-99
599616165636.1484,-101
599616165643.8408,-89
599616165651.5331,-91
599616165659.2253,-99
599616165666.9177,-91
599616165674.6992,-89
599616165682.3915,-99
599616165690.0839,-96
599616165697.7761,-84
599616165705.4685,-84
599616165713.1608,-82
599616165720.853,-70
599616165728.5454,-62
599616165736.2377,-62
599616165743.9299,-70
599616165751.6223,-72
599616165759.3146,-67
599616165767.007,-72
599616165774.6992,-84
599616165782.3915,-87
599616165790.0839,-108
599616165797.7761,-142
599616165805.4685,-130
599616165813.1608,-103
599616165820.853,-123
599616165828.5454,-145
599616165836.2377,-45
599616165843.9299,234
599616165851.6223,514
599616165859.3146,485
599616165867.007,99
599616165874.6992,-239
599616165882.3915,-236
599616165890.0839,-135
599616165897.7761,-145
599616165905.4685,-152
599616165913.1608,-123
599616165920.853,-120
599616165928.5454,-123
599616165936.2377,-111
599616165943.9299,-99
599616165951.6223,-103
599616165959.3146,-118
599616165967.007,-108
599616165974.6992,-94
599616165982.3915,-89
599616165990.0839,-84
599616165997.7761,-82
599616166005.4685,-77
599616166013.1608,-72
599616166020.853,-65
599616166028.5454,-55
599616166036.2377,-53
599616166043.9299,-55
599616166051.6223,-43
599616166059.3146,-31
599616166067.007,-33
599616166074.6992,-24
599616166082.3915,-4
599616166090.0839,7
599616166097.7761,14
599616166105.4685,14
599616166113.1608,0
599616166120.853,7
599616166128.5454,21
599616166136.2377,14
599616166143.9299,-4
599616166151.6223,-26
599616166159.3146,-58
599616166167.007,-87
599616166174.6992,-106
599616166182.3915,-125
599616166190.0839,-140
599616166197.7761,-147
599616166205.4685,-152
599616166213.1608,-147
599616166220.853,-140
599616166228.5454,-145
599616166236.3373,-142
599616166244.0295,-132
599616166251.7219,-130
599616166259.4142,-128
599616166267.1066,-116
599616166274.7988,-111
599616166282.4911,-125
599616166290.1835,-149
599616166297.8757,-145
599616166305.568,-116
599616166313.2604,-116
599616166320.9526,-135
599616166328.645,-132
599616166336.3373,-123
599616166344.0295,-120
599616166351.7219,-130
599616166359.4142,-130
599616166367.1066,-130
599616166374.7988,-147
599616166382.4911,-147
599616166390.1835,-130
599616166397.8757,-125
599616166405.568,-128
599616166413.2604,-128
599616166420.9526,-132
599616166428.645,-125
599616166436.3373,-116
599616166444.0295,-125
599616166451.7219,-137
599616166459.4142,-135
599616166467.1066,-140
599616166474.7988,-137
599616166482.4911,-116
599616166490.1835,-106
599616166497.8757,-99
599616166505.568,-84
599616166513.2604,-79
599616166520.9526,-84
599616166528.645,-77
599616166536.3373,-70
599616166544.0295,-79
599616166551.7219,-96
599616166559.4142,-106
599616166567.1066,-96
599616166574.7988,-82
599616166582.4911,-82
599616166590.1835,-79
599616166597.8757,-89
599616166605.568,-128
599616166613.2604,-125
599616166620.9526,74
599616166628.645,427
599616166636.3373,592
599616166644.0295,333
599616166651.7219,-113
599616166659.4142,-273
599616166667.1066,-157
599616166674.7988,-120
599616166682.4911,-154
599616166690.1835,-135
599616166697.8757,-130
599616166705.568,-137
599616166713.2604,-111
599616166720.9526,-94
599616166728.645,-96
599616166736.3373,-96
599616166744.0295,-94
599616166751.7219,-82
599616166759.4142,-70
599616166767.1066,-65
599616166774.7988,-58
599616166782.4911,-60
599616166790.1835,-60
599616166797.9601,-45
599616166805.6523,-36
599616166813.3447,-33
599616166821.037,-29
599616166828.7294,-24
599616166836.4216,-21
599616166844.1139,-7
599616166851.8063,7
599616166859.4985,19
599616166867.1908,16
599616166874.8832,-2
599616166882.5754,2
599616166890.2678,36
599616166897.9601,43
599616166905.6523,33
599616166913.3447,38
599616166921.037,21
599616166928.7294,-9
599616166936.4216,-43
599616166944.1139,-82
599616166951.8063,-103
599616166959.4985,-113
599616166967.1908,-130
599616166974.8832,-137
599616166982.5754,-123
599616166990.2678,-116
599616166997.9601,-120
599616167005.6523,-123
599616167013.3447,-125
599616167021.037,-118
599616167028.7294,-101
599616167036.4216,-96
599616167044.1139,-96
599616167051.8063,-91
599616167059.4985,-89
599616167067.1908,-87
599616167074.8832,-77
599616167082.5754,-65
599616167090.2678,-62
599616167097.9601,-65
599616167105.6523,-67
599616167113.3447,-72
599616167121.037,-84
599616167128.7294,-82
599616167136.4216,-70
599616167144.1139,-77
599616167151.8063,-87
599616167159.4985,-77
599616167167.1908,-65
599616167174.8832,-67
599616167182.5754,-77
599616167190.2678,-82
599616167197.9601,-79
599616167205.6523,-74
599616167213.3447,-70
599616167221.037,-72
599616167228.7294,-79
599616167236.4216,-82
599616167244.1139,-72
599616167251.8063,-62
599616167259.4985,-50
599616167267.1908,-31
599616167274.8832,-31
599616167282.5754,-48
599616167290.2678,-60
599616167297.9601,-60
599616167305.6523,-58
599616167313.3447,-65
599616167321.037,-79
599616167328.7294,-89
599616167336.4216,-89
599616167344.1139,-94
599616167351.8063,-99
599616167359.6133,-96
599616167367.3055,-125
599616167374.9979,-108
599616167382.6902,118
599616167390.3826,476
599616167398.0748,628
599616167405.7671,377
599616167413.4595,-87
599616167421.1517,-302
599616167428.844,-205
599616167436.5364,-169
599616167444.2286,-205
599616167451.921,-174
599616167459.6133,-154
599616167467.3055,-159
599616167474.9979,-137
599616167482.6902,-125
599616167490.3826,-123
599616167498.0748,-116
599616167505.7671,-108
599616167513.4595,-96
599616167521.1517,-89
599616167528.844,-91
599616167536.5364,-82
599616167544.2286,-74
599616167551.921,-74
599616167559.6133,-62
599616167567.3055,-58
599616167574.9979,-60
599616167582.6902,-48
599616167590.3826,-41
599616167598.0748,-41
599616167605.7671,-26
599616167613.4595,-19
599616167621.1517,-33
599616167628.844,-31
599616167636.5364,-4
599616167644.2286,14
599616167651.921,26
599616167659.6133,33
599616167667.3055,29
599616167674.9979,16
599616167682.6902,-7
599616167690.3826,-29
599616167698.0748,-41
599616167705.7671,-70
599616167713.4595,-99
599616167721.1517,-106
599616167728.844,-113
599616167736.5364,-120
599616167744.2286,-113
599616167751.921,-113
599616167759.6133,-111
599616167767.3055,-106
599616167774.9979,-106
599616167782.6902,-99
599616167790.3826,-84
599616167798.0748,-89
599616167805.7671,-91
599616167813.4595,-84
599616167821.1517,-82
599616167828.844,-77
599616167836.5364,-65
599616167844.2286,-65
599616167851.921,-67
599616167859.6133,-60
599616167867.3055,-62
599616167874.9979,-60
599616167882.6902,-50
599616167890.3826,-48
599616167898.0748,-53
599616167905.7671,-53
599616167913.4595,-53
599616167921.2513,-55
599616167928.9436,-67
599616167936.636,-67
599616167944.3282,-62
599616167952.0206,-87
599616167959.7129,-106
599616167967.4052,-79
599616167975.0975,-65
599616167982.7898,-79
599616167990.482,-74
599616167998.1744,-70
599616168005.8667,-74
599616168013.5591,-74
599616168021.2513,-67
599616168028.9436,-60
599616168036.636,-55
599616168044.3282,-45
599616168052.0206,-29
599616168059.7129,-16
599616168067.4052,-24
599616168075.0975,-31
599616168082.7898,-29
599616168090.482,-36
599616168098.1744,-43
599616168105.8667,-45
599616168113.5591,-43
599616168121.2513,-48
599616168128.9436,-72
599616168136.636,-89
599616168144.3282,-70
599616168152.0206,-70
599616168159.7129,-94
599616168167.4052,45
599616168175.0975,379
599616168182.7898,640
599616168190.482,555
599616168198.1744,149
599616168205.8667,-181
599616168213.5591,-174
599616168221.2513,-103
599616168228.9436,-142
599616168236.636,-135
599616168244.3282,-101
599616168252.0206,-113
599616168259.7129,-113
599616168267.4052,-96
599616168275.0975,-96
599616168282.7898,-99
599616168290.482,-94
599616168298.1744,-94
599616168305.8667,-103
599616168313.5591,-106
599616168321.2513,-94
599616168328.9436,-79
599616168336.636,-72
599616168344.3282,-67
599616168352.0206,-70
599616168359.7129,-72
599616168367.4052,-58
599616168375.0975,-41
599616168382.7898,-36
599616168390.482,-29
599616168398.1744,-26
599616168405.8667,-26
599616168413.5591,-16
599616168421.2513,-4
599616168428.9436,7
599616168436.636,26
599616168444.3282,29
599616168452.0206,19
599616168459.7129,31
599616168467.4052,36
599616168475.0975,16
599616168482.869,-9
599616168490.5613,-41
599616168498.2537,-70
599616168505.9459,-82
599616168513.6383,-89
599616168521.3306,-99
599616168529.0228,-96
599616168536.7152,-99
599616168544.4075,-101
599616168552.0997,-91
599616168559.7921,-82
599616168567.4844,-79
599616168575.1768,-79
599616168582.869,-103
599616168590.5613,-130
599616168598.2537,-108
599616168605.9459,-89
599616168613.6383,-91
599616168621.3306,-84
599616168629.0228,-87
599616168636.7152,-108
599616168644.4075,-113
599616168652.0997,-94
599616168659.7921,-87
599616168667.4844,-108
599616168675.1768,-113
599616168682.869,-94
599616168690.5613,-84
599616168698.2537,-79
599616168705.9459,-72
599616168713.6383,-67
599616168721.3306,-74
599616168729.0228,-74
599616168736.7152,-60
599616168744.4075,-55
599616168752.0997,-55
599616168759.7921,-50
599616168767.4844,-55
599616168775.1768,-60
599616168782.869,-50
599616168790.5613,-41
599616168798.2537,-41
599616168805.9459,-43
599616168813.6383,-45
599616168821.3306,-43
599616168829.0228,-36
599616168836.7152,-31
599616168844.4075,-31
599616168852.0997,-36
599616168859.7921,-38
599616168867.4844,-33
599616168875.1768,-26
599616168882.869,-26
599616168890.5613,-29
599616168898.2537,-31
599616168905.9459,-43
599616168913.6383,-58
599616168921.3306,-58
599616168929.0228,-45
599616168936.7152,-41
599616168944.4075,-43
599616168952.0997,-38
599616168959.7921,-24
599616168967.4844,-2
599616168975.1768,0
599616168982.869,-12
599616168990.5613,-14
599616168998.2537,-14
599616169005.9459,-21
599616169013.6383,-29
599616169021.3306,-29
599616169029.0228,-29
599616169036.7152,-36
599616169044.497,-36
599616169052.1892,-31
599616169059.8816,-33
599616169067.5739,-58
599616169075.2662,-31
599616169082.9585,198
599616169090.6508,563
599616169098.3431,746
599616169106.0354,538
599616169113.7277,79
599616169121.42,-203
599616169129.1123,-174
599616169136.8047,-125
599616169144.497,-174
599616169152.1892,-178
599616169159.8816,-147
599616169167.5739,-147
599616169175.2662,-137
599616169182.9585,-123
599616169190.6508,-130
599616169198.3431,-130
599616169206.0354,-106
599616169213.7277,-101
599616169221.42,-108
599616169229.1123,-106
599616169236.8047,-101
599616169244.497,-103
599616169252.1892,-106
599616169259.8816,-99
599616169267.5739,-84
599616169275.2662,-77
599616169282.9585,-74
599616169290.6508,-62
599616169298.3431,-55
599616169306.0354,-50
599616169313.7277,-43
599616169321.42,-31
599616169329.1123,-19
599616169336.8047,-4
599616169344.497,9
599616169352.1892,14
599616169359.8816,26
599616169367.5739,36
599616169375.2662,31
599616169382.9585,29
