timestamp_ms,value
599616803387.6627,0
599616803395.3551,-16
599616803403.0474,-38
599616803410.7396,-57
599616803418.432,-83
599616803426.1243,-115
599616803433.8167,-141
599616803441.5089,-167
599616803449.2012,-194
599616803456.8936,-206
599616803464.5858,-203
599616803472.2782,-203
599616803479.9705,-208
599616803487.6627,-206
599616803495.3551,-196
599616803503.0474,-186
599616803510.7396,-179
599616803518.432,-174
599616803526.1243,-165
599616803533.8167,-158
599616803541.5089,-153
599616803549.2012,-148
599616803556.8936,-146
599616803564.5858,-148
599616803572.2782,-155
599616803579.9705,-158
599616803587.6627,-153
599616803595.3551,-150
599616803603.0474,-155
599616803610.7396,-160
599616803618.432,-158
599616803626.1243,-162
599616803633.8167,-170
599616803641.5089,-174
599616803649.2012,-172
599616803656.8936,-160
599616803664.5858,-146
599616803672.2782,-139
599616803679.9705,-134
599616803687.6627,-129
599616803695.3551,-136
599616803703.0474,-146
599616803710.7396,-158
599616803718.432,-162
599616803726.1243,-153
599616803733.8167,-148
599616803741.5089,-146
599616803749.2012,-146
599616803756.8936,-158
599616803764.5858,-148
599616803772.2782,50
599616803779.9705,539
599616803787.6627,989
599616803795.3551,738
599616803803.0474,-256
599616803810.7396,-860
599616803818.432,-532
599616803826.1243,-191
599616803833.8167,-239
599616803841.5089,-234
599616803849.2012,-160
599616803856.8936,-174
599616803864.5858,-182
599616803872.2782,-150
599616803879.9705,-143
599616803887.6627,-143
599616803895.3551,-134
599616803902.7146,-129
599616803910.4069,-124
599616803918.0992,-107
599616803925.7915,-98
599616803933.4839,-93
599616803941.1761,-76
599616803948.8684,-55
599616803956.5608,-43
599616803964.253,-26
599616803971.9453,-2
599616803979.6377,11
599616803987.33,19
599616803995.0223,19
599616804002.7146,9
599616804010.4069,-7
599616804018.0992,-21
599616804025.7915,-31
599616804033.4839,-52
599616804041.1761,-83
599616804048.8684,-107
599616804056.5608,-134
599616804064.253,-167
599616804071.9453,-194
599616804079.6377,-208
599616804087.33,-210
599616804095.0223,-210
599616804102.7146,-210
599616804110.4069,-206
599616804118.0992,-198
599616804125.7915,-189
599616804133.4839,-184
599616804141.1761,-182
599616804148.8684,-174
599616804156.5608,-160
599616804164.253,-153
599616804171.9453,-155
599616804179.6377,-153
599616804187.33,-146
599616804195.0223,-143
599616804202.7146,-146
599616804210.4069,-155
599616804218.0992,-160
599616804225.7915,-158
599616804233.4839,-158
599616804241.1761,-165
599616804248.8684,-165
599616804256.5608,-162
599616804264.253,-170
599616804271.9453,-177
599616804279.6377,-172
599616804287.33,-158
599616804295.0223,-143
599616804302.7146,-136
599616804310.4069,-136
599616804318.0992,-134
599616804325.7915,-136
599616804333.4839,-150
599616804341.1761,-162
599616804348.8684,-158
599616804356.5608,-150
599616804364.253,-150
599616804371.9453,-148
599616804379.6377,-143
599616804387.33,-160
599616804395.0223,-112
599616804402.7146,186
599616804410.4069,730
599616804418.0992,1028
599616804425.7915,488
599616804433.4839,-517
599616804441.1761,-814
599616804448.8684,-371
599616804456.5608,-177
599616804463.9406,-270
599616804471.6328,-220
599616804479.3252,-158
599616804487.0175,-186
599616804494.7098,-179
599616804502.4021,-148
599616804510.0944,-153
599616804517.7867,-150
599616804525.479,-134
599616804533.1713,-129
599616804540.8636,-124
599616804548.5559,-110
599616804556.2483,-95
599616804563.9406,-83
599616804571.6328,-74
599616804579.3252,-59
599616804587.0175,-35
599616804594.7098,-16
599616804602.4021,0
599616804610.0944,14
599616804617.7867,19
599616804625.479,14
599616804633.1713,9
599616804640.8636,-7
599616804648.5559,-26
599616804656.2483,-40
599616804663.9406,-62
599616804671.6328,-88
599616804679.3252,-117
599616804687.0175,-148
599616804694.7098,-174
599616804702.4021,-191
599616804710.0944,-206
599616804717.7867,-213
599616804725.479,-210
599616804733.1713,-203
599616804740.8636,-196
599616804748.5559,-196
599616804756.2483,-196
599616804763.9406,-182
599616804771.6328,-170
599616804779.3252,-167
599616804787.0175,-165
599616804794.7098,-158
599616804802.4021,-155
599616804810.0944,-153
599616804817.7867,-148
599616804825.479,-148
599616804833.1713,-150
599616804840.8636,-153
599616804848.5559,-158
599616804856.2483,-160
599616804863.9406,-158
599616804871.6328,-162
599616804879.3252,-170
599616804887.0175,-172
599616804894.7098,-167
599616804902.4021,-165
599616804910.0944,-155
599616804917.7867,-139
599616804925.479,-131
599616804933.1713,-134
599616804940.8636,-139
599616804948.5559,-141
599616804956.2483,-148
599616804963.9406,-160
599616804971.6328,-160
599616804979.3252,-146
599616804987.0175,-143
599616804994.7098,-146
599616805002.4021,-153
599616805010.0944,-165
599616805017.7867,-74
599616805025.1411,304
599616805032.8334,862
599616805040.5258,1011
599616805048.218,268
599616805055.9104,-675
599616805063.6027,-738
599616805071.2949,-282
599616805078.9873,-196
599616805086.6796,-278
599616805094.3718,-206
599616805102.0642,-162
599616805109.7565,-189
599616805117.4489,-172
599616805125.1411,-148
599616805132.8334,-150
599616805140.5258,-148
599616805148.218,-134
599616805155.9104,-129
599616805163.6027,-119
599616805171.2949,-105
599616805178.9873,-95
599616805186.6796,-86
599616805194.3718,-71
599616805202.0642,-55
599616805209.7565,-35
599616805217.4489,-14
599616805225.1411,4
599616805232.8334,14
599616805240.5258,14
599616805248.218,11
599616805255.9104,4
599616805263.6027,-7
599616805271.2949,-23
599616805278.9873,-43
599616805286.6796,-69
599616805294.3718,-100
599616805302.0642,-127
599616805309.7565,-150
599616805317.4489,-179
599616805325.1411,-198
599616805332.8334,-208
599616805340.5258,-213
599616805348.218,-210
599616805355.9104,-206
599616805363.6027,-203
599616805371.2949,-196
599616805378.9873,-186
599616805386.6796,-179
599616805394.3718,-177
599616805402.0642,-167
599616805409.7565,-160
599616805417.4489,-160
599616805425.1411,-155
599616805432.8334,-153
599616805440.5258,-155
599616805448.218,-153
599616805455.9104,-150
599616805463.6027,-150
599616805471.2949,-155
599616805478.9873,-155
599616805486.6796,-155
599616805494.3718,-158
599616805502.0642,-158
599616805509.7565,-158
599616805517.4489,-162
599616805525.1411,-170
599616805532.8334,-167
599616805540.5258,-165
599616805548.218,-155
599616805555.9104,-134
599616805563.6027,-124
599616805571.2949,-129
599616805578.9873,-129
599616805586.362,-131
599616805594.0543,-143
599616805601.7467,-155
599616805609.439,-153
599616805617.1313,-143
599616805624.8236,-141
599616805632.5159,-141
599616805640.2083,-146
599616805647.9005,-167
599616805655.5928,-100
599616805663.2852,246
599616805670.9774,812
599616805678.6698,1044
599616805686.362,400
599616805694.0543,-587
599616805701.7467,-764
599616805709.439,-316
599616805717.1313,-182
599616805724.8236,-270
599616805732.5159,-210
599616805740.2083,-160
599616805747.9005,-189
599616805755.5928,-174
599616805763.2852,-148
599616805770.9774,-153
599616805778.6698,-148
599616805786.362,-129
599616805794.0543,-124
599616805801.7467,-122
599616805809.439,-105
599616805817.1313,-93
599616805824.8236,-86
599616805832.5159,-71
599616805840.2083,-50
599616805847.9005,-31
599616805855.5928,-14
599616805863.2852,4
599616805870.9774,19
599616805878.6698,21
599616805886.362,16
599616805894.0543,11
599616805901.7467,4
599616805909.439,-11
599616805917.1313,-33
599616805924.8236,-57
599616805932.5159,-86
599616805940.2083,-119
599616805947.9005,-148
599616805955.5928,-170
599616805963.2852,-189
599616805970.9774,-203
599616805978.6698,-210
599616805986.362,-206
599616805994.0543,-201
599616806001.7467,-198
599616806009.439,-191
599616806017.1313,-184
599616806024.8236,-179
599616806032.5159,-177
599616806040.2083,-170
599616806047.9005,-158
599616806055.5928,-155
599616806063.2852,-155
599616806070.9774,-150
599616806078.6698,-148
599616806086.362,-148
599616806094.0543,-148
599616806101.7467,-150
599616806109.439,-153
599616806117.1313,-155
599616806124.8236,-158
599616806132.5159,-160
599616806140.2083,-160
599616806147.5576,-165
599616806155.2499,-167
599616806162.9423,-170
599616806170.6345,-165
599616806178.3269,-150
599616806186.0192,-134
599616806193.7114,-129
599616806201.4038,-131
599616806209.0961,-129
599616806216.7883,-134
599616806224.4807,-148
599616806232.173,-155
599616806239.8654,-150
599616806247.5576,-146
599616806255.2499,-141
599616806262.9423,-139
599616806270.6345,-143
599616806278.3269,-167
599616806286.0192,-112
599616806293.7114,222
599616806301.4038,802
599616806309.0961,1078
599616806316.7883,469
599616806324.4807,-544
599616806332.173,-774
599616806339.8654,-325
599616806347.5576,-174
599616806355.2499,-278
599616806362.9423,-222
599616806370.6345,-167
599616806378.3269,-194
599616806386.0192,-179
599616806393.7114,-150
599616806401.4038,-153
599616806409.0961,-150
599616806416.7883,-136
599616806424.4807,-129
599616806432.173,-122
599616806439.8654,-110
599616806447.5576,-103
599616806455.2499,-91
599616806462.9423,-69
599616806470.6345,-52
599616806478.3269,-35
599616806486.0192,-16
599616806493.7114,0
599616806501.4038,11
599616806509.0961,21
599616806516.7883,23
599616806524.4807,9
599616806532.173,-4
599616806539.8654,-16
599616806547.5576,-33
599616806555.2499,-57
599616806562.9423,-86
599616806570.6345,-117
599616806578.3269,-148
599616806586.0192,-174
599616806593.7114,-194
599616806601.4038,-203
599616806609.0961,-208
599616806616.7883,-208
599616806624.4807,-203
599616806632.173,-201
599616806639.8654,-196
599616806647.5576,-186
599616806655.2499,-177
599616806662.9423,-174
599616806670.6345,-167
599616806678.3269,-162
599616806686.0192,-160
599616806693.7114,-160
599616806701.4038,-153
599616806708.7736,-150
599616806716.4658,-153
599616806724.1582,-150
599616806731.8505,-153
599616806739.5428,-158
599616806747.2351,-155
599616806754.9274,-155
599616806762.6198,-160
599616806770.312,-160
599616806778.0043,-158
599616806785.6967,-160
599616806793.3889,-162
599616806801.0813,-162
599616806808.7736,-165
599616806816.4658,-172
599616806824.1582,-167
599616806831.8505,-146
599616806839.5428,-127
599616806847.2351,-124
599616806854.9274,-127
599616806862.6198,-129
599616806870.312,-136
599616806878.0043,-148
599616806885.6967,-153
599616806893.3889,-150
599616806901.0813,-143
599616806908.7736,-141
599616806916.4658,-141
599616806924.1582,-148
599616806931.8505,-172
599616806939.5428,-83
599616806947.2351,311
599616806954.9274,901
599616806962.6198,1052
599616806970.312,273
599616806978.0043,-666
599616806985.6967,-695
599616806993.3889,-263
599616807001.0813,-208
599616807008.7736,-282
599616807016.4658,-206
599616807024.1582,-174
599616807031.8505,-198
599616807039.5428,-174
599616807047.2351,-153
599616807054.9274,-158
599616807062.6198,-150
599616807070.312,-136
599616807078.0043,-129
599616807085.6967,-122
599616807093.3889,-110
599616807101.0813,-100
599616807108.7736,-88
599616807116.4658,-71
599616807124.1582,-55
599616807131.8505,-38
599616807139.5428,-19
599616807147.2351,2
599616807154.9274,14
599616807162.6198,14
599616807170.312,14
599616807178.0043,4
599616807185.6967,-9
599616807193.3889,-21
599616807201.0813,-38
599616807208.7736,-64
599616807216.4658,-91
599616807224.1582,-122
599616807231.8505,-153
599616807239.5428,-177
599616807247.2351,-196
599616807254.9274,-208
599616807262.6198,-210
599616807269.9791,-215
599616807277.6714,-213
599616807285.3638,-203
599616807293.056,-194
599616807300.7484,-191
599616807308.4407,-184
599616807316.1329,-179
599616807323.8253,-172
599616807331.5176,-162
599616807339.2098,-160
599616807346.9022,-158
599616807354.5945,-155
599616807362.2869,-153
599616807369.9791,-150
599616807377.6714,-153
599616807385.3638,-155
599616807393.056,-158
599616807400.7484,-155
599616807408.4407,-160
599616807416.1329,-162
599616807423.8253,-160
599616807431.5176,-160
599616807439.2098,-165
599616807446.9022,-170
599616807454.5945,-174
599616807462.2869,-174
599616807469.9791,-162
599616807477.6714,-143
599616807485.3638,-129
599616807493.056,-129
599616807500.7484,-131
599616807508.4407,-134
599616807516.1329,-141
599616807523.8253,-150
599616807531.5176,-155
599616807539.2098,-150
599616807546.9022,-146
599616807554.5945,-143
599616807562.2869,-141
599616807569.9791,-153
599616807577.6714,-177
599616807585.3638,-52
599616807593.056,393
599616807600.7484,968
599616807608.4407,1011
599616807616.1329,146
599616807623.8253,-721
599616807631.5176,-637
599616807639.2098,-232
599616807646.9022,-230
599616807654.5945,-287
599616807662.2869,-196
599616807669.9791,-179
599616807677.6714,-206
599616807685.3638,-177
599616807693.056,-158
599616807700.7484,-160
599616807708.4407,-148
599616807716.1329,-136
599616807723.8253,-136
599616807731.5176,-124
599616807739.2098,-112
599616807746.9022,-103
599616807754.5945,-88
599616807762.2869,-71
599616807769.9791,-57
599616807777.6714,-38
599616807785.3638,-16
599616807793.056,-2
599616807800.7484,4
599616807808.4407,14
599616807816.1329,9
599616807823.8253,-2
599616807831.1848,-16
599616807838.8771,-28
599616807846.5695,-47
599616807854.2617,-74
599616807861.9541,-100
599616807869.6464,-127
599616807877.3386,-158
599616807885.031,-184
599616807892.7233,-201
599616807900.4155,-208
599616807908.1079,-213
599616807915.8002,-208
599616807923.4926,-206
599616807931.1848,-206
599616807938.8771,-198
599616807946.5695,-186
599616807954.2617,-182
599616807961.9541,-177
599616807969.6464,-167
599616807977.3386,-158
599616807985.031,-153
599616807992.7233,-150
599616808000.4155,-153
599616808008.1079,-153
599616808015.8002,-150
599616808023.4926,-148
599616808031.1848,-153
599616808038.8771,-158
599616808046.5695,-155
599616808054.2617,-155
599616808061.9541,-158
599616808069.6464,-160
599616808077.3386,-160
599616808085.031,-158
599616808092.7233,-158
599616808100.4155,-158
599616808108.1079,-158
599616808115.8002,-155
599616808123.4926,-155
599616808131.1848,-158
599616808138.8771,-162
599616808146.5695,-165
599616808154.2617,-165
599616808161.9541,-158
599616808169.6464,-139
599616808177.3386,-119
599616808185.031,-117
599616808192.7233,-119
599616808200.4155,-122
599616808208.1079,-129
599616808215.8002,-141
599616808223.4926,-150
599616808231.1848,-143
599616808238.8771,-136
599616808246.5695,-139
599616808254.2617,-136
599616808261.9541,-141
599616808269.6464,-170
599616808277.3386,-95
599616808285.031,289
599616808292.7233,872
599616808300.4155,1042
599616808308.1079,309
599616808315.8002,-627
599616808323.4926,-699
599616808331.1848,-273
599616808338.8771,-191
599616808346.5695,-273
599616808354.2617,-206
599616808361.9541,-165
599616808369.6464,-194
599616808377.3386,-174
599616808385.031,-148
599616808392.4006,-150
599616808400.0929,-148
599616808407.7853,-136
599616808415.4775,-127
599616808423.1699,-119
599616808430.8622,-107
599616808438.5544,-98
599616808446.2468,-86
599616808453.9391,-69
599616808461.6313,-55
599616808469.3237,-40
599616808477.016,-19
599616808484.7084,-2
599616808492.4006,9
599616808500.0929,14
599616808507.7853,9
599616808515.4775,0
599616808523.1699,-11
599616808530.8622,-23
599616808538.5544,-38
599616808546.2468,-57
599616808553.9391,-83
599616808561.6313,-110
599616808569.3237,-139
599616808577.016,-165
599616808584.7084,-186
599616808592.4006,-196
599616808600.0929,-201
599616808607.7853,-206
599616808615.4775,-206
599616808623.1699,-201
599616808630.8622,-191
599616808638.5544,-182
599616808646.2468,-174
599616808653.9391,-170
599616808661.6313,-162
599616808669.3237,-153
599616808677.016,-148
599616808684.7084,-148
599616808692.4006,-148
599616808700.0929,-143
599616808707.7853,-143
599616808715.4775,-146
599616808723.1699,-148
599616808730.8622,-153
599616808738.5544,-155
599616808746.2468,-155
599616808753.9391,-160
