timestamp_ms,value
599617358277.5105,-125
599617358285.2029,-120
599617358292.8951,-111
599617358300.5874,-89
599617358308.2798,-68
599617358315.972,-56
599617358323.6643,-47
599617358331.3567,-35
599617358339.049,-33
599617358346.7413,-49
599617358354.4336,-78
599617358362.1259,-99
599617358369.8182,-113
599617358377.5105,-142
599617358385.2029,-161
599617358392.8951,-156
599617358400.5874,-161
599617358408.2798,-172
599617358415.8123,-170
599617358423.5045,-163
599617358431.1969,-165
599617358438.8892,-170
599617358446.5815,-163
599617358454.2738,-149
599617358461.9661,-149
599617358469.6584,-149
599617358477.3507,-139
599617358485.043,-144
599617358492.7354,-149
599617358500.4276,-146
599617358508.12,-146
599617358515.8123,-146
599617358523.5045,-151
599617358531.1969,-158
599617358538.8892,-161
599617358546.5815,-156
599617358554.2738,-153
599617358561.9661,-165
599617358569.6584,-172
599617358577.3507,-163
599617358585.043,-163
599617358592.7354,-172
599617358600.4276,-172
599617358608.12,-168
599617358615.8123,-168
599617358623.5045,-156
599617358631.1969,-130
599617358638.8892,-120
599617358646.5815,-132
599617358654.2738,-149
599617358661.9661,-156
599617358669.6584,-153
599617358677.3507,-144
599617358685.043,-146
599617358692.7354,-158
599617358700.4276,-156
599617358708.12,-142
599617358715.8123,-61
599617358723.5045,255
599617358731.1969,845
599617358738.8892,1129
599617358746.5815,421
599617358754.2738,-497
599617358761.9661,-478
599617358769.6584,-168
599617358777.3507,-293
599617358785.043,-362
599617358792.7354,-243
599617358800.4276,-243
599617358808.12,-272
599617358815.8123,-239
599617358823.5045,-236
599617358831.1969,-243
599617358838.8892,-222
599617358846.5815,-206
599617358854.2738,-203
599617358861.9661,-194
599617358869.6584,-179
599617358877.3507,-165
599617358885.043,-156
599617358892.7354,-139
599617358900.4276,-118
599617358908.12,-87
599617358915.8123,-61
599617358923.5045,-52
599617358931.1969,-66
599617358938.8892,-82
599617358946.5815,-89
599617358954.2738,-101
599617358961.9661,-127
599617358969.6584,-153
599617358977.2212,-172
599617358984.9135,-177
599617358992.6058,-177
599617359000.2981,-184
599617359007.9905,-184
599617359015.6827,-179
599617359023.375,-175
599617359031.0674,-165
599617359038.7596,-153
599617359046.4519,-151
599617359054.1443,-144
599617359061.8365,-139
599617359069.5289,-139
599617359077.2212,-132
599617359084.9135,-125
599617359092.6058,-130
599617359100.2981,-125
599617359107.9905,-116
599617359115.6827,-123
599617359123.375,-127
599617359131.0674,-123
599617359138.7596,-127
599617359146.4519,-127
599617359154.1443,-127
599617359161.8365,-130
599617359169.5289,-130
599617359177.2212,-125
599617359184.9135,-118
599617359192.6058,-97
599617359200.2981,-75
599617359207.9905,-82
599617359215.6827,-108
599617359223.375,-118
599617359231.0674,-104
599617359238.7596,-101
599617359246.4519,-104
599617359254.1443,-99
599617359261.8365,-101
599617359269.5289,-92
599617359277.2212,35
599617359284.9135,431
599617359292.6058,1030
599617359300.2981,1136
599617359307.9905,260
599617359315.6827,-525
599617359323.375,-338
599617359331.0674,-99
599617359338.7596,-277
599617359346.4519,-296
599617359354.1443,-184
599617359361.8365,-208
599617359369.5289,-224
599617359377.2212,-179
599617359384.9135,-172
599617359392.6058,-177
599617359400.2981,-163
599617359407.9905,-158
599617359415.6827,-149
599617359423.375,-132
599617359431.0674,-120
599617359438.7596,-106
599617359446.4519,-85
599617359454.1443,-66
599617359461.8365,-47
599617359469.5289,-21
599617359477.2212,0
599617359484.9135,4
599617359492.6058,-9
599617359500.2981,-23
599617359507.9905,-35
599617359515.6827,-52
599617359523.375,-75
599617359531.0674,-94
599617359538.6304,-108
599617359546.3226,-113
599617359554.015,-111
599617359561.7073,-106
599617359569.3997,-106
599617359577.0919,-104
599617359584.7842,-99
599617359592.4766,-92
599617359600.1688,-78
599617359607.8611,-66
599617359615.5535,-61
599617359623.2457,-59
599617359630.9381,-56
599617359638.6304,-54
599617359646.3226,-52
599617359654.015,-52
599617359661.7073,-54
599617359669.3997,-56
599617359677.0919,-56
599617359684.7842,-54
599617359692.4766,-52
599617359700.1688,-56
599617359707.8611,-59
599617359715.5535,-59
599617359723.2457,-63
599617359730.9381,-71
599617359738.6304,-68
599617359746.3226,-73
599617359754.015,-75
599617359761.7073,-68
599617359769.3997,-52
599617359777.0919,-30
599617359784.7842,-14
599617359792.4766,-18
599617359800.1688,-47
599617359807.8611,-66
599617359815.5535,-61
599617359823.2457,-56
599617359830.9381,-59
599617359838.6304,-56
599617359846.3226,-56
599617359854.015,-63
599617359861.7073,-42
599617359869.3997,132
599617359877.0919,610
599617359884.7842,1165
599617359892.4766,996
599617359900.1688,33
599617359907.8611,-466
599617359915.5535,-191
599617359923.2457,-108
599617359930.9381,-269
599617359938.6304,-220
599617359946.3226,-146
599617359954.015,-184
599617359961.7073,-182
599617359969.3997,-149
599617359977.0919,-151
599617359984.7842,-153
599617359992.4766,-139
599617360000.1688,-127
599617360007.8611,-118
599617360015.5535,-108
599617360023.2457,-101
599617360030.9381,-92
599617360038.6304,-78
599617360046.3226,-59
599617360054.015,-33
599617360061.7073,-11
599617360069.3997,-4
599617360077.0919,-2
599617360084.7842,-4
599617360092.4766,-16
599617360100.0396,-33
599617360107.7318,-54
599617360115.4242,-66
599617360123.1165,-80
599617360130.8088,-94
599617360138.5011,-99
599617360146.1934,-99
599617360153.8857,-101
599617360161.578,-101
599617360169.2703,-99
599617360176.9626,-94
599617360184.6549,-87
599617360192.3473,-78
599617360200.0396,-71
599617360207.7318,-68
599617360215.4242,-75
599617360223.1165,-71
599617360230.8088,-63
599617360238.5011,-68
599617360246.1934,-71
599617360253.8857,-71
599617360261.578,-71
599617360269.2703,-73
599617360276.9626,-75
599617360284.6549,-75
599617360292.3473,-78
599617360300.0396,-80
599617360307.7318,-78
599617360315.4242,-78
599617360323.1165,-82
599617360330.8088,-85
599617360338.5011,-78
599617360346.1934,-82
599617360353.8857,-92
599617360361.578,-92
599617360369.2703,-94
599617360376.9626,-99
599617360384.6549,-92
599617360392.3473,-75
599617360400.0396,-61
599617360407.7318,-44
599617360415.4242,-35
599617360423.1165,-47
599617360430.8088,-73
599617360438.5011,-82
599617360446.1934,-78
599617360453.8857,-75
599617360461.578,-75
599617360469.2703,-68
599617360476.9626,-71
599617360484.6549,-80
599617360492.3473,-56
599617360500.0396,108
599617360507.7318,537
599617360515.4242,1056
599617360523.1165,940
599617360530.8088,56
599617360538.5011,-438
599617360546.1934,-198
599617360553.8857,-116
599617360561.578,-265
599617360569.2703,-224
599617360576.9626,-161
599617360584.6549,-189
599617360592.3473,-182
599617360600.0396,-153
599617360607.7318,-156
599617360615.4242,-149
599617360623.1165,-130
599617360630.8088,-120
599617360638.5011,-116
599617360646.1934,-104
599617360653.8857,-92
599617360661.4487,-87
599617360669.141,-75
599617360676.8334,-54
599617360684.5256,-35
599617360692.218,-21
599617360699.9103,-7
599617360707.6025,-7
599617360715.2949,-16
599617360722.9872,-23
599617360730.6794,-35
599617360738.3718,-59
599617360746.0641,-82
599617360753.7565,-97
599617360761.4487,-106
599617360769.141,-116
599617360776.8334,-118
599617360784.5256,-118
599617360792.218,-123
599617360799.9103,-123
599617360807.6025,-113
599617360815.2949,-111
599617360822.9872,-116
599617360830.6794,-108
599617360838.3718,-104
599617360846.0641,-106
599617360853.7565,-108
599617360861.4487,-108
599617360869.141,-108
599617360876.8334,-108
599617360884.5256,-113
599617360892.218,-120
599617360899.9103,-120
599617360907.6025,-120
599617360915.2949,-123
599617360922.9872,-123
599617360930.6794,-125
599617360938.3718,-130
599617360946.0641,-130
599617360953.7565,-123
599617360961.4487,-127
599617360969.141,-137
599617360976.8334,-137
599617360984.5256,-132
599617360992.218,-134
599617360999.9103,-139
599617361007.6025,-146
599617361015.2949,-151
599617361022.9872,-146
599617361030.6794,-132
599617361038.3718,-127
599617361046.0641,-120
599617361053.7565,-101
599617361061.4487,-99
599617361069.141,-127
599617361076.8334,-146
599617361084.5256,-139
599617361092.218,-139
599617361099.9103,-144
599617361107.6025,-144
599617361115.2949,-144
599617361122.9872,-137
599617361130.6794,-132
599617361138.3718,-97
599617361146.0641,118
599617361153.7565,637
599617361161.4487,1105
599617361169.141,727
599617361176.8334,-258
599617361184.5256,-542
599617361192.218,-203
599617361199.9103,-217
599617361207.6025,-359
599617361215.2949,-269
599617361222.8579,-224
599617361230.5502,-269
599617361238.2426,-251
599617361245.9348,-220
599617361253.6272,-227
599617361261.3195,-217
599617361269.0117,-206
599617361276.7041,-201
599617361284.3964,-189
599617361292.0886,-182
599617361299.781,-175
599617361307.4733,-158
599617361315.1656,-139
599617361322.8579,-123
599617361330.5502,-101
599617361338.2426,-80
599617361345.9348,-63
599617361353.6272,-61
599617361361.3195,-71
599617361369.0117,-82
599617361376.7041,-99
599617361384.3964,-118
599617361392.0886,-137
599617361399.781,-158
599617361407.4733,-168
599617361415.1656,-165
599617361422.8579,-175
599617361430.5502,-182
599617361438.2426,-175
599617361445.9348,-168
599617361453.6272,-168
599617361461.3195,-165
599617361469.0117,-156
599617361476.7041,-149
599617361484.3964,-146
599617361492.0886,-137
599617361499.781,-132
599617361507.4733,-137
599617361515.1656,-137
599617361522.8579,-132
599617361530.5502,-132
599617361538.2426,-132
599617361545.9348,-130
599617361553.6272,-134
599617361561.3195,-142
599617361569.0117,-139
599617361576.7041,-132
599617361584.3964,-137
599617361592.0886,-146
599617361599.781,-144
599617361607.4733,-149
599617361615.1656,-156
599617361622.8579,-144
599617361630.5502,-127
599617361638.2426,-123
599617361645.9348,-104
599617361653.6272,-80
599617361661.3195,-92
599617361669.0117,-125
599617361676.7041,-125
599617361684.3964,-108
599617361692.0886,-116
599617361699.781,-120
599617361707.4733,-108
599617361715.1656,-106
599617361722.8579,-113
599617361730.5502,-87
599617361738.2426,108
599617361745.9348,629
599617361753.6272,1195
599617361761.3195,933
599617361769.0117,-127
599617361776.7041,-568
599617361784.2668,-196
599617361791.9591,-132
599617361799.6515,-322
599617361807.3438,-253
599617361815.0361,-172
599617361822.7284,-224
599617361830.4207,-220
599617361838.113,-177
599617361845.8053,-175
599617361853.4976,-175
599617361861.19,-156
599617361868.8822,-144
599617361876.5746,-137
599617361884.2668,-125
599617361891.9591,-116
599617361899.6515,-104
599617361907.3438,-85
599617361915.0361,-68
599617361922.7284,-42
599617361930.4207,-9
599617361938.113,4
599617361945.8053,-4
599617361953.4976,-11
599617361961.19,-18
599617361968.8822,-35
599617361976.5746,-63
599617361984.2668,-87
599617361991.9591,-99
599617361999.6515,-106
599617362007.3438,-108
599617362015.0361,-116
599617362022.7284,-123
599617362030.4207,-120
599617362038.113,-106
599617362045.8053,-99
599617362053.4976,-94
599617362061.19,-85
599617362068.8822,-78
599617362076.5746,-75
599617362084.2668,-78
599617362091.9591,-71
599617362099.6515,-63
599617362107.3438,-61
599617362115.0361,-54
599617362122.7284,-52
599617362130.4207,-59
599617362138.113,-59
599617362145.8053,-54
599617362153.4976,-52
599617362161.19,-49
599617362168.8822,-49
599617362176.5746,-52
599617362184.2668,-54
599617362191.9591,-49
599617362199.6515,-49
599617362207.3438,-52
599617362215.0361,-52
599617362222.7284,-54
599617362230.4207,-56
599617362238.113,-63
599617362245.8053,-61
599617362253.4976,-49
599617362261.19,-30
599617362268.8822,-11
599617362276.5746,2
599617362284.2668,-9
599617362291.9591,-30
599617362299.6515,-44
599617362307.3438,-52
599617362315.0361,-49
599617362322.7284,-44
599617362330.4207,-49
599617362338.113,-47
599617362345.676,-42
599617362353.3683,-47
599617362361.0607,18
599617362368.7529,331
599617362376.4453,933
599617362384.1376,1259
599617362391.8298,622
599617362399.5222,-303
599617362407.2145,-371
599617362414.9067,-82
599617362422.5991,-177
599617362430.2914,-258
599617362437.9838,-161
599617362445.676,-153
599617362453.3683,-182
599617362461.0607,-151
599617362468.7529,-134
599617362476.4453,-144
599617362484.1376,-134
599617362491.8298,-120
599617362499.5222,-111
599617362507.2145,-106
599617362514.9067,-92
599617362522.5991,-80
599617362530.2914,-75
599617362537.9838,-63
599617362545.676,-37
599617362553.3683,-14
599617362561.0607,7
599617362568.7529,23
599617362576.4453,26
599617362584.1376,11
599617362591.8298,-7
599617362599.5222,-18
599617362607.2145,-30
599617362614.9067,-54
599617362622.5991,-73
599617362630.2914,-80
599617362637.9838,-78
599617362645.676,-78
599617362653.3683,-75
599617362661.0607,-73
599617362668.7529,-75
599617362676.4453,-75
599617362684.1376,-68
599617362691.8298,-63
599617362699.5222,-59
599617362707.2145,-54
599617362714.9067,-54
599617362722.5991,-54
599617362730.2914,-49
599617362737.9838,-42
599617362745.676,-44
599617362753.3683,-59
599617362761.0607,-61
599617362768.7529,-54
599617362776.4453,-54
599617362784.1376,-59
599617362791.8298,-63
599617362799.5222,-61
599617362807.2145,-59
599617362814.9067,-63
599617362822.5991,-68
599617362830.2914,-66
599617362837.9838,-66
599617362845.676,-71
599617362853.3683,-71
599617362861.0607,-66
599617362868.7529,-68
599617362876.4453,-73
599617362884.1376,-71
599617362891.8298,-66
599617362899.5222,-73
599617362907.0852,-82
599617362914.7775,-78
599617362922.4698,-61
599617362930.1621,-44
599617362937.8545,-28
599617362945.5468,-26
599617362953.239,-35
599617362960.9314,-49
599617362968.6237,-63
599617362976.3159,-68
599617362984.0083,-63
599617362991.7006,-61
599617362999.393,-61
599617363007.0852,-63
599617363014.7775,-63
599617363022.4698,-63
599617363030.1621,-21
599617363037.8545,194
599617363045.5468,691
599617363053.239,1129
599617363060.9314,769
599617363068.6237,-139
599617363076.3159,-412
599617363084.0083,-130
599617363091.7006,-144
599617363099.393,-269
599617363107.0852,-194
599617363114.7775,-151
599617363122.4698,-189
599617363130.1621,-168
599617363137.8545,-134
599617363145.5468,-144
599617363153.239,-149
599617363160.9314,-127
599617363168.6237,-116
599617363176.3159,-116
599617363184.0083,-106
599617363191.7006,-94
599617363199.393,-82
599617363207.0852,-68
599617363214.7775,-59
599617363222.4698,-40
599617363230.1621,-16
599617363237.8545,-4
599617363245.5468,-14
599617363253.239,-28
599617363260.9314,-35
599617363268.6237,-42
599617363276.3159,-68
599617363284.0083,-97
599617363291.7006,-106
599617363299.393,-113
599617363307.0852,-123
599617363314.7775,-127
599617363322.4698,-132
599617363330.1621,-134
599617363337.8545,-132
599617363345.5468,-130
599617363353.239,-127
599617363360.9314,-125
599617363368.6237,-120
599617363376.3159,-118
599617363384.0083,-116
599617363391.7006,-111
599617363399.393,-116
599617363407.0852,-123
599617363414.7775,-123
599617363422.4698,-116
599617363430.1621,-118
599617363437.8545,-130
599617363445.5468,-137
599617363453.239,-132
599617363460.9314,-127
599617363468.474,-132
599617363476.1663,-144
599617363483.8586,-142
599617363491.5509,-137
599617363499.2433,-142
599617363506.9355,-146
599617363514.6278,-146
599617363522.3202,-149
599617363530.0125,-146
599617363537.7047,-142
599617363545.3971,-142
599617363553.0894,-142
599617363560.7817,-142
599617363568.474,-149
599617363576.1663,-153
599617363583.8586,-151
599617363591.5509,-156
599617363599.2433,-161
599617363606.9355,-151
599617363614.6278,-132
599617363622.3202,-120
599617363630.0125,-101
599617363637.7047,-92
599617363645.3971,-116
599617363653.0894,-142
599617363660.7817,-139
599617363668.474,-130
599617363676.1663,-134
599617363683.8586,-142
599617363691.5509,-137
599617363699.2433,-134
599617363706.9355,-139
599617363714.6278,-118
599617363722.3202,37
599617363730.0125,473
599617363737.7047,1049
599617363745.3971,996
599617363753.0894,49
599617363760.7817,-570
599617363768.474,-303
599617363776.1663,-163
599617363783.8586,-345
599617363791.5509,-307
599617363799.2433,-210
599617363806.9355,-248
599617363814.6278,-260
