timestamp_ms,value
599617500262.3259,71
599617500270.0182,277
599617500277.7106,386
599617500285.4028,250
599617500293.0951,-11
599617500300.7875,-138
599617500308.4797,-102
599617500316.1721,-88
599617500323.8644,-119
599617500331.5566,-117
599617500339.249,-102
599617500346.9413,-109
599617500354.6337,-109
599617500362.3259,-102
599617500370.0182,-100
599617500377.7106,-95
599617500385.3345,-88
599617500393.0267,-83
599617500400.7191,-83
599617500408.4114,-81
599617500416.1038,-74
599617500423.796,-66
599617500431.4883,-62
599617500439.1807,-57
599617500446.8729,-59
599617500454.5652,-71
599617500462.2576,-71
599617500469.9498,-52
599617500477.6422,-38
599617500485.3345,-28
599617500493.0267,-23
599617500500.7191,-21
599617500508.4114,-14
599617500516.1038,-7
599617500523.796,-14
599617500531.4883,-31
599617500539.1807,-45
599617500546.8729,-66
599617500554.5652,-93
599617500562.2576,-107
599617500569.9498,-114
599617500577.6422,-126
599617500585.3345,-140
599617500593.0267,-143
599617500600.7191,-140
599617500608.4114,-138
599617500616.1038,-133
599617500623.796,-131
599617500631.4883,-133
599617500639.1807,-133
599617500646.8729,-126
599617500654.5652,-124
599617500662.2576,-119
599617500669.9498,-117
599617500677.6422,-121
599617500685.3345,-121
599617500693.0267,-117
599617500700.7191,-114
599617500708.4114,-124
599617500716.1038,-131
599617500723.796,-131
599617500731.4883,-128
599617500739.1807,-124
599617500746.8729,-119
599617500754.5652,-117
599617500762.2576,-114
599617500769.9498,-117
599617500777.6422,-114
599617500785.3345,-109
599617500793.0267,-109
599617500800.7191,-109
599617500808.4114,-109
599617500816.1038,-107
599617500823.796,-107
599617500831.4883,-105
599617500839.1807,-97
599617500846.8729,-90
599617500854.5652,-93
599617500862.2576,-100
599617500869.9498,-97
599617500877.6422,-85
599617500885.3345,-83
599617500893.0267,-88
599617500900.7191,-88
599617500908.4114,-88
599617500916.1038,-81
599617500923.796,-71
599617500931.4883,-66
599617500939.1807,-59
599617500946.7742,-57
599617500954.4664,-64
599617500962.1588,-74
599617500969.8511,-69
599617500977.5435,-66
599617500985.2357,-69
599617500992.928,-71
599617501000.6204,-69
599617501008.3126,-42
599617501016.0049,62
599617501023.6973,260
599617501031.3895,396
599617501039.0819,279
599617501046.7742,-2
599617501054.4664,-148
599617501062.1588,-95
599617501069.8511,-66
599617501077.5435,-114
599617501085.2357,-136
599617501092.928,-128
599617501100.6204,-126
599617501108.3126,-126
599617501116.0049,-121
599617501123.6973,-112
599617501131.3895,-112
599617501139.0819,-112
599617501146.7742,-105
599617501154.4664,-95
599617501162.1588,-90
599617501169.8511,-90
599617501177.5435,-88
599617501185.2357,-81
599617501192.928,-71
599617501200.6204,-64
599617501208.3126,-66
599617501216.0049,-71
599617501223.6973,-69
599617501231.3895,-57
599617501239.0819,-45
599617501246.7742,-38
599617501254.4664,-33
599617501262.1588,-31
599617501269.8511,-33
599617501277.5435,-35
599617501285.2357,-50
599617501292.928,-71
599617501300.6204,-93
599617501308.3126,-112
599617501316.0049,-128
599617501323.6973,-136
599617501331.3895,-138
599617501339.0819,-140
599617501346.7742,-143
599617501354.4664,-143
599617501362.1588,-140
599617501369.8511,-138
599617501377.5435,-133
599617501385.2357,-128
599617501392.928,-126
599617501400.6204,-124
599617501408.3126,-121
599617501416.0049,-119
599617501423.6973,-117
599617501431.3895,-112
599617501439.0819,-112
599617501446.7742,-114
599617501454.4664,-114
599617501462.1588,-109
599617501469.8511,-105
599617501477.5435,-105
599617501485.2357,-105
599617501492.928,-107
599617501500.6204,-105
599617501508.2444,-102
599617501515.9366,-100
599617501523.629,-95
599617501531.3213,-95
599617501539.0137,-102
599617501546.7059,-102
599617501554.3982,-97
599617501562.0906,-95
599617501569.7828,-97
599617501577.4751,-112
599617501585.1675,-121
599617501592.8597,-117
599617501600.5521,-114
599617501608.2444,-114
599617501615.9366,-117
599617501623.629,-131
599617501631.3213,-140
599617501639.0137,-133
599617501646.7059,-126
599617501654.3982,-131
599617501662.0906,-128
599617501669.7828,-124
599617501677.4751,-117
599617501685.1675,-107
599617501692.8597,-100
599617501700.5521,-90
599617501708.2444,-88
599617501715.9366,-109
599617501723.629,-124
599617501731.3213,-114
599617501739.0137,-107
599617501746.7059,-109
599617501754.3982,-109
599617501762.0906,-102
599617501769.7828,-47
599617501777.4751,105
599617501785.1675,293
599617501792.8597,334
599617501800.5521,136
599617501808.2444,-112
599617501815.9366,-164
599617501823.629,-102
599617501831.3213,-109
599617501839.0137,-140
599617501846.7059,-131
599617501854.3982,-124
599617501862.0906,-126
599617501869.7828,-119
599617501877.4751,-112
599617501885.1675,-112
599617501892.8597,-109
599617501900.5521,-105
599617501908.2444,-100
599617501915.9366,-93
599617501923.629,-88
599617501931.3213,-83
599617501939.0137,-81
599617501946.7059,-76
599617501954.3982,-71
599617501962.0906,-69
599617501969.7828,-64
599617501977.4751,-52
599617501985.1675,-47
599617501992.8597,-45
599617502000.5521,-38
599617502008.2444,-35
599617502015.9366,-35
599617502023.629,-33
599617502031.3213,-38
599617502039.0137,-42
599617502046.7059,-52
599617502054.3982,-69
599617502062.0906,-85
599617502069.684,-100
599617502077.3762,-112
599617502085.0686,-119
599617502092.7609,-121
599617502100.4532,-124
599617502108.1455,-133
599617502115.8378,-150
599617502123.5302,-157
599617502131.2224,-150
599617502138.9147,-138
599617502146.607,-138
599617502154.2993,-138
599617502161.9917,-138
599617502169.684,-136
599617502177.3762,-131
599617502185.0686,-124
599617502192.7609,-121
599617502200.4532,-121
599617502208.1455,-126
599617502215.8378,-133
599617502223.5302,-138
599617502231.2224,-131
599617502238.9147,-126
599617502246.607,-131
599617502254.2993,-131
599617502261.9917,-124
599617502269.684,-121
599617502277.3762,-126
599617502285.0686,-128
599617502292.7609,-124
599617502300.4532,-124
599617502308.1455,-119
599617502315.8378,-114
599617502323.5302,-109
599617502331.2224,-107
599617502338.9147,-109
599617502346.607,-109
599617502354.2993,-102
599617502361.9917,-97
599617502369.684,-95
599617502377.3762,-93
599617502385.0686,-97
599617502392.7609,-95
599617502400.4532,-88
599617502408.1455,-83
599617502415.8378,-74
599617502423.5302,-64
599617502431.2224,-64
599617502438.9147,-76
599617502446.607,-83
599617502454.2993,-78
599617502461.9917,-74
599617502469.684,-76
599617502477.3762,-76
599617502485.0686,-69
599617502492.7609,-21
599617502500.4532,128
599617502508.1455,353
599617502515.8378,427
599617502523.5302,212
599617502531.2224,-74
599617502538.9147,-145
599617502546.607,-81
599617502554.2993,-81
599617502561.9917,-114
599617502569.684,-109
599617502577.3762,-102
599617502585.0686,-105
599617502592.7609,-102
599617502600.4532,-95
599617502608.1455,-95
599617502615.8378,-97
599617502623.5302,-93
599617502631.1237,-85
599617502638.8159,-81
599617502646.5083,-74
599617502654.2006,-74
599617502661.893,-74
599617502669.5852,-71
599617502677.2775,-69
599617502684.9698,-64
599617502692.6621,-54
599617502700.3544,-59
599617502708.0468,-76
599617502715.739,-81
599617502723.4314,-78
599617502731.1237,-76
599617502738.8159,-74
599617502746.5083,-83
599617502754.2006,-97
599617502761.893,-102
599617502769.5852,-114
599617502777.2775,-133
599617502784.9698,-145
599617502792.6621,-157
599617502800.3544,-171
599617502808.0468,-174
599617502815.739,-171
599617502823.4314,-169
599617502831.1237,-167
599617502838.8159,-167
599617502846.5083,-167
599617502854.2006,-160
599617502861.893,-150
599617502869.5852,-145
599617502877.2775,-140
599617502884.9698,-136
599617502892.6621,-133
599617502900.3544,-128
599617502908.0468,-124
599617502915.739,-117
599617502923.4314,-117
599617502931.1237,-117
599617502938.8159,-117
599617502946.5083,-109
599617502954.2006,-105
599617502961.893,-105
599617502969.5852,-105
599617502977.2775,-105
599617502984.9698,-105
599617502992.6621,-102
599617503000.3544,-95
599617503008.0468,-97
599617503015.739,-102
599617503023.4314,-105
599617503031.1237,-102
599617503038.8159,-97
599617503046.5083,-93
599617503054.2006,-90
599617503061.893,-88
599617503069.5852,-88
599617503077.2775,-90
599617503084.9698,-85
599617503092.6621,-83
599617503100.3544,-78
599617503108.0468,-78
599617503115.739,-74
599617503123.4314,-62
599617503131.1237,-54
599617503138.8159,-59
599617503146.5083,-66
599617503154.2006,-71
599617503161.893,-71
599617503169.5852,-69
599617503177.2775,-64
599617503184.9698,-59
599617503192.5938,-42
599617503200.286,52
599617503207.9784,253
599617503215.6707,410
599617503223.363,315
599617503231.0553,23
599617503238.7476,-162
599617503246.44,-145
599617503254.1322,-114
599617503261.8245,-148
599617503269.5168,-160
599617503277.2091,-140
599617503284.9015,-140
599617503292.5938,-145
599617503300.286,-136
599617503307.9784,-126
599617503315.6707,-121
599617503323.363,-117
599617503331.0553,-112
599617503338.7476,-107
599617503346.44,-102
599617503354.1322,-95
599617503361.8245,-85
599617503369.5168,-78
599617503377.2091,-74
599617503384.9015,-66
599617503392.5938,-57
599617503400.286,-52
599617503407.9784,-47
599617503415.6707,-38
599617503423.363,-31
599617503431.0553,-26
599617503438.7476,-19
599617503446.44,-16
599617503454.1322,-21
599617503461.8245,-31
599617503469.5168,-42
599617503477.2091,-57
599617503484.9015,-71
599617503492.5938,-88
599617503500.286,-107
599617503507.9784,-121
599617503515.6707,-131
599617503523.363,-131
599617503531.0553,-128
599617503538.7476,-131
599617503546.44,-131
599617503554.1322,-126
599617503561.8245,-124
599617503569.5168,-119
599617503577.2091,-117
599617503584.9015,-114
599617503592.5938,-112
599617503600.286,-112
599617503607.9784,-112
599617503615.6707,-105
599617503623.363,-100
599617503631.0553,-102
599617503638.7476,-100
599617503646.44,-95
599617503654.1322,-95
599617503661.8245,-95
599617503669.5168,-93
599617503677.2091,-95
599617503684.9015,-93
599617503692.5938,-88
599617503700.286,-90
599617503707.9784,-88
599617503715.6707,-83
599617503723.363,-88
599617503731.0553,-102
599617503738.7476,-109
599617503746.44,-107
599617503754.0334,-107
599617503761.7257,-112
599617503769.4181,-109
599617503777.1104,-100
599617503784.8027,-100
599617503792.495,-100
599617503800.1873,-97
599617503807.8796,-93
599617503815.5719,-93
599617503823.2642,-100
599617503830.9565,-109
599617503838.6488,-107
599617503846.3412,-88
599617503854.0334,-83
599617503861.7257,-95
599617503869.4181,-107
599617503877.1104,-105
599617503884.8027,-93
599617503892.495,-88
599617503900.1873,-88
599617503907.8796,-83
599617503915.5719,-23
599617503923.2642,143
599617503930.9565,343
599617503938.6488,365
599617503946.3412,140
599617503954.0334,-100
599617503961.7257,-133
599617503969.4181,-74
599617503977.1104,-88
599617503984.8027,-112
599617503992.495,-105
599617504000.1873,-107
599617504007.8796,-114
599617504015.5719,-107
599617504023.2642,-102
599617504030.9565,-97
599617504038.6488,-90
599617504046.3412,-85
599617504054.0334,-88
599617504061.7257,-83
599617504069.4181,-74
599617504077.1104,-69
599617504084.8027,-64
599617504092.495,-59
599617504100.1873,-62
599617504107.8796,-54
599617504115.5719,-35
599617504123.2642,-28
599617504130.9565,-21
599617504138.6488,-19
599617504146.3412,-16
599617504154.0334,-11
599617504161.7257,0
599617504169.4181,4
599617504177.1104,0
599617504184.8027,-14
599617504192.495,-28
599617504200.1873,-52
599617504207.8796,-71
599617504215.5719,-83
599617504223.2642,-97
599617504230.9565,-117
599617504238.6488,-136
599617504246.3412,-143
599617504254.0334,-140
599617504261.7257,-138
599617504269.4181,-136
599617504277.1104,-136
599617504284.8027,-133
599617504292.495,-128
599617504300.1873,-121
599617504307.8796,-117
599617504315.5037,-117
599617504323.1959,-119
599617504330.8883,-117
599617504338.5806,-109
599617504346.273,-105
599617504353.9652,-102
599617504361.6575,-109
599617504369.3499,-128
599617504377.0421,-138
599617504384.7344,-126
599617504392.4268,-117
599617504400.119,-119
599617504407.8114,-124
599617504415.5037,-124
599617504423.1959,-119
599617504430.8883,-112
599617504438.5806,-109
599617504446.273,-109
599617504453.9652,-109
599617504461.6575,-109
599617504469.3499,-102
599617504477.0421,-95
599617504484.7344,-100
599617504492.4268,-107
599617504500.119,-107
599617504507.8114,-105
599617504515.5037,-100
599617504523.1959,-95
599617504530.8883,-93
599617504538.5806,-90
599617504546.273,-90
599617504553.9652,-88
599617504561.6575,-85
599617504569.3499,-83
599617504577.0421,-85
599617504584.7344,-83
599617504592.4268,-78
599617504600.119,-83
599617504607.8114,-78
599617504615.5037,-66
599617504623.1959,-59
599617504630.8883,-52
599617504638.5806,-54
599617504646.273,-69
599617504653.9652,-74
599617504661.6575,-66
599617504669.3499,-66
599617504677.0421,-69
599617504684.7344,-69
599617504692.4268,-62
599617504700.119,-14
599617504707.8114,133
599617504715.5037,327
599617504723.1959,377
599617504730.8883,176
599617504738.5806,-83
599617504746.273,-145
599617504753.9652,-83
599617504761.6575,-90
599617504769.3499,-124
599617504777.0421,-114
599617504784.7344,-109
599617504792.4268,-114
599617504800.119,-105
599617504807.8114,-100
599617504815.5037,-100
599617504823.1959,-100
599617504830.8883,-95
599617504838.5806,-90
599617504846.273,-83
599617504853.9652,-76
599617504861.6575,-76
599617504869.3499,-74
599617504876.9432,-69
599617504884.6355,-59
599617504892.3279,-54
599617504900.0201,-57
599617504907.7125,-52
599617504915.4048,-42
599617504923.097,-33
599617504930.7894,-28
599617504938.4817,-23
599617504946.174,-26
599617504953.8663,-40
599617504961.5586,-52
599617504969.251,-52
599617504976.9432,-59
599617504984.6355,-81
599617504992.3279,-105
599617505000.0201,-119
599617505007.7125,-131
599617505015.4048,-143
599617505023.097,-150
599617505030.7894,-148
599617505038.4817,-148
599617505046.174,-150
599617505053.8663,-150
599617505061.5586,-143
599617505069.251,-140
599617505076.9432,-136
599617505084.6355,-131
599617505092.3279,-131
599617505100.0201,-128
599617505107.7125,-124
599617505115.4048,-119
599617505123.097,-117
599617505130.7894,-117
599617505138.4817,-117
599617505146.174,-112
599617505153.8663,-112
599617505161.5586,-112
599617505169.251,-109
599617505176.9432,-107
599617505184.6355,-109
599617505192.3279,-109
599617505200.0201,-105
599617505207.7125,-100
599617505215.4048,-95
599617505223.097,-95
599617505230.7894,-100
599617505238.4817,-105
599617505246.174,-112
599617505253.8663,-119
599617505261.5586,-117
599617505269.251,-112
599617505276.9432,-109
599617505284.6355,-107
599617505292.3279,-107
599617505300.0201,-102
599617505307.7125,-100
599617505315.4048,-97
599617505323.097,-93
599617505330.7894,-93
599617505338.4817,-95
599617505346.174,-93
599617505353.8663,-88
599617505361.5586,-88
599617505369.251,-83
599617505376.9432,-74
599617505384.6355,-64
599617505392.3279,-59
599617505400.0201,-66
599617505407.7125,-78
599617505415.4048,-76
599617505423.097,-74
599617505430.7894,-74
599617505438.4135,-74
599617505446.1057,-76
599617505453.7981,-45
599617505461.4904,81
599617505469.1827,293
599617505476.875,398
599617505484.5673,234
599617505492.2596,-57
599617505499.9519,-186
599617505507.6442,-128
599617505515.3365,-107
599617505523.0288,-145
599617505530.7212,-143
599617505538.4135,-126
599617505546.1057,-133
599617505553.7981,-131
599617505561.4904,-119
599617505569.1827,-119
599617505576.875,-117
599617505584.5673,-109
599617505592.2596,-105
599617505599.9519,-100
599617505607.6442,-95
599617505615.3365,-93
599617505623.0288,-88
599617505630.7212,-83
599617505638.4135,-76
599617505646.1057,-64
599617505653.7981,-59
599617505661.4904,-59
599617505669.1827,-52
599617505676.875,-38
599617505684.5673,-31
599617505692.2596,-31
599617505699.9519,-28
599617505707.6442,-26
599617505715.3365,-28
599617505723.0288,-40
599617505730.7212,-54
599617505738.4135,-66
599617505746.1057,-95
599617505753.7981,-128
599617505761.4904,-143
599617505769.1827,-145
599617505776.875,-150
599617505784.5673,-152
599617505792.2596,-150
