timestamp_ms,value
599616498814.1492,139
599616498821.8414,-396
599616498829.5338,-72
599616498837.2261,113
599616498844.9183,-84
599616498852.6107,-62
599616498860.303,33
599616498867.9954,-12
599616498875.6876,-21
599616498883.3799,26
599616498891.0723,31
599616498898.7645,19
599616498906.4568,24
599616498914.1492,21
599616498921.8414,31
599616498929.5338,36
599616498937.2261,9
599616498944.9183,0
599616498952.6107,16
599616498960.303,31
599616498967.9954,40
599616498975.6876,48
599616498983.3799,48
599616498991.0723,67
599616498998.7645,86
599616499006.4568,93
599616499014.1492,88
599616499021.8414,88
599616499029.5338,108
599616499037.2261,101
599616499044.9183,81
599616499052.6107,101
599616499060.303,98
599616499067.9954,62
599616499075.6876,31
599616499083.3799,24
599616499091.0723,43
599616499099.4695,24
599616499107.1617,-7
599616499114.8541,19
599616499122.5464,31
599616499130.2388,12
599616499137.931,16
599616499145.6233,26
599616499153.3157,4
599616499161.0079,-28
599616499168.7002,-31
599616499176.3926,-40
599616499184.0848,-64
599616499191.7772,-40
599616499199.4695,-14
599616499207.1617,-38
599616499214.8541,-38
599616499222.5464,-14
599616499230.2388,-19
599616499237.931,-31
599616499245.6233,-31
599616499253.3157,-36
599616499261.0079,-36
599616499268.7002,-45
599616499276.3926,-60
599616499284.0848,-52
599616499291.7772,-48
599616499299.4695,-55
599616499307.1617,-60
599616499314.8541,-50
599616499322.5464,-28
599616499330.2388,-31
599616499337.931,-48
599616499345.6233,-45
599616499353.3157,-50
599616499361.0079,-45
599616499368.7002,-21
599616499376.3926,-48
599616499384.0848,-60
599616499391.7772,0
599616499399.4695,7
599616499407.1617,-33
599616499414.8541,-21
599616499422.5464,-19
599616499430.2388,-72
599616499437.931,-69
599616499445.6233,-45
599616499453.3157,-69
599616499461.0079,-74
599616499468.7002,-45
599616499476.3926,-21
599616499484.0848,-36
599616499491.7772,-52
599616499499.4695,-33
599616499507.1617,-2
599616499514.8541,-19
599616499522.5464,-48
599616499530.2388,-24
599616499537.931,-2
599616499545.6233,-12
599616499553.3157,-16
599616499561.0079,-36
599616499568.7002,-43
599616499576.3926,26
599616499584.0848,62
599616499591.7772,21
599616499599.4695,9
599616499607.1617,9
599616499614.8541,-14
599616499622.5464,2
599616499630.2388,26
599616499637.931,12
599616499645.6233,7
599616499653.3157,24
599616499661.7128,9
599616499669.405,-24
599616499677.0974,-4
599616499684.7897,21
599616499692.482,-2
599616499700.1743,-19
599616499707.8666,-45
599616499715.559,-88
599616499723.2512,26
599616499730.9435,430
599616499738.6359,928
599616499746.3281,899
599616499754.0205,88
599616499761.7128,-456
599616499769.405,-127
599616499777.0974,88
599616499784.7897,-105
599616499792.482,-98
599616499800.1743,2
599616499807.8666,-45
599616499815.559,-50
599616499823.2512,16
599616499830.9435,2
599616499838.6359,-43
599616499846.3281,-2
599616499854.0205,43
599616499861.7128,4
599616499869.405,7
599616499877.0974,48
599616499884.7897,28
599616499892.482,26
599616499900.1743,60
599616499907.8666,48
599616499915.559,36
599616499923.2512,38
599616499930.9435,19
599616499938.6359,14
599616499946.3281,26
599616499954.0205,36
599616499961.7128,57
599616499969.405,62
599616499977.0974,26
599616499984.7897,21
599616499992.482,62
599616500000.1743,50
599616500007.8666,-2
599616500015.559,-12
599616500023.2512,-2
599616500030.9435,2
599616500038.6359,-16
599616500046.3281,-50
599616500054.0205,-38
599616500061.7128,-33
599616500069.405,-72
599616500077.0974,-64
599616500084.7897,-31
599616500092.482,-50
599616500100.1743,-57
599616500107.8666,-36
599616500115.559,-43
599616500123.2512,-40
599616500130.9435,-33
599616500138.6359,-52
599616500146.3281,-48
599616500154.0205,-57
599616500161.7128,-108
599616500169.405,-86
599616500177.0974,-43
599616500184.7897,-62
599616500192.482,-93
599616500200.1743,-86
599616500207.8666,-52
599616500215.559,-52
599616500223.9559,-72
599616500231.6482,-60
599616500239.3406,-45
599616500247.0328,-72
599616500254.7252,-86
599616500262.4175,-64
599616500270.1097,-52
599616500277.8021,-45
599616500285.4944,-45
599616500293.1866,-84
599616500300.879,-86
599616500308.5713,-52
599616500316.2637,-67
599616500323.9559,-67
599616500331.6482,-33
599616500339.3406,-40
599616500347.0328,-64
599616500354.7252,-62
599616500362.4175,-33
599616500370.1097,-33
599616500377.8021,-52
599616500385.4944,-12
599616500393.1866,14
599616500400.879,-4
599616500408.5713,-19
599616500416.2637,-50
599616500423.9559,-57
599616500431.6482,-26
599616500439.3406,-26
599616500447.0328,-43
599616500454.7252,-38
599616500462.4175,-57
599616500470.1097,-74
599616500477.8021,-48
599616500485.4944,-36
599616500493.1866,-38
599616500500.879,-2
599616500508.5713,0
599616500516.2637,-50
599616500523.9559,-45
599616500531.6482,0
599616500539.3406,141
599616500547.0328,596
599616500554.7252,985
599616500562.4175,541
599616500570.1097,-327
599616500577.8021,-408
599616500585.4944,50
599616500593.1866,62
599616500600.879,-98
599616500608.5713,-16
599616500616.2637,26
599616500623.9559,-26
599616500631.6482,-19
599616500639.3406,24
599616500647.0328,31
599616500654.7252,9
599616500662.4175,2
599616500670.1097,43
599616500677.8021,48
599616500685.4944,0
599616500693.1866,14
599616500700.879,74
599616500708.5713,72
599616500716.2637,52
599616500723.9559,74
599616500731.6482,74
599616500739.3406,74
599616500747.0328,108
599616500754.7252,127
599616500762.4175,137
599616500770.1097,134
599616500777.8021,108
599616500786.1993,113
599616500793.8916,137
599616500801.584,132
599616500809.2762,108
599616500816.9686,76
599616500824.6609,50
599616500832.3531,38
599616500840.0455,7
599616500847.7378,-28
599616500855.43,0
599616500863.1224,16
599616500870.8147,-38
599616500878.5071,-36
599616500886.1993,26
599616500893.8916,12
599616500901.584,-48
599616500909.2762,-40
599616500916.9686,-7
599616500924.6609,-21
599616500932.3531,-26
599616500940.0455,7
599616500947.7378,2
599616500955.43,-43
599616500963.1224,-43
599616500970.8147,-19
599616500978.5071,-33
599616500986.1993,-43
599616500993.8916,-16
599616501001.584,-2
599616501009.2762,-28
599616501016.9686,-36
599616501024.6609,0
599616501032.3531,12
599616501040.0455,-9
599616501047.7378,-38
599616501055.43,-45
599616501063.1224,-19
599616501070.8147,-26
599616501078.5071,-67
599616501086.1993,-74
599616501093.8916,-31
599616501101.584,-33
599616501109.2762,-81
599616501116.9686,-60
599616501124.6609,-26
599616501132.3531,-45
599616501140.0455,-43
599616501147.7378,-24
599616501155.43,-57
599616501163.1224,-81
599616501170.8147,-26
599616501178.5071,-16
599616501186.1993,-60
599616501193.8916,-50
599616501201.584,-36
599616501209.2762,-38
599616501216.9686,-26
599616501224.6609,-33
599616501232.3531,-24
599616501240.0455,21
599616501247.7378,19
599616501255.43,-9
599616501263.1224,2
599616501270.8147,21
599616501278.5071,-2
599616501286.1993,-26
599616501293.8916,-7
599616501301.584,19
599616501309.2762,26
599616501316.9686,12
599616501324.6609,-2
599616501332.3531,4
599616501340.0455,28
599616501348.4426,45
599616501356.1349,14
599616501363.8273,2
599616501371.5195,16
599616501379.2119,0
599616501386.9042,242
599616501394.5964,839
599616501402.2888,1115
599616501409.9811,437
599616501417.6733,-423
599616501425.3657,-305
599616501433.058,96
599616501440.7504,-50
599616501448.4426,-137
599616501456.1349,-16
599616501463.8273,-69
599616501471.5195,-115
599616501479.2119,-26
599616501486.9042,0
599616501494.5964,-45
599616501502.2888,-45
599616501509.9811,-12
599616501517.6733,-9
599616501525.3657,4
599616501533.058,33
599616501540.7504,19
599616501548.4426,9
599616501556.1349,24
599616501563.8273,28
599616501571.5195,48
599616501579.2119,57
599616501586.9042,62
599616501594.5964,72
599616501602.2888,79
599616501609.9811,96
599616501617.6733,117
599616501625.3657,96
599616501633.058,69
599616501640.7504,110
599616501648.4426,103
599616501656.1349,38
599616501663.8273,43
599616501671.5195,67
599616501679.2119,19
599616501686.9042,-14
599616501694.5964,19
599616501702.2888,14
599616501709.9811,-24
599616501717.6733,0
599616501725.3657,28
599616501733.058,7
599616501740.7504,-26
599616501748.4426,-9
599616501756.1349,36
599616501763.8273,21
599616501771.5195,-12
599616501779.2119,12
599616501786.9042,26
599616501794.5964,14
599616501802.2888,33
599616501809.9811,36
599616501817.6733,0
599616501825.3657,-4
599616501833.058,28
599616501840.7504,43
599616501848.4426,31
599616501856.1349,19
599616501863.8273,19
599616501871.5195,7
599616501879.2119,12
599616501886.9042,19
599616501894.5964,-36
599616501902.2888,-38
599616501910.6858,2
599616501918.378,-48
599616501926.0704,-74
599616501933.7627,-21
599616501941.4551,-14
599616501949.1473,-45
599616501956.8396,-74
599616501964.532,-101
599616501972.2242,-74
599616501979.9165,-45
599616501987.6089,-81
599616501995.3011,-93
599616502002.9935,-64
599616502010.6858,-84
599616502018.378,-98
599616502026.0704,-64
599616502033.7627,-52
599616502041.4551,-52
599616502049.1473,-62
599616502056.8396,-74
599616502064.532,-52
599616502072.2242,-28
599616502079.9165,-21
599616502087.6089,-33
599616502095.3011,-31
599616502102.9935,-21
599616502110.6858,-33
599616502118.378,-24
599616502126.0704,-7
599616502133.7627,-16
599616502141.4551,-26
599616502149.1473,-36
599616502156.8396,-28
599616502164.532,-19
599616502172.2242,-33
599616502179.9165,21
599616502187.6089,60
599616502195.3011,4
599616502202.9935,12
599616502210.6858,38
599616502218.378,-14
599616502226.0704,-9
599616502233.7627,33
599616502241.4551,4
599616502249.1473,2
599616502256.8396,48
599616502264.532,43
599616502272.2242,16
599616502279.9165,16
599616502287.6089,19
599616502295.3011,31
599616502302.9935,52
599616502310.6858,50
599616502318.378,4
599616502326.0704,-19
599616502333.7627,125
599616502341.4551,574
599616502349.1473,1103
599616502356.8396,940
599616502364.532,26
599616502372.2242,-389
599616502379.9165,-36
599616502387.6089,55
599616502395.3011,-98
599616502402.9935,-31
599616502410.6858,4
599616502418.378,-57
599616502426.0704,-31
599616502433.7627,9
599616502441.4551,12
599616502449.1473,21
599616502456.8396,16
599616502464.532,-16
599616502472.9292,-19
599616502480.6215,-2
599616502488.3138,-16
599616502496.0061,-4
599616502503.6985,38
599616502511.3907,33
599616502519.083,16
599616502526.7754,48
599616502534.4677,52
599616502542.1599,4
599616502549.8523,19
599616502557.5446,74
599616502565.2369,60
599616502572.9292,64
599616502580.6215,108
599616502588.3138,57
599616502596.0061,24
599616502603.6985,79
599616502611.3907,69
599616502619.083,19
599616502626.7754,24
599616502634.4677,4
599616502642.1599,-19
599616502649.8523,0
599616502657.5446,-19
599616502665.2369,-38
599616502672.9292,-31
599616502680.6215,-45
599616502688.3138,-31
599616502696.0061,-9
599616502703.6985,-26
599616502711.3907,-36
599616502719.083,-26
599616502726.7754,-26
599616502734.4677,-28
599616502742.1599,-21
599616502749.8523,-19
599616502757.5446,-50
599616502765.2369,-62
599616502772.9292,-28
599616502780.6215,-43
599616502788.3138,-74
599616502796.0061,-43
599616502803.6985,-21
599616502811.3907,-55
599616502819.083,-52
599616502826.7754,-14
599616502834.4677,-33
599616502842.1599,-67
599616502849.8523,-40
599616502857.5446,-19
599616502865.2369,-33
599616502872.9292,-38
599616502880.6215,-43
599616502888.3138,-57
599616502896.0061,-62
599616502903.6985,-45
599616502911.3907,-36
599616502919.083,-36
599616502926.7754,-7
599616502934.4677,-14
599616502942.1599,-60
599616502949.8523,-26
599616502957.5446,4
599616502965.2369,-45
599616502972.9292,-64
599616502980.6215,-28
599616502988.3138,-36
599616502996.0061,-72
599616503003.6985,-55
599616503011.3907,-26
599616503019.083,-16
599616503026.7754,-12
599616503035.1725,-19
599616503042.8647,7
599616503050.5571,7
599616503058.2494,-31
599616503065.9418,-12
599616503073.634,-2
599616503081.3263,-40
599616503089.0187,-28
599616503096.7109,2
599616503104.4032,-7
599616503112.0956,-16
599616503119.7878,-24
599616503127.4802,-55
599616503135.1725,-55
599616503142.8647,-7
599616503150.5571,14
599616503158.2494,9
599616503165.9418,16
599616503173.634,2
599616503181.3263,12
599616503189.0187,26
599616503196.7109,14
599616503204.4032,7
599616503212.0956,-2
599616503219.7878,19
599616503227.4802,38
599616503235.1725,12
599616503242.8647,9
599616503250.5571,26
599616503258.2494,28
599616503265.9418,24
599616503273.634,28
599616503281.3263,48
599616503289.0187,52
599616503296.7109,21
599616503304.4032,-12
599616503312.0956,115
599616503319.7878,593
599616503327.4802,1094
599616503335.1725,865
599616503342.8647,-19
599616503350.5571,-375
599616503358.2494,-9
599616503365.9418,67
599616503373.634,-108
599616503381.3263,-38
599616503389.0187,21
599616503396.7109,-28
599616503404.4032,-21
599616503412.0956,-4
599616503419.7878,0
599616503427.4802,28
599616503435.1725,19
599616503442.8647,-2
599616503450.5571,33
599616503458.2494,50
599616503465.9418,26
599616503473.634,16
599616503481.3263,12
599616503489.0187,4
599616503496.7109,21
599616503504.4032,50
599616503512.0956,45
599616503519.7878,26
599616503527.4802,52
599616503535.1725,86
599616503542.8647,91
599616503550.5571,96
599616503558.2494,98
599616503565.9418,101
599616503573.634,86
599616503581.3263,55
599616503589.0187,62
599616503597.4156,64
599616503605.1079,16
599616503612.8003,0
599616503620.4926,-7
599616503628.1849,-60
599616503635.8772,-69
599616503643.5695,-28
599616503651.2618,-31
599616503658.9541,-62
599616503666.6464,-60
599616503674.3387,-60
599616503682.031,-88
599616503689.7234,-74
599616503697.4156,-50
599616503705.1079,-72
599616503712.8003,-96
599616503720.4926,-105
599616503728.1849,-91
599616503735.8772,-55
599616503743.5695,-69
599616503751.2618,-98
599616503758.9541,-55
599616503766.6464,-48
599616503774.3387,-93
599616503782.031,-67
599616503789.7234,-38
599616503797.4156,-52
599616503805.1079,-55
599616503812.8003,-45
599616503820.4926,-48
599616503828.1849,-45
599616503835.8772,-31
599616503843.5695,-45
599616503851.2618,-62
599616503858.9541,-50
599616503866.6464,-45
599616503874.3387,-60
599616503882.031,-64
599616503889.7234,-45
599616503897.4156,-31
599616503905.1079,-31
599616503912.8003,-31
599616503920.4926,-43
599616503928.1849,-43
599616503935.8772,-21
599616503943.5695,-16
599616503951.2618,-28
599616503958.9541,-21
599616503966.6464,-7
599616503974.3387,-38
599616503982.031,-43
599616503989.7234,0
599616503997.4156,-43
599616504005.1079,-79
599616504012.8003,9
599616504020.4926,-14
599616504028.1849,-86
599616504035.8772,4
599616504043.5695,48
599616504051.2618,-40
599616504058.9541,-62
599616504066.6464,0
599616504074.3387,14
599616504082.031,16
599616504089.7234,31
599616504097.4156,9
599616504105.1079,-21
599616504112.8003,-38
599616504120.4926,-16
599616504128.1849,16
599616504135.8772,-2
599616504143.5695,-43
599616504151.2618,-26
599616504159.659,24
599616504167.3513,31
599616504175.0437,-12
599616504182.736,-33
599616504190.4283,7
599616504198.1206,38
599616504205.8129,-26
599616504213.5052,-79
599616504221.1975,-45
599616504228.8898,57
599616504236.5822,411
599616504244.2744,906
599616504251.9668,836
599616504259.659,19
599616504267.3513,-492
599616504275.0437,-141
599616504282.736,91
599616504290.4283,-101
599616504298.1206,-88
599616504305.8129,19
599616504313.5052,-31
599616504321.1975,-38
599616504328.8898,24
599616504336.5822,12
599616504344.2744,-24
599616504351.9668,-14
599616504359.659,-14
599616504367.3513,-33
599616504375.0437,-9
599616504382.736,24
599616504390.4283,21
599616504398.1206,24
599616504405.8129,43
599616504413.5052,40
599616504421.1975,9
599616504428.8898,14
599616504436.5822,62
599616504444.2744,76
599616504451.9668,45
599616504459.659,31
599616504467.3513,74
599616504475.0437,93
599616504482.736,16
599616504490.4283,2
599616504498.1206,60
599616504505.8129,7
599616504513.5052,-69
599616504521.1975,-57
599616504528.8898,-52
599616504536.5822,-93
599616504544.2744,-125
599616504551.9668,-117
599616504559.659,-120
599616504567.3513,-137
599616504575.0437,-108
599616504582.736,-91
599616504590.4283,-129
599616504598.1206,-137
599616504605.8129,-113
599616504613.5052,-115
599616504621.1975,-113
599616504628.8898,-127
599616504636.5822,-132
599616504644.2744,-88
599616504651.9668,-64
599616504659.659,-64
599616504667.3513,-48
599616504675.0437,-43
599616504682.736,-48
599616504690.4283,-55
599616504698.1206,-69
599616504705.8129,-48
599616504713.5052,-24
599616504721.8717,-28
