timestamp_ms,value
599617399748.5804,-118
599617399756.2727,-208
599617399763.965,-220
599617399771.6573,-133
599617399779.3496,-145
599617399787.042,-167
599617399794.7343,-133
599617399802.4265,-116
599617399810.1189,-123
599617399817.8112,-121
599617399825.5035,-106
599617399833.1958,-97
599617399840.8881,-94
599617399848.5804,-89
599617399855.9146,-80
599617399863.6068,-60
599617399871.2992,-41
599617399878.9915,-26
599617399886.6838,-2
599617399894.3761,29
599617399902.0684,50
599617399909.7607,60
599617399917.453,60
599617399925.1453,36
599617399932.8376,9
599617399940.5299,-12
599617399948.2223,-38
599617399955.9146,-72
599617399963.6068,-101
599617399971.2992,-118
599617399978.9915,-130
599617399986.6838,-140
599617399994.3761,-145
599617400002.0684,-145
599617400009.7607,-140
599617400017.453,-140
599617400025.1453,-140
599617400032.8376,-138
599617400040.5299,-135
599617400048.2223,-128
599617400055.9146,-121
599617400063.6068,-123
599617400071.2992,-118
599617400078.9915,-106
599617400086.6838,-104
599617400094.3761,-101
599617400102.0684,-89
599617400109.7607,-89
599617400117.453,-92
599617400125.1453,-89
599617400132.8376,-89
599617400140.5299,-89
599617400148.2223,-92
599617400155.9146,-99
599617400163.6068,-101
599617400171.2992,-97
599617400178.9915,-99
599617400186.6838,-104
599617400194.3761,-106
599617400202.0684,-109
599617400209.7607,-109
599617400217.453,-109
599617400225.1453,-109
599617400232.8376,-111
599617400240.5299,-113
599617400248.2223,-111
599617400255.9146,-109
599617400263.6068,-97
599617400271.2992,-82
599617400278.9915,-77
599617400286.6838,-77
599617400294.3761,-84
599617400302.0684,-92
599617400309.7607,-101
599617400317.453,-111
599617400325.1453,-109
599617400332.8376,-101
599617400340.5299,-94
599617400348.2223,-94
599617400355.9146,-109
599617400363.6068,-147
599617400371.2992,-104
599617400378.9915,194
599617400386.6838,676
599617400394.3761,860
599617400402.0684,295
599617400409.7607,-485
599617400417.0946,-552
599617400424.7869,-198
599617400432.4792,-150
599617400440.1715,-225
599617400447.8639,-164
599617400455.5562,-135
599617400463.2484,-160
599617400470.9408,-145
599617400478.633,-126
599617400486.3253,-123
599617400494.0177,-118
599617400501.71,-111
599617400509.4023,-106
599617400517.0946,-99
599617400524.7869,-89
599617400532.4792,-82
599617400540.1715,-72
599617400547.8639,-58
599617400555.5562,-43
599617400563.2484,-26
599617400570.9408,4
599617400578.633,31
599617400586.3253,43
599617400594.0177,48
599617400601.71,41
599617400609.4023,21
599617400617.0946,-2
599617400624.7869,-26
599617400632.4792,-53
599617400640.1715,-82
599617400647.8639,-111
599617400655.5562,-128
599617400663.2484,-133
599617400670.9408,-143
599617400678.633,-150
599617400686.3253,-147
599617400694.0177,-145
599617400701.71,-143
599617400709.4023,-138
599617400717.0946,-138
599617400724.7869,-138
599617400732.4792,-133
599617400740.1715,-130
599617400747.8639,-126
599617400755.5562,-121
599617400763.2484,-113
599617400770.9408,-106
599617400778.633,-104
599617400786.3253,-99
599617400794.0177,-92
599617400801.71,-97
599617400809.4023,-99
599617400817.0946,-94
599617400824.7869,-97
599617400832.4792,-101
599617400840.1715,-101
599617400847.8639,-104
599617400855.5562,-109
599617400863.2484,-111
599617400870.9408,-111
599617400878.633,-113
599617400886.3253,-113
599617400894.0177,-111
599617400901.71,-116
599617400909.4023,-118
599617400917.0946,-113
599617400924.7869,-116
599617400932.4792,-116
599617400940.1715,-113
599617400947.8639,-109
599617400955.5562,-111
599617400963.2484,-113
599617400970.9408,-111
599617400978.2646,-109
599617400985.9569,-113
599617400993.6493,-116
599617401001.3416,-113
599617401009.0339,-106
599617401016.7262,-89
599617401024.4185,-75
599617401032.1108,-75
599617401039.8031,-77
599617401047.4954,-84
599617401055.1877,-97
599617401062.88,-106
599617401070.5724,-106
599617401078.2646,-101
599617401085.9569,-101
599617401093.6493,-101
599617401101.3416,-106
599617401109.0339,-130
599617401116.7262,-140
599617401124.4185,24
599617401132.1108,441
599617401139.8031,836
599617401147.4954,671
599617401155.1877,-111
599617401162.88,-591
599617401170.5724,-354
599617401178.2646,-133
599617401185.9569,-210
599617401193.6493,-218
599617401201.3416,-145
599617401209.0339,-152
599617401216.7262,-167
599617401224.4185,-143
599617401232.1108,-133
599617401239.8031,-133
599617401247.4954,-123
599617401255.1877,-113
599617401262.88,-106
599617401270.5724,-104
599617401278.2646,-97
599617401285.9569,-87
599617401293.6493,-75
599617401301.3416,-63
599617401309.0339,-46
599617401316.7262,-21
599617401324.4185,-2
599617401332.1108,16
599617401339.8031,33
599617401347.4954,38
599617401355.1877,26
599617401362.88,9
599617401370.5724,-12
599617401378.2646,-36
599617401385.9569,-58
599617401393.6493,-80
599617401401.3416,-104
599617401409.0339,-118
599617401416.7262,-126
599617401424.4185,-135
599617401432.1108,-140
599617401439.8031,-135
599617401447.4954,-130
599617401455.1877,-128
599617401462.88,-130
599617401470.5724,-128
599617401478.2646,-123
599617401485.9569,-118
599617401493.6493,-116
599617401501.3416,-111
599617401509.0339,-109
599617401516.7262,-104
599617401524.4185,-97
599617401532.1108,-89
599617401539.4552,-92
599617401547.1475,-97
599617401554.8398,-92
599617401562.5321,-89
599617401570.2245,-92
599617401577.9167,-84
599617401585.609,-84
599617401593.3014,-101
599617401600.9937,-106
599617401608.6859,-94
599617401616.3783,-94
599617401624.0706,-101
599617401631.763,-104
599617401639.4552,-104
599617401647.1475,-109
599617401654.8398,-109
599617401662.5321,-109
599617401670.2245,-106
599617401677.9167,-109
599617401685.609,-116
599617401693.3014,-113
599617401700.9937,-97
599617401708.6859,-82
599617401716.3783,-75
599617401724.0706,-77
599617401731.763,-84
599617401739.4552,-87
599617401747.1475,-94
599617401754.8398,-106
599617401762.5321,-109
599617401770.2245,-104
599617401777.9167,-99
599617401785.609,-94
599617401793.3014,-104
599617401800.9937,-138
599617401808.6859,-128
599617401816.3783,99
599617401824.0706,574
599617401831.763,894
599617401839.4552,494
599617401847.1475,-361
599617401854.8398,-623
599617401862.5321,-259
599617401870.2245,-118
599617401877.9167,-213
599617401885.609,-174
599617401893.3014,-118
599617401900.9937,-152
599617401908.6859,-150
599617401916.3783,-111
599617401924.0706,-109
599617401931.763,-113
599617401939.4552,-99
599617401947.1475,-89
599617401954.8398,-87
599617401962.5321,-84
599617401970.2245,-80
599617401977.9167,-65
599617401985.609,-46
599617401993.3014,-31
599617402000.9937,-12
599617402008.6859,12
599617402016.3783,41
599617402024.0706,65
599617402031.763,75
599617402039.4552,67
599617402047.1475,48
599617402054.8398,24
599617402062.5321,0
599617402070.2245,-29
599617402077.9167,-63
599617402085.609,-97
599617402093.3014,-116
599617402100.6456,-121
599617402108.3379,-130
599617402116.0303,-150
599617402123.7225,-152
599617402131.4149,-138
599617402139.1072,-138
599617402146.7994,-138
599617402154.4918,-126
599617402162.1841,-128
599617402169.8763,-140
599617402177.5687,-135
599617402185.261,-123
599617402192.9534,-128
599617402200.6456,-128
599617402208.3379,-113
599617402216.0303,-101
599617402223.7225,-99
599617402231.4149,-92
599617402239.1072,-89
599617402246.7994,-94
599617402254.4918,-92
599617402262.1841,-89
599617402269.8763,-97
599617402277.5687,-104
599617402285.261,-101
599617402292.9534,-106
599617402300.6456,-113
599617402308.3379,-113
599617402316.0303,-111
599617402323.7225,-116
599617402331.4149,-116
599617402339.1072,-104
599617402346.7994,-94
599617402354.4918,-94
599617402362.1841,-97
599617402369.8763,-104
599617402377.5687,-109
599617402385.261,-121
599617402392.9534,-128
599617402400.6456,-118
599617402408.3379,-113
599617402416.0303,-118
599617402423.7225,-118
599617402431.4149,-140
599617402439.1072,-164
599617402446.7994,-9
599617402454.4918,431
599617402462.1841,860
599617402469.8763,679
599617402477.5687,-177
599617402485.261,-691
599617402492.9534,-388
599617402500.6456,-126
599617402508.3379,-223
599617402516.0303,-227
599617402523.7225,-150
599617402531.4149,-164
599617402539.1072,-177
599617402546.7994,-143
599617402554.4918,-133
599617402562.1841,-143
599617402569.8763,-133
599617402577.5687,-121
599617402585.261,-116
599617402592.9534,-111
599617402600.6456,-101
599617402608.3379,-89
599617402616.0303,-75
599617402623.7225,-63
599617402631.4149,-41
599617402639.1072,-14
599617402646.7994,9
599617402654.4918,31
599617402661.8157,48
599617402669.5079,41
599617402677.2003,24
599617402684.8926,2
599617402692.585,-24
599617402700.2772,-55
599617402707.9695,-84
599617402715.6619,-113
599617402723.3541,-135
599617402731.0464,-143
599617402738.7388,-150
599617402746.431,-160
599617402754.1234,-162
599617402761.8157,-157
599617402769.5079,-157
599617402777.2003,-157
599617402784.8926,-152
599617402792.585,-145
599617402800.2772,-143
599617402807.9695,-143
599617402815.6619,-140
599617402823.3541,-130
599617402831.0464,-123
599617402838.7388,-118
599617402846.431,-116
599617402854.1234,-109
599617402861.8157,-104
599617402869.5079,-101
599617402877.2003,-101
599617402884.8926,-99
599617402892.585,-101
599617402900.2772,-109
599617402907.9695,-111
599617402915.6619,-109
599617402923.3541,-113
599617402931.0464,-118
599617402938.7388,-118
599617402946.431,-121
599617402954.1234,-126
599617402961.8157,-126
599617402969.5079,-126
599617402977.2003,-118
599617402984.8926,-101
599617402992.585,-94
599617403000.2772,-99
599617403007.9695,-101
599617403015.6619,-106
599617403023.3541,-116
599617403031.0464,-126
599617403038.7388,-126
599617403046.431,-118
599617403054.1234,-113
599617403061.8157,-113
599617403069.5079,-118
599617403077.2003,-147
599617403084.8926,-150
599617403092.585,63
599617403100.2772,518
599617403107.9695,853
599617403115.6619,531
599617403123.3541,-293
599617403131.0464,-635
599617403138.7388,-310
599617403146.431,-135
599617403154.1234,-232
599617403161.8157,-210
599617403169.5079,-145
599617403177.2003,-167
599617403184.8926,-167
599617403192.585,-138
599617403200.2772,-138
599617403207.9695,-140
599617403215.6619,-128
599617403223.0112,-123
599617403230.7035,-116
599617403238.3959,-106
599617403246.0881,-97
599617403253.7805,-89
599617403261.4728,-80
599617403269.165,-65
599617403276.8574,-43
599617403284.5497,-19
599617403292.242,2
599617403299.9343,19
599617403307.6266,26
599617403315.319,21
599617403323.0112,9
599617403330.7035,-12
599617403338.3959,-38
599617403346.0881,-63
599617403353.7805,-87
599617403361.4728,-111
599617403369.165,-128
599617403376.8574,-140
599617403384.5497,-150
599617403392.242,-155
599617403399.9343,-152
599617403407.6266,-152
599617403415.319,-152
599617403423.0112,-147
599617403430.7035,-143
599617403438.3959,-143
599617403446.0881,-140
599617403453.7805,-135
599617403461.4728,-130
599617403469.165,-123
599617403476.8574,-113
599617403484.5497,-109
599617403492.242,-104
599617403499.9343,-99
599617403507.6266,-101
599617403515.319,-101
599617403523.0112,-101
599617403530.7035,-101
599617403538.3959,-106
599617403546.0881,-106
599617403553.7805,-106
599617403561.4728,-109
599617403569.165,-113
599617403576.8574,-118
599617403584.5497,-118
599617403592.242,-118
599617403599.9343,-118
599617403607.6266,-116
599617403615.319,-118
599617403623.0112,-118
599617403630.7035,-116
599617403638.3959,-118
599617403646.0881,-118
599617403653.7805,-118
599617403661.4728,-118
599617403669.165,-113
599617403676.8574,-109
599617403684.5497,-111
599617403692.242,-111
599617403699.9343,-111
599617403707.6266,-116
599617403715.319,-121
599617403723.0112,-113
599617403730.7035,-97
599617403738.3959,-82
599617403746.0881,-72
599617403753.7805,-75
599617403761.4728,-82
599617403769.165,-87
599617403776.8574,-92
599617403784.1864,-106
599617403791.8787,-109
599617403799.571,-101
599617403807.2633,-99
599617403814.9557,-97
599617403822.648,-106
599617403830.3402,-138
599617403838.0326,-65
599617403845.7249,261
599617403853.4171,722
599617403861.1095,819
599617403868.8018,184
599617403876.4941,-523
599617403884.1864,-494
599617403891.8787,-167
599617403899.571,-157
599617403907.2633,-215
599617403914.9557,-150
599617403922.648,-133
599617403930.3402,-155
599617403938.0326,-135
599617403945.7249,-116
599617403953.4171,-121
599617403961.1095,-113
599617403968.8018,-104
599617403976.4941,-106
599617403984.1864,-104
599617403991.8787,-89
599617403999.571,-75
599617404007.2633,-67
599617404014.9557,-60
599617404022.648,-43
599617404030.3402,-26
599617404038.0326,-2
599617404045.7249,21
599617404053.4171,36
599617404061.1095,46
599617404068.8018,41
599617404076.4941,19
599617404084.1864,2
599617404091.8787,-16
599617404099.571,-46
599617404107.2633,-72
599617404114.9557,-94
599617404122.648,-109
599617404130.3402,-123
599617404138.0326,-133
599617404145.7249,-135
599617404153.4171,-133
599617404161.1095,-133
599617404168.8018,-135
599617404176.4941,-135
599617404184.1864,-133
599617404191.8787,-133
599617404199.571,-126
599617404207.2633,-113
599617404214.9557,-116
599617404222.648,-116
599617404230.3402,-109
599617404238.0326,-106
599617404245.7249,-99
599617404253.4171,-89
599617404261.1095,-92
599617404268.8018,-92
599617404276.4941,-89
599617404284.1864,-92
599617404291.8787,-92
599617404299.571,-94
599617404307.2633,-97
599617404314.9557,-97
599617404322.648,-104
599617404330.3402,-111
599617404338.0326,-106
599617404345.3717,-106
599617404353.064,-109
599617404360.7563,-97
599617404368.4486,-82
599617404376.141,-82
599617404383.8333,-89
599617404391.5255,-94
599617404399.2179,-101
599617404406.9102,-113
599617404414.6024,-111
599617404422.2948,-106
599617404429.987,-106
599617404437.6794,-104
599617404445.3717,-99
599617404453.064,-126
599617404460.7563,-147
599617404468.4486,16
599617404476.141,463
599617404483.8333,877
599617404491.5255,671
599617404499.2179,-194
599617404506.9102,-681
599617404514.6024,-358
599617404522.2948,-109
599617404529.987,-210
599617404537.6794,-198
599617404545.3717,-118
599617404553.064,-152
599617404560.7563,-167
599617404568.4486,-123
599617404576.141,-113
599617404583.8333,-121
599617404591.5255,-109
599617404599.2179,-99
599617404606.9102,-97
599617404614.6024,-94
599617404622.2948,-80
599617404629.987,-65
599617404637.6794,-58
599617404645.3717,-46
599617404653.064,-21
599617404660.7563,7
599617404668.4486,29
599617404676.141,53
599617404683.8333,67
599617404691.5255,63
599617404699.2179,43
599617404706.9102,19
599617404714.6024,-7
599617404722.2948,-38
599617404729.987,-72
599617404737.6794,-104
599617404745.3717,-121
599617404753.064,-135
599617404760.7563,-140
599617404768.4486,-143
599617404776.141,-147
599617404783.8333,-150
599617404791.5255,-145
599617404799.2179,-135
599617404806.9102,-133
599617404814.6024,-138
599617404822.2948,-135
599617404829.987,-128
599617404837.6794,-126
599617404845.3717,-123
599617404853.064,-111
599617404860.7563,-109
599617404868.4486,-113
599617404876.141,-101
599617404883.8333,-92
599617404891.5255,-97
599617404899.2179,-94
599617404906.5366,-92
599617404914.2289,-97
599617404921.9213,-99
599617404929.6135,-99
599617404937.3059,-101
599617404944.9982,-106
599617404952.6904,-109
599617404960.3828,-109
599617404968.0751,-113
599617404975.7673,-118
599617404983.4597,-111
599617404991.152,-92
599617404998.8444,-84
599617405006.5366,-89
599617405014.2289,-92
599617405021.9213,-97
599617405029.6135,-106
599617405037.3059,-113
599617405044.9982,-118
599617405052.6904,-113
599617405060.3828,-106
599617405068.0751,-106
599617405075.7673,-106
599617405083.4597,-133
599617405091.152,-143
599617405098.8444,46
599617405106.5366,492
599617405114.2289,860
599617405121.9213,586
599617405129.6135,-257
599617405137.3059,-657
599617405144.9982,-327
599617405152.6904,-118
599617405160.3828,-220
599617405168.0751,-208
599617405175.7673,-135
599617405183.4597,-155
599617405191.152,-162
599617405198.8444,-133
599617405206.5366,-128
599617405214.2289,-130
599617405221.9213,-118
599617405229.6135,-109
599617405237.3059,-109
599617405244.9982,-101
