timestamp_ms,value
599617732152.9381,4
599617732160.6304,9
599617732168.3228,18
599617732176.015,23
599617732183.7073,33
599617732191.3997,56
599617732199.0919,56
599617732206.7843,47
599617732214.4766,47
599617732222.1688,25
599617732229.8612,4
599617732237.5535,4
599617732245.2457,-4
599617732252.9381,-14
599617732260.6304,-9
599617732268.3228,-9
599617732276.015,-9
599617732283.7073,-7
599617732291.3997,-16
599617732299.0919,-28
599617732306.7843,-30
599617732314.4766,-21
599617732322.1688,-16
599617732329.8612,30
599617732338.0752,290
599617732345.7675,797
599617732353.4598,1062
599617732361.1521,549
599617732368.8445,-318
599617732376.5367,-618
599617732384.229,-259
599617732391.9214,-2
599617732399.6136,-77
599617732407.3059,-87
599617732414.9983,-18
599617732422.6906,-54
599617732430.3829,-108
599617732438.0752,-75
599617732445.7675,-37
599617732453.4598,-35
599617732461.1521,-21
599617732468.8445,-9
599617732476.5367,-9
599617732484.229,2
599617732491.9214,25
599617732499.6136,44
599617732507.3059,59
599617732514.9983,61
599617732522.6906,66
599617732530.3829,96
599617732538.0752,127
599617732545.7675,148
599617732553.4598,158
599617732561.1521,172
599617732568.8445,202
599617732576.5367,228
599617732584.229,243
599617732591.9214,252
599617732599.6136,243
599617732607.3059,200
599617732614.9983,151
599617732622.6906,113
599617732630.3829,66
599617732638.0752,21
599617732645.7675,-7
599617732653.4598,-33
599617732661.1521,-47
599617732668.8445,-47
599617732676.5367,-40
599617732684.229,-33
599617732691.9214,-35
599617732699.6136,-42
599617732707.3059,-35
599617732714.9983,-18
599617732722.6906,-11
599617732730.3829,-7
599617732738.0752,-9
599617732745.7675,-14
599617732753.4598,-9
599617732761.1521,-4
599617732768.8445,-14
599617732776.5367,-14
599617732784.229,-7
599617732791.9214,-11
599617732799.6136,-18
599617732807.3059,-11
599617732814.9983,7
599617732822.6906,7
599617732830.3829,2
599617732838.0752,0
599617732845.7675,-18
599617732853.4598,-33
599617732861.1521,-11
599617732868.8445,16
599617732876.5367,28
599617732884.229,28
599617732891.9214,16
599617732900.1353,-2
599617732907.8275,-21
599617732915.5199,-28
599617732923.2122,-23
599617732930.9045,-25
599617732938.5968,-37
599617732946.2891,-42
599617732953.9814,-35
599617732961.6737,-54
599617732969.366,-87
599617732977.0583,-82
599617732984.7506,-59
599617732992.443,-59
599617733000.1353,-66
599617733007.8275,-4
599617733015.5199,290
599617733023.2122,835
599617733030.9045,1071
599617733038.5968,488
599617733046.2891,-372
599617733053.9814,-606
599617733061.6737,-226
599617733069.366,-7
599617733077.0583,-113
599617733084.7506,-113
599617733092.443,-28
599617733100.1353,-44
599617733107.8275,-54
599617733115.5199,-16
599617733123.2122,-2
599617733130.9045,-4
599617733138.5968,14
599617733146.2891,25
599617733153.9814,30
599617733161.6737,42
599617733169.366,54
599617733177.0583,66
599617733184.7506,82
599617733192.443,92
599617733200.1353,103
599617733207.8275,122
599617733215.5199,143
599617733223.2122,167
599617733230.9045,188
599617733238.5968,210
599617733246.2891,236
599617733253.9814,264
599617733261.6737,273
599617733269.366,269
599617733277.0583,261
599617733284.7506,233
599617733292.443,179
599617733300.1353,127
599617733307.8275,84
599617733315.5199,47
599617733323.2122,16
599617733330.9045,-4
599617733338.5968,-11
599617733346.2891,-28
599617733353.9814,-59
599617733361.6737,-61
599617733369.366,-47
599617733377.0583,-42
599617733384.7506,-37
599617733392.443,-25
599617733400.1353,-21
599617733407.8275,-16
599617733415.5199,-14
599617733423.2122,-9
599617733430.9045,0
599617733438.5968,4
599617733446.2891,-4
599617733453.9814,-7
599617733462.1954,-2
599617733469.8877,2
599617733477.5801,9
599617733485.2723,18
599617733492.9647,18
599617733500.657,-2
599617733508.3492,-35
599617733516.0416,-35
599617733523.7339,-11
599617733531.4261,-14
599617733539.1185,-35
599617733546.8108,-33
599617733554.5032,-16
599617733562.1954,-7
599617733569.8877,4
599617733577.5801,14
599617733585.2723,2
599617733592.9647,-30
599617733600.657,-44
599617733608.3492,-37
599617733616.0416,-28
599617733623.7339,-28
599617733631.4261,-40
599617733639.1185,-51
599617733646.8108,-51
599617733654.5032,-37
599617733662.1954,-23
599617733669.8877,-18
599617733677.5801,-18
599617733685.2723,-18
599617733692.9647,-18
599617733700.657,44
599617733708.3492,316
599617733716.0416,807
599617733723.7339,1026
599617733731.4261,490
599617733739.1185,-292
599617733746.8108,-495
599617733754.5032,-151
599617733762.1954,54
599617733769.8877,-44
599617733777.5801,-68
599617733785.2723,-4
599617733792.9647,-9
599617733800.657,-11
599617733808.3492,16
599617733816.0416,18
599617733823.7339,11
599617733831.4261,30
599617733839.1185,47
599617733846.8108,51
599617733854.5032,49
599617733862.1954,28
599617733869.8877,23
599617733877.5801,51
599617733885.2723,73
599617733892.9647,82
599617733900.657,99
599617733908.3492,118
599617733916.0416,134
599617733923.7339,165
599617733931.4261,195
599617733939.1185,219
599617733946.8108,233
599617733954.5032,238
599617733962.1954,240
599617733969.8877,240
599617733977.5801,224
599617733985.2723,191
599617733992.9647,146
599617734000.657,92
599617734008.3492,51
599617734016.0416,25
599617734024.2556,-4
599617734031.9479,-28
599617734039.6403,-49
599617734047.3325,-87
599617734055.0249,-103
599617734062.7172,-75
599617734070.4094,-56
599617734078.1018,-56
599617734085.7941,-51
599617734093.4863,-49
599617734101.1787,-44
599617734108.871,-30
599617734116.5634,-21
599617734124.2556,-14
599617734131.9479,-9
599617734139.6403,-14
599617734147.3325,-11
599617734155.0249,0
599617734162.7172,-7
599617734170.4094,-9
599617734178.1018,-2
599617734185.7941,-4
599617734193.4863,-4
599617734201.1787,9
599617734208.871,18
599617734216.5634,23
599617734224.2556,23
599617734231.9479,14
599617734239.6403,18
599617734247.3325,33
599617734255.0249,40
599617734262.7172,37
599617734270.4094,35
599617734278.1018,28
599617734285.7941,35
599617734293.4863,51
599617734301.1787,35
599617734308.871,0
599617734316.5634,-11
599617734324.2556,-9
599617734331.9479,-9
599617734339.6403,-7
599617734347.3325,-9
599617734355.0249,-21
599617734362.7172,-40
599617734370.4094,-54
599617734378.1018,-42
599617734385.7941,-23
599617734393.4863,-16
599617734401.1787,-23
599617734408.871,-2
599617734416.5634,174
599617734424.2556,592
599617734431.9479,951
599617734439.6403,679
599617734447.3325,-82
599617734455.0249,-502
599617734462.7172,-290
599617734470.4094,14
599617734478.1018,0
599617734485.7941,-73
599617734493.4863,-9
599617734501.1787,9
599617734508.871,-21
599617734516.5634,-7
599617734524.2556,4
599617734531.9479,2
599617734539.6403,11
599617734547.3325,21
599617734555.0249,25
599617734562.7172,37
599617734570.4094,56
599617734578.1018,68
599617734586.3158,70
599617734594.008,80
599617734601.7004,94
599617734609.3927,110
599617734617.0851,129
599617734624.7773,146
599617734632.4696,160
599617734640.162,179
599617734647.8542,202
599617734655.5465,221
599617734663.2389,238
599617734670.9312,226
599617734678.6235,186
599617734686.3158,160
599617734694.008,146
599617734701.7004,110
599617734709.3927,68
599617734717.0851,30
599617734724.7773,-2
599617734732.4696,-25
599617734740.162,-28
599617734747.8542,-7
599617734755.5465,25
599617734763.2389,37
599617734770.9312,35
599617734778.6235,54
599617734786.3158,70
599617734794.008,77
599617734801.7004,87
599617734809.3927,96
599617734817.0851,99
599617734824.7773,103
599617734832.4696,108
599617734840.162,113
599617734847.8542,120
599617734855.5465,118
599617734863.2389,99
599617734870.9312,80
599617734878.6235,70
599617734886.3158,70
599617734894.008,75
599617734901.7004,80
599617734909.3927,84
599617734917.0851,92
599617734924.7773,92
599617734932.4696,92
599617734940.162,94
599617734947.8542,96
599617734955.5465,103
599617734963.2389,108
599617734970.9312,101
599617734978.6235,101
599617734986.3158,113
599617734994.008,122
599617735001.7004,129
599617735009.3927,122
599617735017.0851,84
599617735024.7773,51
599617735032.4696,42
599617735040.162,42
599617735047.8542,42
599617735055.5465,40
599617735063.2389,30
599617735070.9312,25
599617735078.6235,28
599617735086.3158,33
599617735094.008,42
599617735101.7004,54
599617735109.3927,59
599617735117.0851,54
599617735124.7773,94
599617735132.4696,304
599617735140.162,757
599617735148.3912,1045
599617735156.0835,613
599617735163.7759,-174
599617735171.4681,-474
599617735179.1605,-198
599617735186.8528,73
599617735194.545,37
599617735202.2374,-16
599617735209.9297,30
599617735217.622,11
599617735225.3143,-23
599617735233.0066,11
599617735240.699,33
599617735248.3912,23
599617735256.0835,28
599617735263.7759,35
599617735271.4681,40
599617735279.1605,59
599617735286.8528,77
599617735294.545,84
599617735302.2374,68
599617735309.9297,40
599617735317.622,54
599617735325.3143,94
599617735333.0066,115
599617735340.699,132
599617735348.3912,158
599617735356.0835,177
599617735363.7759,202
599617735371.4681,224
599617735379.1605,214
599617735386.8528,205
599617735394.545,205
599617735402.2374,193
599617735409.9297,172
599617735417.622,139
599617735425.3143,87
599617735433.0066,35
599617735440.699,9
599617735448.3912,-4
599617735456.0835,-18
599617735463.7759,-30
599617735471.4681,-30
599617735479.1605,-28
599617735486.8528,-25
599617735494.545,-18
599617735502.2374,-18
599617735509.9297,-28
599617735517.622,-21
599617735525.3143,-14
599617735533.0066,-18
599617735540.699,-11
599617735548.3912,4
599617735556.0835,14
599617735563.7759,23
599617735571.4681,21
599617735579.1605,18
599617735586.8528,23
599617735594.545,21
599617735602.2374,14
599617735609.9297,23
599617735617.622,28
599617735625.3143,21
599617735633.0066,23
599617735640.699,35
599617735648.3912,44
599617735656.0835,47
599617735663.7759,47
599617735671.4681,54
599617735679.1605,77
599617735686.8528,96
599617735694.545,110
599617735702.2374,101
599617735710.4363,59
599617735718.1285,30
599617735725.8209,42
599617735733.5132,44
599617735741.2056,18
599617735748.8978,-16
599617735756.5901,-75
599617735764.2825,-101
599617735771.9747,-63
599617735779.667,-40
599617735787.3594,-42
599617735795.0516,-37
599617735802.744,-44
599617735810.4363,-40
599617735818.1285,120
599617735825.8209,559
599617735833.5132,1033
599617735841.2056,880
599617735848.8978,40
599617735856.5901,-559
599617735864.2825,-413
599617735871.9747,-54
599617735879.667,-40
599617735887.3594,-139
599617735895.0516,-77
599617735902.744,-35
599617735910.4363,-54
599617735918.1285,-25
599617735925.8209,2
599617735933.5132,-4
599617735941.2056,-4
599617735948.8978,9
599617735956.5901,30
599617735964.2825,51
599617735971.9747,56
599617735979.667,59
599617735987.3594,70
599617735995.0516,75
599617736002.744,73
599617736010.4363,94
599617736018.1285,129
599617736025.8209,143
599617736033.5132,160
599617736041.2056,198
599617736048.8978,233
599617736056.5901,254
599617736064.2825,276
599617736071.9747,283
599617736079.667,271
599617736087.3594,254
599617736095.0516,231
599617736102.744,186
599617736110.4363,134
599617736118.1285,80
599617736125.8209,33
599617736133.5132,14
599617736141.2056,7
599617736148.8978,-7
599617736156.5901,-18
599617736164.2825,-16
599617736171.9747,-9
599617736179.667,-2
599617736187.3594,2
599617736195.0516,2
599617736202.744,11
599617736210.4363,14
599617736218.1285,11
599617736225.8209,14
599617736233.5132,16
599617736241.2056,9
599617736248.8978,4
599617736256.5901,7
599617736264.2825,11
599617736272.4963,14
599617736280.1886,14
599617736287.881,9
599617736295.5732,11
599617736303.2656,23
599617736310.9579,28
599617736318.6501,25
599617736326.3425,33
599617736334.0348,28
599617736341.727,0
599617736349.4194,-4
599617736357.1117,30
599617736364.8041,56
599617736372.4963,33
599617736380.1886,-11
599617736387.881,-35
599617736395.5732,-35
599617736403.2656,-37
599617736410.9579,-40
599617736418.6501,-49
599617736426.3425,-66
599617736434.0348,-66
599617736441.727,-54
599617736449.4194,-44
599617736457.1117,-37
599617736464.8041,-23
599617736472.4963,-33
599617736480.1886,-30
599617736487.881,129
599617736495.5732,585
599617736503.2656,1052
599617736510.9579,851
599617736518.6501,-16
599617736526.3425,-601
599617736534.0348,-403
599617736541.727,-37
599617736549.4194,-37
599617736557.1117,-113
599617736564.8041,-47
599617736572.4963,-23
599617736580.1886,-40
599617736587.881,-14
599617736595.5732,4
599617736603.2656,2
599617736610.9579,7
599617736618.6501,21
599617736626.3425,33
599617736634.0348,40
599617736641.727,51
599617736649.4194,63
599617736657.1117,73
599617736664.8041,87
599617736672.4963,106
599617736680.1886,120
599617736687.881,134
599617736695.5732,160
599617736703.2656,184
599617736710.9579,207
599617736718.6501,233
599617736726.3425,252
599617736734.0348,252
599617736741.727,245
599617736749.4194,245
599617736757.1117,233
599617736764.8041,198
599617736772.4963,151
599617736780.1886,101
599617736787.881,59
599617736795.5732,23
599617736803.2656,4
599617736810.9579,-7
599617736818.6501,-21
599617736826.3425,-25
599617736834.5565,-25
599617736842.2488,-23
599617736849.9412,-11
599617736857.6334,-4
599617736865.3258,-9
599617736873.0181,-4
599617736880.7103,-4
599617736888.4027,-25
599617736896.095,-30
599617736903.7872,-14
599617736911.4796,-11
599617736919.1719,-28
599617736926.8643,-51
599617736934.5565,-59
599617736942.2488,-37
599617736949.9412,-30
599617736957.6334,-42
599617736965.3258,-40
599617736973.0181,-33
599617736980.7103,-40
599617736988.4027,-42
599617736996.095,-28
599617737003.7872,-23
599617737011.4796,-33
599617737019.1719,-33
599617737026.8643,-9
599617737034.5565,21
599617737042.2488,40
599617737049.9412,40
599617737057.6334,28
599617737065.3258,11
599617737073.0181,4
599617737080.7103,4
599617737088.4027,-4
599617737096.095,-25
599617737103.7872,-44
599617737111.4796,-44
599617737119.1719,-33
599617737126.8643,-25
599617737134.5565,-18
599617737142.2488,-16
599617737149.9412,-21
599617737157.6334,-28
599617737165.3258,40
599617737173.0181,330
599617737180.7103,837
599617737188.4027,1033
599617737196.095,462
599617737203.7872,-323
599617737211.4796,-500
599617737219.1719,-155
599617737226.8643,16
599617737234.5565,-101
599617737242.2488,-108
599617737249.9412,-30
599617737257.6334,-35
599617737265.3258,-40
599617737273.0181,-11
599617737280.7103,-9
599617737288.4027,-14
599617737296.095,9
599617737303.7872,25
599617737311.4796,30
599617737319.1719,37
599617737326.8643,42
599617737334.5565,47
599617737342.2488,63
599617737349.9412,82
599617737357.6334,101
599617737365.3258,113
599617737373.0181,120
599617737380.7103,136
599617737388.4027,155
599617737396.6167,160
599617737404.309,167
599617737412.0013,186
599617737419.6936,167
599617737427.386,132
599617737435.0782,141
599617737442.7705,146
599617737450.4629,108
599617737458.1552,59
599617737465.8474,9
599617737473.5398,-40
599617737481.232,-75
599617737488.9244,-87
599617737496.6167,-92
599617737504.309,-96
599617737512.0013,-99
599617737519.6936,-92
599617737527.386,-80
599617737535.0782,-70
599617737542.7705,-59
599617737550.4629,-54
599617737558.1552,-59
599617737565.8474,-51
599617737573.5398,-37
599617737581.232,-25
599617737588.9244,-18
599617737596.6167,-21
599617737604.309,-30
599617737612.0013,-21
599617737619.6936,-4
599617737627.386,2
599617737635.0782,4
599617737642.7705,0
599617737650.4629,-14
599617737658.1552,-11
599617737665.8474,0
599617737673.5398,7
599617737681.232,11
599617737688.9244,14
599617737696.6167,7
599617737704.309,9
599617737712.0013,16
599617737719.6936,9
599617737727.386,-4
599617737735.0782,-11
599617737742.7705,-9
599617737750.4629,4
599617737758.1552,25
599617737765.8474,37
599617737773.5398,33
599617737781.232,9
599617737788.9244,-21
599617737796.6167,-28
599617737804.309,-16
599617737812.0013,-14
599617737819.6936,-28
599617737827.386,-40
599617737835.0782,-42
599617737842.7705,-33
599617737850.4629,-21
599617737858.1552,-14
599617737865.8474,-9
599617737873.5398,-18
599617737881.232,-18
599617737888.9244,80
599617737896.6167,387
599617737904.309,823
599617737912.0013,859
599617737919.6936,224
599617737927.386,-434
