timestamp_ms,value
599616695029.5784,-150
599616695037.2708,-166
599616695044.963,-174
599616695052.6553,-169
599616695060.3477,-159
599616695068.0399,-154
599616695075.7323,-150
599616695083.4246,-147
599616695091.1168,-147
599616695098.8092,-143
599616695106.5015,-133
599616695114.1937,-126
599616695121.8861,-121
599616695129.5784,-121
599616695137.2708,-121
599616695144.963,-116
599616695152.6553,-112
599616695160.3477,-109
599616695168.0399,-104
599616695175.7323,-107
599616695183.4246,-109
599616695191.1168,-104
599616695198.8092,-100
599616695206.5015,-102
599616695214.1937,-107
599616695221.8861,-114
599616695229.5784,-116
599616695237.2708,-109
599616695244.963,-104
599616695252.6553,-109
599616695260.3477,-121
599616695268.0399,-131
599616695275.7323,-126
599616695283.4246,-116
599616695291.1168,-119
599616695298.8092,-119
599616695306.5015,-109
599616695314.1937,-102
599616695321.8861,-100
599616695329.5784,-90
599616695337.2708,-78
599616695344.963,-90
599616695352.6553,-121
599616695360.3477,-128
599616695368.0399,-116
599616695375.7323,-112
599616695383.4246,-114
599616695391.1168,-109
599616695398.8092,-109
599616695406.4027,-114
599616695414.095,-123
599616695421.7874,-69
599616695429.4796,174
599616695437.172,526
599616695444.8643,627
599616695452.5565,367
599616695460.2489,4
599616695467.9412,-238
599616695475.6334,-264
599616695483.3258,-181
599616695491.0181,-185
599616695498.7104,-228
599616695506.4027,-207
599616695514.095,-185
599616695521.7874,-193
599616695529.4796,-185
599616695537.172,-174
599616695544.8643,-169
599616695552.5565,-162
599616695560.2489,-150
599616695567.9412,-140
599616695575.6334,-135
599616695583.3258,-131
599616695591.0181,-121
599616695598.7104,-112
599616695606.4027,-102
599616695614.095,-92
599616695621.7874,-78
599616695629.4796,-71
599616695637.172,-59
599616695644.8643,-40
599616695652.5565,-19
599616695660.2489,0
599616695667.9412,19
599616695675.6334,38
599616695683.3258,57
599616695691.0181,71
599616695698.7104,81
599616695706.4027,83
599616695714.095,73
599616695721.7874,52
599616695729.4796,11
599616695737.172,-38
599616695744.8643,-83
599616695752.5565,-119
599616695760.2489,-150
599616695767.9412,-176
599616695775.6334,-190
599616695783.3258,-190
599616695791.0181,-185
599616695798.7104,-181
599616695806.4027,-178
599616695814.095,-174
599616695821.7874,-164
599616695829.4796,-159
599616695837.172,-154
599616695844.8643,-145
599616695852.5565,-143
599616695860.2489,-138
599616695867.9412,-133
599616695875.6334,-131
599616695883.3258,-126
599616695891.0181,-123
599616695898.7104,-123
599616695906.4027,-121
599616695914.095,-116
599616695921.7874,-116
599616695929.4796,-119
599616695937.172,-119
599616695944.8643,-119
599616695952.5565,-123
599616695960.2489,-128
599616695967.8729,-126
599616695975.5652,-123
599616695983.2576,-123
599616695990.9498,-123
599616695998.6422,-116
599616696006.3345,-112
599616696014.0267,-119
599616696021.7191,-121
599616696029.4114,-119
599616696037.1036,-119
599616696044.796,-114
599616696052.4883,-104
599616696060.1807,-107
599616696067.8729,-131
599616696075.5652,-154
599616696083.2576,-150
599616696090.9498,-140
599616696098.6422,-140
599616696106.3345,-140
599616696114.0267,-135
599616696121.7191,-135
599616696129.4114,-140
599616696137.1036,-147
599616696144.796,-102
599616696152.4883,135
599616696160.1807,507
599616696167.8729,660
599616696175.5652,445
599616696183.2576,92
599616696190.9498,-183
599616696198.6422,-264
599616696206.3345,-202
599616696214.0267,-185
599616696221.7191,-219
599616696229.4114,-207
599616696237.1036,-188
599616696244.796,-193
599616696252.4883,-190
599616696260.1807,-181
599616696267.8729,-183
599616696275.5652,-185
599616696283.2576,-176
599616696290.9498,-166
599616696298.6422,-162
599616696306.3345,-152
599616696314.0267,-140
599616696321.7191,-131
599616696329.4114,-119
599616696337.1036,-109
599616696344.796,-97
599616696352.4883,-85
599616696360.1807,-64
599616696367.8729,-45
599616696375.5652,-26
599616696383.2576,-7
599616696390.9498,11
599616696398.6422,33
599616696406.3345,57
599616696414.0267,76
599616696421.7191,88
599616696429.4114,92
599616696437.1036,85
599616696444.796,57
599616696452.4883,11
599616696460.1807,-38
599616696467.8729,-85
599616696475.5652,-131
599616696483.2576,-159
599616696490.9498,-171
599616696498.6422,-174
599616696506.3345,-176
599616696514.0267,-174
599616696521.7191,-174
599616696529.3125,-171
599616696537.0048,-162
599616696544.6971,-154
599616696552.3894,-147
599616696560.0818,-147
599616696567.774,-162
599616696575.4663,-174
599616696583.1587,-166
599616696590.851,-154
599616696598.5432,-152
599616696606.2356,-150
599616696613.9279,-150
599616696621.6202,-147
599616696629.3125,-143
599616696637.0048,-138
599616696644.6971,-133
599616696652.3894,-133
599616696660.0818,-135
599616696667.774,-135
599616696675.4663,-128
599616696683.1587,-126
599616696690.851,-131
599616696698.5432,-138
599616696706.2356,-138
599616696713.9279,-133
599616696721.6202,-128
599616696729.3125,-123
599616696737.0048,-116
599616696744.6971,-119
599616696752.3894,-126
599616696760.0818,-114
599616696767.774,-100
599616696775.4663,-107
599616696783.1587,-112
599616696790.851,-97
599616696798.5432,-112
599616696806.2356,-145
599616696813.9279,-150
599616696821.6202,-135
599616696829.3125,-135
599616696837.0048,-138
599616696844.6971,-135
599616696852.3894,-131
599616696860.0818,-128
599616696867.774,-135
599616696875.4663,-135
599616696883.1587,-19
599616696890.851,295
599616696898.5432,605
599616696906.2356,579
599616696913.9279,264
599616696921.6202,-61
599616696929.3125,-231
599616696937.0048,-216
599616696944.6971,-166
599616696952.3894,-188
599616696960.0818,-197
599616696967.774,-178
599616696975.4663,-178
599616696983.1587,-181
599616696990.851,-169
599616696998.5432,-157
599616697006.2356,-150
599616697013.9279,-143
599616697021.6202,-138
599616697029.3125,-135
599616697037.0048,-126
599616697044.6971,-112
599616697052.3894,-102
599616697060.0818,-95
599616697067.774,-90
599616697075.4663,-83
599616697083.1587,-71
599616697090.7827,-59
599616697098.475,-42
599616697106.1674,-23
599616697113.8596,-9
599616697121.552,9
599616697129.2443,33
599616697136.9365,57
599616697144.6289,73
599616697152.3212,76
599616697160.0134,66
599616697167.7058,66
599616697175.3981,64
599616697183.0905,28
599616697190.7827,-28
599616697198.475,-95
599616697206.1674,-152
599616697213.8596,-185
599616697221.552,-200
599616697229.2443,-207
599616697236.9365,-209
599616697244.6289,-209
599616697252.3212,-207
599616697260.0134,-200
599616697267.7058,-195
599616697275.3981,-195
599616697283.0905,-200
599616697290.7827,-197
599616697298.475,-190
599616697306.1674,-183
599616697313.8596,-176
599616697321.552,-169
599616697329.2443,-164
599616697336.9365,-162
599616697344.6289,-157
599616697352.3212,-152
599616697360.0134,-147
599616697367.7058,-140
599616697375.3981,-138
599616697383.0905,-138
599616697390.7827,-135
599616697398.475,-131
599616697406.1674,-128
599616697413.8596,-123
599616697421.552,-119
599616697429.2443,-123
599616697436.9365,-126
599616697444.6289,-123
599616697452.3212,-119
599616697460.0134,-116
599616697467.7058,-114
599616697475.3981,-112
599616697483.0905,-119
599616697490.7827,-121
599616697498.475,-104
599616697506.1674,-85
599616697513.8596,-85
599616697521.552,-81
599616697529.2443,-73
599616697536.9365,-97
599616697544.6289,-123
599616697552.3212,-119
599616697560.0134,-112
599616697567.7058,-116
599616697575.3981,-114
599616697583.0905,-109
599616697590.7827,-107
599616697598.475,-116
599616697606.1674,-135
599616697613.8596,-104
599616697621.552,104
599616697629.2443,460
599616697636.9365,634
599616697644.6289,445
599616697652.2274,97
599616697659.9197,-164
599616697667.612,-233
599616697675.3043,-174
599616697682.9967,-164
599616697690.689,-209
599616697698.3812,-219
599616697706.0736,-207
599616697713.7659,-200
599616697721.4581,-195
599616697729.1505,-185
599616697736.8428,-176
599616697744.5352,-171
599616697752.2274,-162
599616697759.9197,-152
599616697767.612,-145
599616697775.3043,-135
599616697782.9967,-135
599616697790.689,-135
599616697798.3812,-123
599616697806.0736,-107
599616697813.7659,-97
599616697821.4581,-85
599616697829.1505,-69
599616697836.8428,-52
599616697844.5352,-30
599616697852.2274,-9
599616697859.9197,11
599616697867.612,30
599616697875.3043,50
599616697882.9967,66
599616697890.689,83
599616697898.3812,92
599616697906.0736,88
599616697913.7659,69
599616697921.4581,28
599616697929.1505,-26
599616697936.8428,-73
599616697944.5352,-109
599616697952.2274,-140
599616697959.9197,-157
599616697967.612,-164
599616697975.3043,-166
599616697982.9967,-159
599616697990.689,-157
599616697998.3812,-154
599616698006.0736,-150
599616698013.7659,-145
599616698021.4581,-140
599616698029.1505,-133
599616698036.8428,-128
599616698044.5352,-126
599616698052.2274,-123
599616698059.9197,-121
599616698067.612,-116
599616698075.3043,-112
599616698082.9967,-109
599616698090.689,-107
599616698098.3812,-107
599616698106.0736,-107
599616698113.7659,-104
599616698121.4581,-100
599616698129.1505,-100
599616698136.8428,-100
599616698144.5352,-100
599616698152.2274,-100
599616698159.9197,-97
599616698167.612,-100
599616698175.3043,-104
599616698182.9967,-107
599616698190.689,-107
599616698198.3812,-104
599616698206.0736,-102
599616698213.6925,-104
599616698221.3848,-112
599616698229.0771,-104
599616698236.7694,-88
599616698244.4618,-78
599616698252.154,-76
599616698259.8463,-66
599616698267.5387,-69
599616698275.231,-102
599616698282.9232,-126
599616698290.6156,-126
599616698298.3079,-123
599616698306.0002,-121
599616698313.6925,-119
599616698321.3848,-133
599616698329.0771,-154
599616698336.7694,-164
599616698344.4618,-164
599616698352.154,-78
599616698359.8463,214
599616698367.5387,538
599616698375.231,550
599616698382.9232,262
599616698390.6156,-64
599616698398.3079,-243
599616698406.0002,-228
599616698413.6925,-169
599616698421.3848,-193
599616698429.0771,-207
599616698436.7694,-183
599616698444.4618,-176
599616698452.154,-178
599616698459.8463,-169
599616698467.5387,-159
599616698475.231,-154
599616698482.9232,-143
599616698490.6156,-133
599616698498.3079,-126
599616698506.0002,-126
599616698513.6925,-116
599616698521.3848,-102
599616698529.0771,-92
599616698536.7694,-81
599616698544.4618,-71
599616698552.154,-66
599616698559.8463,-54
599616698567.5387,-33
599616698575.231,-14
599616698582.9232,4
599616698590.6156,19
599616698598.3079,33
599616698606.0002,52
599616698613.6925,76
599616698621.3848,90
599616698629.0771,102
599616698636.7694,104
599616698644.4618,90
599616698652.154,61
599616698659.8463,19
599616698667.5387,-35
599616698675.231,-81
599616698682.9232,-116
599616698690.6156,-145
599616698698.3079,-157
599616698706.0002,-154
599616698713.6925,-157
599616698721.3848,-154
599616698729.0771,-150
599616698736.7694,-147
599616698744.4618,-143
599616698752.154,-135
599616698759.8463,-128
599616698767.5387,-123
599616698775.1473,-123
599616698782.8396,-131
599616698790.532,-135
599616698798.2242,-135
599616698805.9166,-128
599616698813.6089,-126
599616698821.3011,-128
599616698828.9935,-128
599616698836.6858,-123
599616698844.378,-121
599616698852.0704,-114
599616698859.7627,-123
599616698867.4551,-145
599616698875.1473,-152
599616698882.8396,-140
599616698890.532,-133
599616698898.2242,-135
599616698905.9166,-133
599616698913.6089,-138
599616698921.3011,-138
599616698928.9935,-126
599616698936.6858,-123
599616698944.378,-128
599616698952.0704,-119
599616698959.7627,-102
599616698967.4551,-100
599616698975.1473,-102
599616698982.8396,-85
599616698990.532,-81
599616698998.2242,-114
599616699005.9166,-138
599616699013.6089,-126
599616699021.3011,-114
599616699028.9935,-116
599616699036.6858,-114
599616699044.378,-109
599616699052.0704,-112
599616699059.7627,-119
599616699067.4551,-107
599616699075.1473,11
599616699082.8396,324
599616699090.532,612
599616699098.2242,550
599616699105.9166,212
599616699113.6089,-119
599616699121.3011,-264
599616699128.9935,-207
599616699136.6858,-135
599616699144.378,-164
599616699152.0704,-185
599616699159.7627,-166
599616699167.4551,-162
599616699175.1473,-162
599616699182.8396,-154
599616699190.532,-145
599616699198.2242,-138
599616699205.9166,-126
599616699213.6089,-116
599616699221.3011,-114
599616699228.9935,-109
599616699236.6858,-102
599616699244.378,-92
599616699252.0704,-83
599616699259.7627,-71
599616699267.4551,-59
599616699275.1473,-50
599616699282.8396,-35
599616699290.532,-26
599616699298.2242,-16
599616699305.9166,-11
599616699313.6089,7
599616699321.3011,33
599616699328.9935,50
599616699336.6024,61
599616699344.2947,78
599616699351.987,92
599616699359.6793,92
599616699367.3717,81
599616699375.064,50
599616699382.7562,4
599616699390.4486,-47
599616699398.1409,-102
599616699405.8331,-157
599616699413.5255,-188
599616699421.2178,-190
599616699428.9102,-190
599616699436.6024,-188
599616699444.2947,-181
599616699451.987,-181
599616699459.6793,-178
599616699467.3717,-174
599616699475.064,-166
599616699482.7562,-159
599616699490.4486,-150
599616699498.1409,-145
599616699505.8331,-140
599616699513.5255,-135
599616699521.2178,-133
599616699528.9102,-128
599616699536.6024,-123
599616699544.2947,-121
599616699551.987,-119
599616699559.6793,-119
599616699567.3717,-119
599616699575.064,-116
599616699582.7562,-114
599616699590.4486,-119
599616699598.1409,-114
599616699605.8331,-112
599616699613.5255,-109
599616699621.2178,-107
599616699628.9102,-107
599616699636.6024,-112
599616699644.2947,-119
599616699651.987,-119
599616699659.6793,-104
599616699667.3717,-92
599616699675.064,-88
599616699682.7562,-76
599616699690.4486,-73
599616699698.1409,-107
599616699705.8331,-135
599616699713.5255,-128
599616699721.2178,-121
599616699728.9102,-126
599616699736.6024,-123
599616699744.2947,-116
599616699751.987,-116
599616699759.6793,-121
599616699767.3717,-123
599616699775.064,-30
599616699782.7562,269
599616699790.4486,600
599616699798.1409,622
599616699805.8331,321
599616699813.5255,-42
599616699821.2178,-252
599616699828.9102,-240
599616699836.6024,-169
599616699844.2947,-188
599616699851.987,-212
599616699859.6793,-188
599616699867.3717,-181
599616699875.064,-181
599616699882.7562,-174
599616699890.4486,-171
599616699898.0674,-176
599616699905.7596,-169
599616699913.452,-154
599616699921.1443,-145
599616699928.8367,-140
599616699936.5289,-135
599616699944.2212,-143
599616699951.9136,-147
599616699959.6058,-131
599616699967.2981,-114
599616699974.9905,-102
599616699982.6827,-90
599616699990.3751,-76
599616699998.0674,-57
599616700005.7596,-33
599616700013.452,-7
599616700021.1443,14
599616700028.8367,30
599616700036.5289,47
599616700044.2212,64
599616700051.9136,81
599616700059.6058,85
599616700067.2981,73
599616700074.9905,38
599616700082.6827,-14
599616700090.3751,-64
599616700098.0674,-104
599616700105.7596,-138
599616700113.452,-162
599616700121.1443,-176
599616700128.8367,-181
599616700136.5289,-183
599616700144.2212,-183
599616700151.9136,-178
599616700159.6058,-169
599616700167.2981,-169
599616700174.9905,-166
599616700182.6827,-157
599616700190.3751,-147
599616700198.0674,-140
599616700205.7596,-135
599616700213.452,-135
599616700221.1443,-135
599616700228.8367,-126
599616700236.5289,-121
599616700244.2212,-119
599616700251.9136,-119
599616700259.6058,-119
599616700267.2981,-116
599616700274.9905,-112
599616700282.6827,-109
599616700290.3751,-107
599616700298.0674,-107
599616700305.7596,-109
599616700313.452,-119
599616700321.1443,-123
599616700328.8367,-116
599616700336.5289,-107
599616700344.2212,-112
599616700351.9136,-121
599616700359.6058,-116
599616700367.2981,-92
599616700374.9905,-81
599616700382.6827,-78
599616700390.3751,-71
599616700398.0674,-88
599616700405.7596,-119
599616700413.452,-128
