timestamp_ms,value
599616888602.2728,122
599616888609.9651,125
599616888617.6575,117
599616888625.3497,108
599616888633.0421,108
599616888640.7344,103
599616888648.4266,91
599616888656.119,81
599616888663.8113,67
599616888671.5035,52
599616888679.1959,40
599616888686.8882,28
599616888694.5806,14
599616888702.2728,7
599616888709.9651,0
599616888717.6575,-9
599616888725.3497,-12
599616888733.0421,-9
599616888740.7344,-12
599616888748.4266,-16
599616888756.119,-16
599616888763.8113,-12
599616888771.5035,-7
599616888779.1959,-4
599616888786.8882,-7
599616888794.5806,-16
599616888802.2728,-19
599616888809.9651,-14
599616888817.6575,-9
599616888825.3497,-7
599616888833.0421,-4
599616888840.7344,-4
599616888848.4266,-7
599616888856.119,-4
599616888863.8113,2
599616888871.5035,7
599616888879.1959,9
599616888886.8882,16
599616888894.5806,26
599616888902.2728,38
599616888909.9651,43
599616888917.6575,33
599616888925.3497,21
599616888933.0421,7
599616888940.7344,-7
599616888948.4266,-9
599616888956.119,-4
599616888963.8113,-2
599616888971.5035,0
599616888979.1959,2
599616888986.8882,-4
599616888994.5806,-19
599616889002.2728,33
599616889009.9651,278
599616889017.6575,685
599616889025.3497,815
599616889033.0421,295
599616889040.7344,-367
599616889048.4266,-444
599616889056.119,-165
599616889063.7428,-24
599616889071.435,0
599616889079.1274,9
599616889086.8197,12
599616889094.5121,21
599616889102.2043,33
599616889109.8966,38
599616889117.589,38
599616889125.2812,43
599616889132.9735,52
599616889140.6659,62
599616889148.3582,67
599616889156.0505,69
599616889163.7428,64
599616889171.435,62
599616889179.1274,74
599616889186.8197,86
599616889194.5121,96
599616889202.2043,103
599616889209.8966,110
599616889217.589,113
599616889225.2812,122
599616889232.9735,132
599616889240.6659,134
599616889248.3582,127
599616889256.0505,120
599616889263.7428,115
599616889271.435,113
599616889279.1274,103
599616889286.8197,91
599616889294.5121,84
599616889302.2043,69
599616889309.8966,50
599616889317.589,31
599616889325.2812,14
599616889332.9735,4
599616889340.6659,-4
599616889348.3582,-7
599616889356.0505,-7
599616889363.7428,-9
599616889371.435,-4
599616889379.1274,2
599616889386.8197,0
599616889394.5121,-16
599616889402.2043,-33
599616889409.8966,-36
599616889417.589,-31
599616889425.2812,-28
599616889432.9735,-31
599616889440.6659,-31
599616889448.3582,-28
599616889456.0505,-24
599616889463.7428,-21
599616889471.435,-19
599616889479.1274,-21
599616889486.8197,-19
599616889494.5121,-14
599616889502.2043,-12
599616889509.8966,-7
599616889517.589,0
599616889525.2812,2
599616889532.9735,9
599616889540.6659,33
599616889548.3582,52
599616889556.0505,38
599616889563.7428,19
599616889571.435,14
599616889579.1274,0
599616889586.8197,-14
599616889594.5121,-14
599616889602.2043,-9
599616889609.8966,-12
599616889617.589,-12
599616889625.2435,-7
599616889632.9358,-9
599616889640.6282,-16
599616889648.3204,67
599616889656.0128,360
599616889663.7051,733
599616889671.3973,709
599616889679.0897,105
599616889686.782,-432
599616889694.4742,-389
599616889702.1666,-137
599616889709.8589,-38
599616889717.5513,-12
599616889725.2435,2
599616889732.9358,4
599616889740.6282,14
599616889748.3204,19
599616889756.0128,21
599616889763.7051,28
599616889771.3973,33
599616889779.0897,31
599616889786.782,36
599616889794.4742,45
599616889802.1666,55
599616889809.8589,62
599616889817.5513,67
599616889825.2435,76
599616889832.9358,86
599616889840.6282,93
599616889848.3204,105
599616889856.0128,117
599616889863.7051,122
599616889871.3973,129
599616889879.0897,134
599616889886.782,132
599616889894.4742,129
599616889902.1666,122
599616889909.8589,105
599616889917.5513,93
599616889925.2435,96
599616889932.9358,91
599616889940.6282,81
599616889948.3204,69
599616889956.0128,52
599616889963.7051,36
599616889971.3973,24
599616889979.0897,14
599616889986.782,14
599616889994.4742,9
599616890002.1666,0
599616890009.8589,0
599616890017.5513,2
599616890025.2435,-2
599616890032.9358,-2
599616890040.6282,4
599616890048.3204,4
599616890056.0128,7
599616890063.7051,9
599616890071.3973,7
599616890079.0897,7
599616890086.782,7
599616890094.4742,0
599616890102.1666,-7
599616890109.8589,-9
599616890117.5513,-4
599616890125.2435,-2
599616890132.9358,0
599616890140.6282,2
599616890148.3204,0
599616890156.0128,0
599616890163.7051,0
599616890171.3973,7
599616890179.0897,14
599616890186.7341,16
599616890194.4264,31
599616890202.1188,60
599616890209.811,79
599616890217.5034,64
599616890225.1957,40
599616890232.888,33
599616890240.5803,21
599616890248.2726,-2
599616890255.9648,-7
599616890263.6572,-2
599616890271.3495,-12
599616890279.0419,-14
599616890286.7341,-7
599616890294.4264,-7
599616890302.1188,-16
599616890309.811,4
599616890317.5034,173
599616890325.1957,538
599616890332.888,798
599616890340.5803,488
599616890348.2726,-189
599616890355.9648,-454
599616890363.6572,-238
599616890371.3495,-50
599616890379.0419,-2
599616890386.7341,19
599616890394.4264,24
599616890402.1188,26
599616890409.811,28
599616890417.5034,19
599616890425.1957,16
599616890432.888,31
599616890440.5803,43
599616890448.2726,50
599616890455.9648,55
599616890463.6572,57
599616890471.3495,60
599616890479.0419,72
599616890486.7341,84
599616890494.4264,91
599616890502.1188,101
599616890509.811,103
599616890517.5034,101
599616890525.1957,115
599616890532.888,129
599616890540.5803,134
599616890548.2726,134
599616890555.9648,132
599616890563.6572,129
599616890571.3495,127
599616890579.0419,127
599616890586.7341,127
599616890594.4264,120
599616890602.1188,103
599616890609.811,93
599616890617.5034,84
599616890625.1957,67
599616890632.888,52
599616890640.5803,43
599616890648.2726,26
599616890655.9648,19
599616890663.6572,19
599616890671.3495,14
599616890679.0419,9
599616890686.7341,14
599616890694.4264,16
599616890702.1188,16
599616890709.811,21
599616890717.5034,24
599616890725.1957,28
599616890732.888,21
599616890740.5803,12
599616890748.2144,12
599616890755.9066,12
599616890763.599,-2
599616890771.2913,-4
599616890778.9836,0
599616890786.6759,-9
599616890794.3682,-7
599616890802.0605,2
599616890809.7528,2
599616890817.4451,0
599616890825.1375,-2
599616890832.8297,-9
599616890840.5221,7
599616890848.2144,43
599616890855.9066,60
599616890863.599,43
599616890871.2913,21
599616890878.9836,16
599616890886.6759,7
599616890894.3682,-4
599616890902.0605,-4
599616890909.7528,-4
599616890917.4451,-9
599616890925.1375,-19
599616890932.8297,-16
599616890940.5221,-14
599616890948.2144,-24
599616890955.9066,19
599616890963.599,266
599616890971.2913,673
599616890978.9836,788
599616890986.6759,259
599616890994.3682,-370
599616891002.0605,-420
599616891009.7528,-168
599616891017.4451,-48
599616891025.1375,-2
599616891032.8297,16
599616891040.5221,9
599616891048.2144,14
599616891055.9066,26
599616891063.599,26
599616891071.2913,33
599616891078.9836,45
599616891086.6759,48
599616891094.3682,48
599616891102.0605,57
599616891109.7528,64
599616891117.4451,72
599616891125.1375,84
599616891132.8297,88
599616891140.5221,96
599616891148.2144,103
599616891155.9066,108
599616891163.599,115
599616891171.2913,125
599616891178.9836,134
599616891186.6759,139
599616891194.3682,134
599616891202.0605,127
599616891209.7528,129
599616891217.4451,132
599616891225.1375,127
599616891232.8297,115
599616891240.5221,103
599616891248.2144,91
599616891255.9066,69
599616891263.599,50
599616891271.2913,45
599616891278.9836,36
599616891286.6759,19
599616891294.3682,12
599616891302.0605,12
599616891309.6846,0
599616891317.3768,-4
599616891325.0692,-2
599616891332.7615,0
599616891340.4539,2
599616891348.1461,7
599616891355.8384,12
599616891363.5308,7
599616891371.223,-4
599616891378.9153,-9
599616891386.6077,-7
599616891394.2999,-9
599616891401.9923,-14
599616891409.6846,-19
599616891417.3768,-26
599616891425.0692,-38
599616891432.7615,-40
599616891440.4539,-31
599616891448.1461,-26
599616891455.8384,-28
599616891463.5308,-26
599616891471.223,-12
599616891478.9153,12
599616891486.6077,31
599616891494.2999,26
599616891501.9923,12
599616891509.6846,7
599616891517.3768,-4
599616891525.0692,-19
599616891532.7615,-19
599616891540.4539,-14
599616891548.1461,-16
599616891555.8384,-12
599616891563.5308,-2
599616891571.223,-14
599616891578.9153,-36
599616891586.6077,43
599616891594.2999,358
599616891601.9923,757
599616891609.6846,723
599616891617.3768,103
599616891625.0692,-379
599616891632.7615,-295
599616891640.4539,-88
599616891648.1461,-26
599616891655.8384,2
599616891663.5308,14
599616891671.223,9
599616891678.9153,16
599616891686.6077,24
599616891694.2999,31
599616891701.9923,36
599616891709.6846,40
599616891717.3768,50
599616891725.0692,55
599616891732.7615,60
599616891740.4539,67
599616891748.1461,64
599616891755.8384,64
599616891763.5308,79
599616891771.223,84
599616891778.9153,88
599616891786.6077,105
599616891794.2999,115
599616891801.9923,115
599616891809.6846,120
599616891817.3768,129
599616891825.0692,127
599616891832.7615,125
599616891840.4539,127
599616891848.1461,122
599616891855.8384,113
599616891863.5308,105
599616891871.1598,98
599616891878.852,88
599616891886.5444,76
599616891894.2367,60
599616891901.9291,43
599616891909.6213,24
599616891917.3136,7
599616891925.006,2
599616891932.6982,-16
599616891940.3905,-31
599616891948.0829,-26
599616891955.7751,-19
599616891963.4675,-19
599616891971.1598,-9
599616891978.852,-2
599616891986.5444,-7
599616891994.2367,-12
599616892001.9291,-12
599616892009.6213,-14
599616892017.3136,-21
599616892025.006,-19
599616892032.6982,-21
599616892040.3905,-26
599616892048.0829,-24
599616892055.7751,-19
599616892063.4675,-19
599616892071.1598,-16
599616892078.852,-9
599616892086.5444,0
599616892094.2367,19
599616892101.9291,38
599616892109.6213,38
599616892117.3136,28
599616892125.006,16
599616892132.6982,0
599616892140.3905,-7
599616892148.0829,-4
599616892155.7751,0
599616892163.4675,0
599616892171.1598,0
599616892178.852,-2
599616892186.5444,-12
599616892194.2367,-19
599616892201.9291,93
599616892209.6213,430
599616892217.3136,779
599616892225.006,625
599616892232.6982,-21
599616892240.3905,-396
599616892248.0829,-252
599616892255.7751,-74
599616892263.4675,-33
599616892271.1598,-12
599616892278.852,-2
599616892286.5444,-4
599616892294.2367,9
599616892301.9291,19
599616892309.6213,14
599616892317.3136,19
599616892325.006,33
599616892332.6982,40
599616892340.3905,45
599616892348.0829,52
599616892355.7751,60
599616892363.4675,64
599616892371.1598,72
599616892378.852,84
599616892386.5444,96
599616892394.2367,103
599616892401.9291,108
599616892409.6213,117
599616892417.3136,127
599616892425.006,137
599616892432.6554,137
599616892440.3477,122
599616892448.04,108
599616892455.7323,113
599616892463.4247,115
599616892471.117,108
599616892478.8092,101
599616892486.5016,81
599616892494.1938,55
599616892501.8861,40
599616892509.5785,33
599616892517.2708,21
599616892524.9631,7
599616892532.6554,0
599616892540.3477,-4
599616892548.04,-4
599616892555.7323,0
599616892563.4247,0
599616892571.117,-4
599616892578.8092,-7
599616892586.5016,-4
599616892594.1938,-2
599616892601.8861,0
599616892609.5785,4
599616892617.2708,7
599616892624.9631,4
599616892632.6554,2
599616892640.3477,0
599616892648.04,-2
599616892655.7323,-4
599616892663.4247,-7
599616892671.117,-14
599616892678.8092,-16
599616892686.5016,-14
599616892694.1938,-9
599616892701.8861,-4
599616892709.5785,-2
599616892717.2708,0
599616892724.9631,12
599616892732.6554,28
599616892740.3477,36
599616892748.04,26
599616892755.7323,19
599616892763.4247,9
599616892771.117,-7
599616892778.8092,-16
599616892786.5016,-14
599616892794.1938,-12
599616892801.8861,-12
599616892809.5785,-9
599616892817.2708,-9
599616892824.9631,-26
599616892832.6554,-38
599616892840.3477,93
599616892848.04,478
599616892855.7323,848
599616892863.4247,644
599616892871.117,-52
599616892878.8092,-406
599616892886.5016,-235
599616892894.1938,-62
599616892901.8861,-26
599616892909.5785,-7
599616892917.2708,2
599616892924.9631,4
599616892932.6554,14
599616892940.3477,12
599616892948.04,4
599616892955.7323,12
599616892963.4247,24
599616892971.117,31
599616892978.8092,28
599616892986.5016,33
599616892994.1407,38
599616893001.833,45
599616893009.5254,57
599616893017.2177,69
599616893024.91,81
599616893032.6023,88
599616893040.2946,96
599616893047.9869,105
599616893055.6792,113
599616893063.3715,120
599616893071.0638,122
599616893078.7561,113
599616893086.4485,105
599616893094.1407,105
599616893101.833,105
599616893109.5254,105
599616893117.2177,103
599616893124.91,93
599616893132.6023,81
599616893140.2946,67
599616893147.9869,50
599616893155.6792,38
599616893163.3715,26
599616893171.0638,14
599616893178.7561,9
599616893186.4485,9
599616893194.1407,9
599616893201.833,12
599616893209.5254,12
599616893217.2177,4
599616893224.91,-2
599616893232.6023,0
599616893240.2946,2
599616893247.9869,7
599616893255.6792,9
599616893263.3715,7
599616893271.0638,4
599616893278.7561,4
599616893286.4485,0
599616893294.1407,-2
599616893301.833,-2
599616893309.5254,-4
599616893317.2177,-4
599616893324.91,0
599616893332.6023,0
599616893340.2946,-4
599616893347.9869,-4
599616893355.6792,0
599616893363.3715,4
599616893371.0638,12
599616893378.7561,26
599616893386.4485,52
599616893394.1407,60
599616893401.833,43
599616893409.5254,28
599616893417.2177,26
599616893424.91,16
599616893432.6023,2
599616893440.2946,-7
599616893447.9869,-16
599616893455.6792,-24
599616893463.3715,-19
599616893471.0638,-21
599616893478.7561,-36
599616893486.4485,-55
599616893494.1407,19
599616893501.833,341
599616893509.5254,774
599616893517.2177,759
599616893524.91,115
599616893532.6023,-406
599616893540.2946,-327
599616893547.9869,-103
599616893555.6262,-38
599616893563.3185,-12
599616893571.0109,4
599616893578.7031,0
599616893586.3955,4
599616893594.0878,16
599616893601.78,21
599616893609.4724,21
599616893617.1647,19
599616893624.8569,19
599616893632.5493,33
599616893640.2416,45
599616893647.934,45
599616893655.6262,55
599616893663.3185,67
599616893671.0109,72
599616893678.7031,79
599616893686.3955,91
599616893694.0878,98
599616893701.78,108
599616893709.4724,117
599616893717.1647,117
599616893724.8569,115
599616893732.5493,122
599616893740.2416,125
599616893747.934,117
599616893755.6262,113
599616893763.3185,113
599616893771.0109,110
599616893778.7031,103
599616893786.3955,88
599616893794.0878,74
599616893801.78,62
599616893809.4724,48
599616893817.1647,36
599616893824.8569,26
599616893832.5493,16
599616893840.2416,12
599616893847.934,14
599616893855.6262,19
599616893863.3185,24
599616893871.0109,28
599616893878.7031,16
599616893886.3955,9
599616893894.0878,16
599616893901.78,19
599616893909.4724,19
599616893917.1647,21
599616893924.8569,21
599616893932.5493,19
599616893940.2416,21
599616893947.934,16
599616893955.6262,-4
599616893963.3185,-24
599616893971.0109,-26
599616893978.7031,-26
599616893986.3955,-24
599616893994.0878,-21
599616894001.78,-19
599616894009.4724,-16
599616894017.1647,-14
599616894024.8569,-14
599616894032.5493,-9
599616894040.2416,2
599616894047.934,26
599616894055.6262,48
599616894063.3185,48
599616894071.0109,31
599616894078.7031,26
599616894086.3955,24
599616894094.0878,9
599616894101.78,0
599616894109.4724,-2
599616894117.127,-2
599616894124.8192,2
599616894132.5116,7
599616894140.2039,4
599616894147.8962,-19
599616894155.5885,-28
599616894163.2808,149
599616894170.9731,586
599616894178.6654,870
599616894186.3577,468
599616894194.05,-247
599616894201.7423,-428
599616894209.4347,-189
599616894217.127,-62
599616894224.8192,-24
599616894232.5116,9
599616894240.2039,4
599616894247.8962,-2
599616894255.5885,14
599616894263.2808,24
599616894270.9731,26
599616894278.6654,38
599616894286.3577,45
599616894294.05,45
599616894301.7423,52
599616894309.4347,64
599616894317.127,72
599616894324.8192,79
599616894332.5116,86
599616894340.2039,88
599616894347.8962,96
599616894355.5885,110
599616894363.2808,120
599616894370.9731,127
599616894378.6654,134
599616894386.3577,134
599616894394.05,141
