timestamp_ms,value
599617782320.9312,-68
599617782328.6234,-70
599617782336.3157,-80
599617782344.008,-85
599617782351.7003,-75
599617782359.3927,-63
599617782367.085,-63
599617782374.7772,-60
599617782382.4696,-53
599617782390.1619,-46
599617782397.8542,-34
599617782405.5465,-19
599617782413.2388,-17
599617782420.9312,-21
599617782428.6234,-17
599617782436.3157,-14
599617782444.008,-17
599617782451.7003,-17
599617782459.3927,-17
599617782467.085,-19
599617782474.7772,-26
599617782482.4696,-26
599617782490.1619,-21
599617782497.8542,-19
599617782505.5465,-26
599617782513.2388,-29
599617782520.9312,-24
599617782528.6234,-21
599617782536.3157,-29
599617782544.008,-38
599617782551.7003,-38
599617782559.3927,-36
599617782567.085,-34
599617782574.7772,-31
599617782582.4696,-34
599617782590.1619,-36
599617782597.8542,-43
599617782605.5465,-43
599617782613.2388,-19
599617782620.9312,24
599617782628.433,46
599617782636.1252,43
599617782643.8176,46
599617782651.5099,36
599617782659.2023,9
599617782666.8945,-2
599617782674.5868,7
599617782682.2792,2
599617782689.9714,-24
599617782697.6637,-26
599617782705.3561,14
599617782713.0483,104
599617782720.7407,306
599617782728.433,698
599617782736.1252,1148
599617782743.8176,1204
599617782751.5099,540
599617782759.2023,-330
599617782766.8945,-540
599617782774.5868,-221
599617782782.2792,-107
599617782789.9714,-170
599617782797.6637,-124
599617782805.3561,-80
599617782813.0483,-94
599617782820.7407,-80
599617782828.433,-55
599617782836.1252,-48
599617782843.8176,-34
599617782851.5099,-17
599617782859.2023,-4
599617782866.8945,7
599617782874.5868,26
599617782882.2792,48
599617782889.9714,68
599617782897.6637,90
599617782905.3561,121
599617782913.0483,153
599617782920.7407,192
599617782928.433,238
599617782936.1252,274
599617782943.8176,311
599617782951.5099,350
599617782959.2023,367
599617782966.8945,360
599617782974.5868,345
599617782982.2792,313
599617782989.9714,260
599617782997.6637,197
599617783005.3561,131
599617783013.0483,70
599617783020.7407,24
599617783028.433,-19
599617783036.1252,-60
599617783043.8176,-80
599617783051.5099,-77
599617783059.2023,-77
599617783066.8945,-70
599617783074.5868,-65
599617783082.2792,-65
599617783089.9714,-60
599617783097.6637,-51
599617783105.3561,-41
599617783113.0483,-34
599617783120.7407,-29
599617783128.433,-21
599617783136.1252,-14
599617783143.8176,-9
599617783151.5099,-4
599617783159.2023,2
599617783166.8945,9
599617783174.5868,12
599617783182.2792,12
599617783189.8115,14
599617783197.5038,19
599617783205.1962,24
599617783212.8884,24
599617783220.5808,14
599617783228.2731,-4
599617783235.9653,-19
599617783243.6577,-14
599617783251.35,-7
599617783259.0422,-12
599617783266.7346,-21
599617783274.4269,-29
599617783282.1193,-36
599617783289.8115,-41
599617783297.5038,-36
599617783305.1962,-36
599617783312.8884,-36
599617783320.5808,-34
599617783328.2731,-29
599617783335.9653,-24
599617783343.6577,-17
599617783351.35,-14
599617783359.0422,-17
599617783366.7346,-19
599617783374.4269,-17
599617783382.1193,-14
599617783389.8115,-14
599617783397.5038,-14
599617783405.1962,-4
599617783412.8884,26
599617783420.5808,58
599617783428.2731,68
599617783435.9653,65
599617783443.6577,46
599617783451.35,9
599617783459.0422,-7
599617783466.7346,2
599617783474.4269,4
599617783482.1193,7
599617783489.8115,9
599617783497.5038,21
599617783505.1962,77
599617783512.8884,228
599617783520.5808,540
599617783528.2731,992
599617783535.9653,1267
599617783543.6577,927
599617783551.35,68
599617783559.0422,-501
599617783566.7346,-335
599617783574.4269,-75
599617783582.1193,-124
599617783589.8115,-155
599617783597.5038,-87
599617783605.1962,-80
599617783612.8884,-87
599617783620.5808,-55
599617783628.2731,-41
599617783635.9653,-43
599617783643.6577,-29
599617783651.35,-9
599617783659.0422,4
599617783666.7346,19
599617783674.4269,29
599617783682.1193,43
599617783689.8115,70
599617783697.5038,99
599617783705.1962,128
599617783712.8884,167
599617783720.5808,206
599617783728.2731,243
599617783735.9653,289
599617783743.6577,333
599617783751.1597,367
599617783758.8519,379
599617783766.5443,362
599617783774.2366,335
599617783781.929,304
599617783789.6212,260
599617783797.3135,197
599617783805.0059,128
599617783812.6981,55
599617783820.3904,-4
599617783828.0828,-36
599617783835.775,-53
599617783843.4674,-65
599617783851.1597,-70
599617783858.8519,-72
599617783866.5443,-80
599617783874.2366,-72
599617783881.929,-58
599617783889.6212,-43
599617783897.3135,-38
599617783905.0059,-41
599617783912.6981,-36
599617783920.3904,-24
599617783928.0828,-12
599617783935.775,-7
599617783943.4674,-9
599617783951.1597,-19
599617783958.8519,-17
599617783966.5443,2
599617783974.2366,12
599617783981.929,9
599617783989.6212,14
599617783997.3135,14
599617784005.0059,9
599617784012.6981,2
599617784020.3904,-4
599617784028.0828,-7
599617784035.775,-4
599617784043.4674,-9
599617784051.1597,-7
599617784058.8519,-4
599617784066.5443,-7
599617784074.2366,-7
599617784081.929,-4
599617784089.6212,-9
599617784097.3135,-9
599617784105.0059,-4
599617784112.6981,0
599617784120.3904,-4
599617784128.0828,-12
599617784135.775,-14
599617784143.4674,-17
599617784151.1597,-17
599617784158.8519,-12
599617784166.5443,-17
599617784174.2366,-29
599617784181.929,-24
599617784189.6212,12
599617784197.3135,51
599617784205.0059,60
599617784212.6981,55
599617784220.3904,55
599617784228.0828,36
599617784235.775,9
599617784243.4674,9
599617784251.1597,21
599617784258.8519,17
599617784266.5443,4
599617784274.2366,14
599617784281.929,63
599617784289.6212,163
599617784297.3135,396
599617784305.0059,805
599617784312.5383,1177
599617784320.2306,1068
599617784327.923,309
599617784335.6152,-437
599617784343.3076,-450
599617784350.9999,-131
599617784358.6921,-94
599617784366.3845,-136
599617784374.0768,-75
599617784381.769,-55
599617784389.4614,-70
599617784397.1537,-63
599617784404.8461,-58
599617784412.5383,-48
599617784420.2306,-24
599617784427.923,-9
599617784435.6152,-2
599617784443.3076,12
599617784450.9999,19
599617784458.6921,26
599617784466.3845,58
599617784474.0768,90
599617784481.769,109
599617784489.4614,143
599617784497.1537,194
599617784504.8461,240
599617784512.5383,279
599617784520.2306,326
599617784527.923,360
599617784535.6152,367
599617784543.3076,360
599617784550.9999,347
599617784558.6921,316
599617784566.3845,262
599617784574.0768,201
599617784581.769,133
599617784589.4614,72
599617784597.1537,19
599617784604.8461,-26
599617784612.5383,-48
599617784620.2306,-58
599617784627.923,-72
599617784635.6152,-72
599617784643.3076,-63
599617784650.9999,-63
599617784658.6921,-60
599617784666.3845,-55
599617784674.0768,-55
599617784681.769,-46
599617784689.4614,-31
599617784697.1537,-24
599617784704.8461,-21
599617784712.5383,-17
599617784720.2306,-2
599617784727.923,7
599617784735.6152,9
599617784743.3076,17
599617784750.9999,24
599617784758.6921,19
599617784766.3845,17
599617784774.0768,26
599617784781.769,24
599617784789.4614,14
599617784797.1537,19
599617784804.8461,24
599617784812.5383,19
599617784820.2306,21
599617784827.923,21
599617784835.6152,14
599617784843.3076,14
599617784850.9999,14
599617784858.6921,14
599617784866.3845,17
599617784873.9169,14
599617784881.6091,4
599617784889.3015,-2
599617784896.9938,0
599617784904.6862,4
599617784912.3784,2
599617784920.0707,-4
599617784927.7631,-17
599617784935.4553,-17
599617784943.1476,2
599617784950.84,26
599617784958.5322,24
599617784966.2246,17
599617784973.9169,21
599617784981.6091,0
599617784989.3015,-26
599617784996.9938,-34
599617785004.6862,-41
599617785012.3784,-46
599617785020.0707,-43
599617785027.7631,-31
599617785035.4553,19
599617785043.1476,145
599617785050.84,420
599617785058.5322,873
599617785066.2246,1216
599617785073.9169,966
599617785081.6091,109
599617785089.3015,-545
599617785096.9938,-435
599617785104.6862,-143
599617785112.3784,-155
599617785120.0707,-180
599617785127.7631,-111
599617785135.4553,-102
599617785143.1476,-104
599617785150.84,-77
599617785158.5322,-63
599617785166.2246,-63
599617785173.9169,-43
599617785181.6091,-24
599617785189.3015,-9
599617785196.9938,9
599617785204.6862,21
599617785212.3784,36
599617785220.0707,63
599617785227.7631,92
599617785235.4553,124
599617785243.1476,158
599617785250.84,192
599617785258.5322,231
599617785266.2246,284
599617785273.9169,330
599617785281.6091,357
599617785289.3015,364
599617785296.9938,355
599617785304.6862,328
599617785312.3784,291
599617785320.0707,238
599617785327.7631,175
599617785335.4553,111
599617785343.1476,46
599617785350.84,0
599617785358.5322,-26
599617785366.2246,-48
599617785373.9169,-58
599617785381.6091,-63
599617785389.3015,-70
599617785396.9938,-68
599617785404.6862,-53
599617785412.3784,-48
599617785420.0707,-46
599617785427.7631,-38
599617785435.265,-36
599617785442.9573,-34
599617785450.6497,-21
599617785458.3419,-17
599617785466.0343,-26
599617785473.7266,-38
599617785481.4188,-46
599617785489.1112,-46
599617785496.8035,-36
599617785504.4957,-31
599617785512.1881,-24
599617785519.8804,-21
599617785527.5728,-24
599617785535.265,-19
599617785542.9573,-12
599617785550.6497,-7
599617785558.3419,-9
599617785566.0343,-12
599617785573.7266,-14
599617785581.4188,-14
599617785589.1112,-9
599617785596.8035,-4
599617785604.4957,-4
599617785612.1881,-12
599617785619.8804,-14
599617785627.5728,-7
599617785635.265,0
599617785642.9573,2
599617785650.6497,4
599617785658.3419,2
599617785666.0343,-9
599617785673.7266,-7
599617785681.4188,4
599617785689.1112,7
599617785696.8035,4
599617785704.4957,4
599617785712.1881,7
599617785719.8804,12
599617785727.5728,17
599617785735.265,19
599617785742.9573,9
599617785750.6497,0
599617785758.3419,-2
599617785766.0343,-2
599617785773.7266,-4
599617785781.4188,2
599617785789.1112,29
599617785796.8035,51
599617785804.4957,51
599617785812.1881,53
599617785819.8804,60
599617785827.5728,41
599617785835.265,14
599617785842.9573,7
599617785850.6497,7
599617785858.3419,12
599617785866.0343,14
599617785873.7266,26
599617785881.4188,65
599617785889.1112,175
599617785896.8035,430
599617785904.4957,863
599617785912.1881,1248
599617785919.8804,1124
599617785927.5728,357
599617785935.265,-391
599617785942.9573,-428
599617785950.6497,-114
599617785958.3419,-82
599617785966.0343,-158
599617785973.7266,-114
599617785981.4188,-92
599617785989.1112,-111
599617785996.6436,-92
599617786004.3358,-63
599617786012.0282,-58
599617786019.7205,-48
599617786027.4128,-34
599617786035.1051,-21
599617786042.7974,-4
599617786050.4897,17
599617786058.182,19
599617786065.8743,17
599617786073.5667,38
599617786081.2589,75
599617786088.9513,109
599617786096.6436,148
599617786104.3358,194
599617786112.0282,240
599617786119.7205,282
599617786127.4128,318
599617786135.1051,338
599617786142.7974,345
599617786150.4897,333
599617786158.182,304
599617786165.8743,262
599617786173.5667,214
599617786181.2589,155
599617786188.9513,99
599617786196.6436,48
599617786204.3358,2
599617786212.0282,-29
599617786219.7205,-46
599617786227.4128,-55
599617786235.1051,-68
599617786242.7974,-75
599617786250.4897,-70
599617786258.182,-60
599617786265.8743,-55
599617786273.5667,-46
599617786281.2589,-31
599617786288.9513,-24
599617786296.6436,-21
599617786304.3358,-17
599617786312.0282,-12
599617786319.7205,-4
599617786327.4128,2
599617786335.1051,7
599617786342.7974,9
599617786350.4897,21
599617786358.182,29
599617786365.8743,31
599617786373.5667,36
599617786381.2589,34
599617786388.9513,29
599617786396.6436,21
599617786404.3358,17
599617786412.0282,21
599617786419.7205,21
599617786427.4128,17
599617786435.1051,17
599617786442.7974,19
599617786450.4897,17
599617786458.182,14
599617786465.8743,14
599617786473.5667,7
599617786481.2589,-7
599617786488.9513,-12
599617786496.6436,-4
599617786504.3358,-4
599617786512.0282,-9
599617786519.7205,-9
599617786527.4128,-14
599617786535.1051,-19
599617786542.7974,-12
599617786550.4897,-7
599617786558.0222,-9
599617786565.7145,-9
599617786573.4069,-4
599617786581.0991,-9
599617786588.7915,-17
599617786596.4838,-14
599617786604.176,-7
599617786611.8684,12
599617786619.5607,34
599617786627.2529,41
599617786634.9453,43
599617786642.6376,19
599617786650.33,-31
599617786658.0222,-43
599617786665.7145,-26
599617786673.4069,-29
599617786681.0991,-34
599617786688.7915,-14
599617786696.4838,17
599617786704.176,99
599617786711.8684,311
599617786719.5607,686
599617786727.2529,1082
599617786734.9453,1092
599617786742.6376,447
599617786750.33,-360
599617786758.0222,-520
599617786765.7145,-201
599617786773.4069,-94
599617786781.0991,-150
599617786788.7915,-109
599617786796.4838,-75
599617786804.176,-82
599617786811.8684,-63
599617786819.5607,-41
599617786827.2529,-38
599617786834.9453,-24
599617786842.6376,0
599617786850.33,12
599617786858.0222,24
599617786865.7145,41
599617786873.4069,55
599617786881.0991,75
599617786888.7915,104
599617786896.4838,131
599617786904.176,165
599617786911.8684,201
599617786919.5607,240
599617786927.2529,289
599617786934.9453,338
599617786942.6376,374
599617786950.33,389
599617786958.0222,389
599617786965.7145,372
599617786973.4069,338
599617786981.0991,289
599617786988.7915,221
599617786996.4838,150
599617787004.176,90
599617787011.8684,36
599617787019.5607,-7
599617787027.2529,-34
599617787034.9453,-53
599617787042.6376,-63
599617787050.33,-68
599617787058.0222,-68
599617787065.7145,-65
599617787073.4069,-55
599617787081.0991,-46
599617787088.7915,-41
599617787096.4838,-38
599617787104.176,-34
599617787111.8684,-24
599617787119.3704,-12
599617787127.0626,0
599617787134.755,0
599617787142.4473,-14
599617787150.1396,-21
599617787157.8319,-7
599617787165.5242,4
599617787173.2166,12
599617787180.9088,12
599617787188.6011,2
599617787196.2935,0
599617787203.9857,7
599617787211.6781,4
599617787219.3704,-7
599617787227.0626,-14
599617787234.755,-21
599617787242.4473,-19
599617787250.1396,-12
599617787257.8319,-4
599617787265.5242,-7
599617787273.2166,-9
599617787280.9088,-12
599617787288.6011,-7
599617787296.2935,-2
599617787303.9857,-9
599617787311.6781,-14
599617787319.3704,-14
599617787327.0626,-21
599617787334.755,-29
599617787342.4473,-26
599617787350.1396,-21
599617787357.8319,0
599617787365.5242,36
599617787373.2166,51
599617787380.9088,51
599617787388.6011,58
599617787396.2935,53
599617787403.9857,21
599617787411.6781,7
599617787419.3704,9
599617787427.0626,12
599617787434.755,14
599617787442.4473,29
599617787450.1396,55
599617787457.8319,128
599617787465.5242,306
599617787473.2166,661
599617787480.9088,1099
599617787488.6011,1180
599617787496.2935,552
599617787503.9857,-313
599617787511.6781,-559
599617787519.3704,-248
599617787527.0626,-102
599617787534.755,-153
599617787542.4473,-109
599617787550.1396,-70
599617787557.8319,-87
599617787565.5242,-70
599617787573.2166,-41
599617787580.9088,-34
599617787588.6011,-21
599617787596.2935,-7
599617787603.9857,0
599617787611.6781,17
599617787619.3704,36
599617787627.0626,53
599617787634.755,72
599617787642.4473,92
599617787650.1396,119
599617787657.8319,158
599617787665.5242,199
599617787673.2166,240
599617787680.7489,287
599617787688.4412,330
599617787696.1335,360
599617787703.8258,377
599617787711.5182,374
599617787719.2104,347
599617787726.9027,313
599617787734.5951,267
599617787742.2874,209
599617787749.9796,145
599617787757.672,87
599617787765.3643,31
599617787773.0566,-29
599617787780.7489,-77
599617787788.4412,-90
599617787796.1335,-87
599617787803.8258,-94
599617787811.5182,-90
599617787819.2104,-80
599617787826.9027,-77
599617787834.5951,-75
599617787842.2874,-65
599617787849.9796,-58
599617787857.672,-51
599617787865.3643,-43
599617787873.0566,-36
599617787880.7489,-26
599617787888.4412,-17
599617787896.1335,-4
599617787903.8258,4
599617787911.5182,4
599617787919.2104,7
599617787926.9027,14
599617787934.5951,17
599617787942.2874,21
599617787949.9796,26
599617787957.672,17
599617787965.3643,0
599617787973.0566,-4
599617787980.7489,0
599617787988.4412,0
599617787996.1335,-17
599617788003.8258,-29
599617788011.5182,-21
599617788019.2104,-17
599617788026.9027,-19
599617788034.5951,-17
599617788042.2874,-17
599617788049.9796,-17
599617788057.672,-9
599617788065.3643,-7
599617788073.0566,-7
599617788080.7489,-7
599617788088.4412,-12
599617788096.1335,-14
