timestamp_ms,value
599616387685.1272,-81
599616387692.8196,-71
599616387700.5118,-67
599616387708.2041,-67
599616387715.8965,-62
599616387723.5887,-57
599616387731.2811,-59
599616387738.9734,-52
599616387746.6656,-45
599616387754.358,-43
599616387762.0503,-43
599616387769.7426,-47
599616387777.4349,-52
599616387785.1272,-45
599616387792.8196,-40
599616387800.5118,-40
599616387808.2041,-40
599616387815.8965,-40
599616387823.5887,-38
599616387831.2811,-38
599616387838.9734,-35
599616387846.6656,-28
599616387854.358,-31
599616387862.0503,-45
599616387869.7426,-50
599616387877.4349,-43
599616387885.1272,-45
599616387892.8196,-47
599616387900.5118,-47
599616387908.2041,-50
599616387915.8965,-50
599616387923.5887,-43
599616387931.2811,-40
599616387938.9734,-40
599616387946.6656,-43
599616387954.358,-47
599616387962.0503,-45
599616387969.7426,-38
599616387977.4349,-31
599616387985.1272,-16
599616387992.8196,-7
599616388000.5118,-4
599616388008.2041,-7
599616388015.8965,-7
599616388023.5887,-14
599616388031.2811,-26
599616388038.9734,-33
599616388046.6656,-35
599616388054.358,-28
599616388062.0503,-21
599616388069.7426,-21
599616388077.4349,2
599616388085.1272,136
599616388092.8196,479
599616388100.5118,934
599616388108.2041,968
599616388115.8965,278
599616388123.5887,-258
599616388131.2811,-71
599616388138.9734,45
599616388146.6656,-136
599616388154.358,-141
599616388162.5975,-67
599616388170.2898,-98
599616388177.9822,-110
599616388185.6744,-76
599616388193.3668,-69
599616388201.0591,-69
599616388208.7513,-50
599616388216.4437,-45
599616388224.136,-55
599616388231.8282,-47
599616388239.5206,-31
599616388247.2129,-23
599616388254.9053,-19
599616388262.5975,-7
599616388270.2898,0
599616388277.9822,2
599616388285.6744,14
599616388293.3668,26
599616388301.0591,38
599616388308.7513,47
599616388316.4437,55
599616388324.136,62
599616388331.8282,74
599616388339.5206,88
599616388347.2129,95
599616388354.9053,98
599616388362.5975,110
599616388370.2898,127
599616388377.9822,136
599616388385.6744,143
599616388393.3668,153
599616388401.0591,153
599616388408.7513,143
599616388416.4437,124
599616388424.136,88
599616388431.8282,45
599616388439.5206,4
599616388447.2129,-31
599616388454.9053,-62
599616388462.5975,-79
599616388470.2898,-88
599616388477.9822,-88
599616388485.6744,-86
599616388493.3668,-83
599616388501.0591,-81
599616388508.7513,-74
599616388516.4437,-67
599616388524.136,-59
599616388531.8282,-59
599616388539.5206,-57
599616388547.2129,-52
599616388554.9053,-50
599616388562.5975,-47
599616388570.2898,-43
599616388577.9822,-43
599616388585.6744,-43
599616388593.3668,-45
599616388601.0591,-45
599616388608.7513,-45
599616388616.4437,-40
599616388624.136,-38
599616388631.8282,-38
599616388639.5206,-38
599616388647.2129,-35
599616388654.9053,-38
599616388662.5975,-45
599616388670.2898,-47
599616388677.9822,-43
599616388685.6744,-40
599616388693.3668,-40
599616388701.0591,-35
599616388708.7513,-31
599616388716.4437,-28
599616388724.6934,-26
599616388732.3856,-23
599616388740.078,-21
599616388747.7703,-19
599616388755.4626,-19
599616388763.1549,-16
599616388770.8472,-11
599616388778.5396,-9
599616388786.2318,-11
599616388793.9241,-4
599616388801.6165,-4
599616388809.3087,-16
599616388817.0011,-19
599616388824.6934,-16
599616388832.3856,-19
599616388840.078,-21
599616388847.7703,-23
599616388855.4626,-26
599616388863.1549,-19
599616388870.8472,-16
599616388878.5396,-14
599616388886.2318,-14
599616388893.9241,-11
599616388901.6165,-11
599616388909.3087,-11
599616388917.0011,-16
599616388924.6934,-19
599616388932.3856,-23
599616388940.078,-26
599616388947.7703,-26
599616388955.4626,-23
599616388963.1549,-9
599616388970.8472,9
599616388978.5396,11
599616388986.2318,7
599616388993.9241,9
599616389001.6165,7
599616389009.3087,-11
599616389017.0011,-21
599616389024.6934,-16
599616389032.3856,-14
599616389040.078,-11
599616389047.7703,-4
599616389055.4626,7
599616389063.1549,95
599616389070.8472,361
599616389078.5396,769
599616389086.2318,946
599616389093.9241,431
599616389101.6165,-220
599616389109.3087,-136
599616389117.0011,98
599616389124.6934,-59
599616389132.3856,-119
599616389140.078,-19
599616389147.7703,-33
599616389155.4626,-69
599616389163.1549,-43
599616389170.8472,-35
599616389178.5396,-40
599616389186.2318,-21
599616389193.9241,-9
599616389201.6165,-7
599616389209.3087,0
599616389217.0011,7
599616389224.6934,14
599616389232.3856,26
599616389240.078,35
599616389247.7703,40
599616389255.4626,43
599616389263.1549,52
599616389270.8472,64
599616389278.5396,79
599616389286.784,88
599616389294.4763,88
599616389302.1687,95
599616389309.861,110
599616389317.5533,122
599616389325.2456,131
599616389332.9379,139
599616389340.6302,139
599616389348.3225,139
599616389356.0148,150
599616389363.7072,165
599616389371.3994,172
599616389379.0918,172
599616389386.784,167
599616389394.4763,146
599616389402.1687,112
599616389409.861,67
599616389417.5533,19
599616389425.2456,-21
599616389432.9379,-52
599616389440.6302,-79
599616389448.3225,-91
599616389456.0148,-91
599616389463.7072,-91
599616389471.3994,-88
599616389479.0918,-88
599616389486.784,-83
599616389494.4763,-71
599616389502.1687,-62
599616389509.861,-57
599616389517.5533,-57
599616389525.2456,-59
599616389532.9379,-55
599616389540.6302,-47
599616389548.3225,-45
599616389556.0148,-43
599616389563.7072,-43
599616389571.3994,-45
599616389579.0918,-50
599616389586.784,-55
599616389594.4763,-50
599616389602.1687,-45
599616389609.861,-50
599616389617.5533,-52
599616389625.2456,-45
599616389632.9379,-40
599616389640.6302,-38
599616389648.3225,-35
599616389656.0148,-38
599616389663.7072,-50
599616389671.3994,-55
599616389679.0918,-45
599616389686.784,-38
599616389694.4763,-40
599616389702.1687,-40
599616389709.861,-40
599616389717.5533,-38
599616389725.2456,-31
599616389732.9379,-26
599616389740.6302,-23
599616389748.3225,-26
599616389756.0148,-31
599616389763.7072,-26
599616389771.3994,-19
599616389779.0918,-19
599616389786.784,-19
599616389794.4763,-19
599616389802.1687,-23
599616389809.861,-26
599616389817.5533,-26
599616389825.2456,-28
599616389832.9379,-33
599616389840.6302,-35
599616389848.8748,-35
599616389856.567,-33
599616389864.2594,-28
599616389871.9517,-26
599616389879.644,-23
599616389887.3363,-31
599616389895.0286,-40
599616389902.721,-43
599616389910.4132,-38
599616389918.1055,-33
599616389925.7979,-26
599616389933.4901,-26
599616389941.1825,-28
599616389948.8748,-28
599616389956.567,-35
599616389964.2594,-50
599616389971.9517,-59
599616389979.644,-57
599616389987.3363,-52
599616389995.0286,-50
599616390002.721,-45
599616390010.4132,-35
599616390018.1055,40
599616390025.7979,299
599616390033.4901,738
599616390041.1825,997
599616390048.8748,539
599616390056.567,-179
599616390064.2594,-194
599616390071.9517,47
599616390079.644,-88
599616390087.3363,-167
599616390095.0286,-69
599616390102.721,-76
599616390110.4132,-115
599616390118.1055,-81
599616390125.7979,-62
599616390133.4901,-69
599616390141.1825,-55
599616390148.8748,-40
599616390156.567,-40
599616390164.2594,-35
599616390171.9517,-38
599616390179.644,-43
599616390187.3363,-28
599616390195.0286,-14
599616390202.721,-9
599616390210.4132,-4
599616390218.1055,7
599616390225.7979,16
599616390233.4901,26
599616390241.1825,35
599616390248.8748,43
599616390256.567,52
599616390264.2594,62
599616390271.9517,74
599616390279.644,86
599616390287.3363,98
599616390295.0286,110
599616390302.721,119
599616390310.4132,131
599616390318.1055,139
599616390325.7979,136
599616390333.4901,136
599616390341.1825,134
599616390348.8748,119
599616390356.567,93
599616390364.2594,50
599616390371.9517,4
599616390379.644,-33
599616390387.3363,-62
599616390395.0286,-83
599616390402.721,-98
599616390410.9653,-100
599616390418.6576,-95
599616390426.35,-95
599616390434.0422,-95
599616390441.7346,-86
599616390449.4269,-81
599616390457.1191,-76
599616390464.8115,-74
599616390472.5038,-76
599616390480.196,-76
599616390487.8884,-71
599616390495.5807,-67
599616390503.2731,-62
599616390510.9653,-59
599616390518.6576,-55
599616390526.35,-52
599616390534.0422,-50
599616390541.7346,-50
599616390549.4269,-47
599616390557.1191,-47
599616390564.8115,-50
599616390572.5038,-47
599616390580.196,-45
599616390587.8884,-45
599616390595.5807,-43
599616390603.2731,-43
599616390610.9653,-43
599616390618.6576,-35
599616390626.35,-31
599616390634.0422,-28
599616390641.7346,-28
599616390649.4269,-31
599616390657.1191,-28
599616390664.8115,-21
599616390672.5038,-23
599616390680.196,-38
599616390687.8884,-43
599616390695.5807,-38
599616390703.2731,-31
599616390710.9653,-26
599616390718.6576,-23
599616390726.35,-26
599616390734.0422,-31
599616390741.7346,-33
599616390749.4269,-31
599616390757.1191,-26
599616390764.8115,-23
599616390772.5038,-26
599616390780.196,-26
599616390787.8884,-19
599616390795.5807,-16
599616390803.2731,-16
599616390810.9653,-21
599616390818.6576,-26
599616390826.35,-31
599616390834.0422,-31
599616390841.7346,-35
599616390849.4269,-38
599616390857.1191,-35
599616390864.8115,-33
599616390872.5038,-38
599616390880.196,-38
599616390887.8884,-28
599616390895.5807,-9
599616390903.2731,2
599616390910.9653,4
599616390918.6576,2
599616390926.35,-4
599616390934.0422,-14
599616390941.7346,-23
599616390949.4269,-21
599616390957.1191,-16
599616390964.8115,-19
599616390973.0562,-19
599616390980.7484,-9
599616390988.4408,43
599616390996.133,242
599616391003.8254,623
599616391011.5177,961
599616391019.21,709
599616391026.9023,-28
599616391034.5946,-244
599616391042.2869,43
599616391049.9792,14
599616391057.6715,-139
599616391065.3639,-71
599616391073.0562,-31
599616391080.7484,-74
599616391088.4408,-57
599616391096.133,-28
599616391103.8254,-35
599616391111.5177,-28
599616391119.21,-9
599616391126.9023,-4
599616391134.5946,-2
599616391142.2869,9
599616391149.9792,14
599616391157.6715,21
599616391165.3639,33
599616391173.0562,43
599616391180.7484,47
599616391188.4408,40
599616391196.133,40
599616391203.8254,57
599616391211.5177,67
599616391219.21,74
599616391226.9023,88
599616391234.5946,98
599616391242.2869,100
599616391249.9792,117
599616391257.6715,136
599616391265.3639,148
599616391273.0562,158
599616391280.7484,167
599616391288.4408,174
599616391296.133,184
599616391303.8254,189
599616391311.5177,177
599616391319.21,162
599616391326.9023,136
599616391334.5946,91
599616391342.2869,43
599616391349.9792,2
599616391357.6715,-31
599616391365.3639,-59
599616391373.0562,-81
599616391380.7484,-88
599616391388.4408,-81
599616391396.133,-76
599616391403.8254,-76
599616391411.5177,-74
599616391419.21,-71
599616391426.9023,-62
599616391434.5946,-55
599616391442.2869,-52
599616391449.9792,-45
599616391457.6715,-40
599616391465.3639,-40
599616391473.0562,-38
599616391480.7484,-33
599616391488.4408,-31
599616391496.133,-31
599616391503.8254,-31
599616391511.5177,-31
599616391519.21,-28
599616391526.9023,-23
599616391535.1467,-26
599616391542.839,-26
599616391550.5314,-31
599616391558.2236,-33
599616391565.916,-28
599616391573.6083,-23
599616391581.3005,-23
599616391588.9929,-26
599616391596.6852,-35
599616391604.3774,-43
599616391612.0698,-35
599616391619.7621,-31
599616391627.4545,-31
599616391635.1467,-26
599616391642.839,-26
599616391650.5314,-26
599616391658.2236,-21
599616391665.916,-21
599616391673.6083,-19
599616391681.3005,-16
599616391688.9929,-23
599616391696.6852,-40
599616391704.3774,-40
599616391712.0698,-31
599616391719.7621,-31
599616391727.4545,-31
599616391735.1467,-33
599616391742.839,-35
599616391750.5314,-35
599616391758.2236,-31
599616391765.916,-26
599616391773.6083,-16
599616391781.3005,-9
599616391788.9929,-7
599616391796.6852,-11
599616391804.3774,-26
599616391812.0698,-40
599616391819.7621,-47
599616391827.4545,-59
599616391835.1467,-67
599616391842.839,-57
599616391850.5314,-47
599616391858.2236,-50
599616391865.916,-45
599616391873.6083,21
599616391881.3005,246
599616391888.9929,651
599616391896.6852,956
599616391904.3774,601
599616391912.0698,-139
599616391919.7621,-244
599616391927.4545,35
599616391935.1467,-45
599616391942.839,-160
599616391950.5314,-76
599616391958.2236,-64
599616391965.916,-107
599616391973.6083,-81
599616391981.3005,-57
599616391988.9929,-59
599616391996.6852,-55
599616392004.3774,-43
599616392012.0698,-38
599616392019.7621,-31
599616392027.4545,-21
599616392035.1467,-11
599616392042.839,-11
599616392050.5314,-11
599616392058.2236,0
599616392065.916,11
599616392073.6083,19
599616392081.3005,28
599616392088.9929,35
599616392097.2273,45
599616392104.9196,55
599616392112.6119,64
599616392120.3042,76
599616392127.9966,88
599616392135.6888,98
599616392143.3811,110
599616392151.0735,124
599616392158.7657,136
599616392166.458,148
599616392174.1504,158
599616392181.8427,158
599616392189.535,146
599616392197.2273,129
599616392204.9196,107
599616392212.6119,74
599616392220.3042,23
599616392227.9966,-26
599616392235.6888,-62
599616392243.3811,-88
599616392251.0735,-112
599616392258.7657,-119
599616392266.458,-122
599616392274.1504,-124
599616392281.8427,-119
599616392289.535,-115
599616392297.2273,-112
599616392304.9196,-107
599616392312.6119,-100
599616392320.3042,-95
599616392327.9966,-91
599616392335.6888,-83
599616392343.3811,-81
599616392351.0735,-74
599616392358.7657,-69
599616392366.458,-67
599616392374.1504,-62
599616392381.8427,-62
599616392389.535,-59
599616392397.2273,-57
599616392404.9196,-55
599616392412.6119,-55
599616392420.3042,-52
599616392427.9966,-47
599616392435.6888,-45
599616392443.3811,-45
599616392451.0735,-43
599616392458.7657,-40
599616392466.458,-35
599616392474.1504,-33
599616392481.8427,-33
599616392489.535,-31
599616392497.2273,-31
599616392504.9196,-28
599616392512.6119,-23
599616392520.3042,-19
599616392527.9966,-21
599616392535.6888,-23
599616392543.3811,-23
599616392551.0735,-16
599616392558.7657,-14
599616392566.458,-14
599616392574.1504,-16
599616392581.8427,-16
599616392589.535,-16
599616392597.2273,-16
599616392604.9196,-9
599616392612.6119,-9
599616392620.3042,-9
599616392627.9966,-9
599616392635.6888,-9
599616392643.3811,-4
599616392651.0735,0
599616392659.2976,0
599616392666.9899,-4
599616392674.6823,-9
599616392682.3745,-14
599616392690.0669,-9
599616392697.7592,-11
599616392705.4514,-26
599616392713.1438,-31
599616392720.836,-35
599616392728.5283,-38
599616392736.2207,-33
599616392743.913,-31
599616392751.6053,-35
599616392759.2976,-35
599616392766.9899,-26
599616392774.6823,-14
599616392782.3745,-16
599616392790.0669,-26
599616392797.7592,-28
599616392805.4514,-35
599616392813.1438,-50
599616392820.836,-57
599616392828.5283,-52
599616392836.2207,-47
599616392843.913,-43
599616392851.6053,-43
599616392859.2976,-40
599616392866.9899,21
599616392874.6823,256
599616392882.3745,692
599616392890.0669,1023
599616392897.7592,668
599616392905.4514,-93
599616392913.1438,-222
599616392920.836,40
599616392928.5283,-43
599616392936.2207,-160
599616392943.913,-79
599616392951.6053,-64
599616392959.2976,-103
599616392966.9899,-71
599616392974.6823,-47
599616392982.3745,-57
599616392990.0669,-52
599616392997.7592,-38
599616393005.4514,-28
599616393013.1438,-21
599616393020.836,-11
599616393028.5283,-11
599616393036.2207,-16
599616393043.913,-11
599616393051.6053,2
599616393059.2976,14
599616393066.9899,21
599616393074.6823,28
599616393082.3745,35
599616393090.0669,43
599616393097.7592,55
599616393105.4514,67
599616393113.1438,76
599616393120.836,83
599616393128.5283,91
599616393136.2207,105
599616393143.913,119
599616393151.6053,134
599616393159.2976,146
599616393166.9899,150
599616393174.6823,150
599616393182.3745,155
599616393190.0669,158
599616393197.7592,146
599616393205.4514,115
599616393213.1438,62
599616393221.3884,11
599616393229.0807,-23
599616393236.7731,-52
599616393244.4653,-74
599616393252.1577,-86
599616393259.85,-93
599616393267.5422,-98
599616393275.2346,-98
599616393282.9269,-95
599616393290.6191,-88
599616393298.3115,-86
599616393306.0038,-95
599616393313.6962,-93
599616393321.3884,-79
599616393329.0807,-76
599616393336.7731,-76
599616393344.4653,-64
599616393352.1577,-59
599616393359.85,-64
599616393367.5422,-62
599616393375.2346,-52
599616393382.9269,-50
599616393390.6191,-52
599616393398.3115,-52
599616393406.0038,-47
599616393413.6962,-43
599616393421.3884,-40
599616393429.0807,-35
599616393436.7731,-35
599616393444.4653,-38
599616393452.1577,-33
599616393459.85,-26
599616393467.5422,-26
599616393475.2346,-26
599616393482.9269,-23
599616393490.6191,-21
599616393498.3115,-19
599616393506.0038,-16
