timestamp_ms,value
599616920572.4841,-117
599616920580.1764,-119
599616920587.8687,-131
599616920595.561,-133
599616920603.2533,-131
599616920610.9457,-131
599616920618.638,-131
599616920626.3302,-128
599616920634.0226,-119
599616920641.7148,-66
599616920649.4072,97
599616920657.0995,332
599616920664.7917,410
599616920672.4841,188
599616920680.1764,-102
599616920687.8687,-164
599616920695.561,-97
599616920703.2533,-107
599616920710.9457,-140
599616920718.638,-126
599616920726.3302,-119
599616920734.0226,-126
599616920741.7148,-121
599616920749.4072,-117
599616920757.0995,-112
599616920764.7917,-109
599616920772.4841,-105
599616920780.1764,-105
599616920787.8687,-107
599616920795.561,-102
599616920803.2533,-100
599616920810.9457,-105
599616920818.638,-97
599616920826.3302,-88
599616920834.0226,-85
599616920841.7148,-81
599616920849.4072,-71
599616920857.0995,-64
599616920864.7917,-52
599616920872.4841,-40
599616920880.1764,-38
599616920887.8687,-31
599616920895.561,-21
599616920903.2533,-16
599616920910.9457,-9
599616920918.638,-4
599616920926.3302,-4
599616920934.0226,-9
599616920941.7148,-19
599616920949.4072,-40
599616920957.0995,-62
599616920964.7917,-74
599616920972.4841,-88
599616920980.0471,-97
599616920987.7394,-97
599616920995.4318,-100
599616921003.124,-100
599616921010.8164,-100
599616921018.5087,-97
599616921026.2009,-93
599616921033.8933,-88
599616921041.5856,-90
599616921049.2778,-97
599616921056.9702,-114
599616921064.6625,-126
599616921072.3549,-117
599616921080.0471,-109
599616921087.7394,-109
599616921095.4318,-107
599616921103.124,-102
599616921110.8164,-102
599616921118.5087,-100
599616921126.2009,-97
599616921133.8933,-97
599616921141.5856,-97
599616921149.2778,-95
599616921156.9702,-93
599616921164.6625,-93
599616921172.3549,-90
599616921180.0471,-90
599616921187.7394,-90
599616921195.4318,-90
599616921203.124,-85
599616921210.8164,-78
599616921218.5087,-78
599616921226.2009,-81
599616921233.8933,-83
599616921241.5856,-78
599616921249.2778,-74
599616921256.9702,-74
599616921264.6625,-74
599616921272.3549,-71
599616921280.0471,-74
599616921287.7394,-81
599616921295.4318,-78
599616921303.124,-74
599616921310.8164,-74
599616921318.5087,-76
599616921326.2009,-88
599616921333.8933,-102
599616921341.5856,-97
599616921349.2778,-93
599616921356.9702,-97
599616921364.6625,-105
599616921372.3549,-109
599616921380.0471,-112
599616921387.7394,-81
599616921395.4318,50
599616921403.124,284
599616921410.8164,417
599616921418.5087,253
599616921426.2009,-57
599616921433.8933,-183
599616921441.5856,-119
599616921449.2778,-95
599616921456.9702,-138
599616921464.6625,-140
599616921472.3549,-124
599616921480.0471,-128
599616921487.7394,-126
599616921495.4318,-117
599616921503.124,-121
599616921510.8164,-124
599616921518.5087,-112
599616921526.2009,-105
599616921533.8933,-102
599616921541.4563,-100
599616921549.1486,-107
599616921556.841,-105
599616921564.5332,-93
599616921572.2256,-88
599616921579.9178,-83
599616921587.6101,-78
599616921595.3025,-93
599616921602.9948,-109
599616921610.687,-95
599616921618.3794,-76
599616921626.0717,-69
599616921633.764,-64
599616921641.4563,-59
599616921649.1486,-52
599616921656.841,-42
599616921664.5332,-35
599616921672.2256,-31
599616921679.9178,-35
599616921687.6101,-50
599616921695.3025,-69
599616921702.9948,-81
599616921710.687,-95
599616921718.3794,-107
599616921726.0717,-114
599616921733.764,-121
599616921741.4563,-121
599616921749.1486,-117
599616921756.841,-114
599616921764.5332,-109
599616921772.2256,-105
599616921779.9178,-107
599616921787.6101,-114
599616921795.3025,-119
599616921802.9948,-119
599616921810.687,-109
599616921818.3794,-107
599616921826.0717,-109
599616921833.764,-105
599616921841.4563,-97
599616921849.1486,-95
599616921856.841,-93
599616921864.5332,-93
599616921872.2256,-95
599616921879.9178,-90
599616921887.6101,-88
599616921895.3025,-83
599616921902.9948,-81
599616921910.687,-83
599616921918.3794,-88
599616921926.0717,-85
599616921933.764,-81
599616921941.4563,-78
599616921949.1486,-76
599616921956.841,-78
599616921964.5332,-81
599616921972.2256,-81
599616921979.9178,-74
599616921987.6101,-69
599616921995.3025,-71
599616922002.9948,-74
599616922010.687,-71
599616922018.3794,-69
599616922026.0717,-66
599616922033.764,-64
599616922041.4563,-59
599616922049.1486,-62
599616922056.841,-62
599616922064.5332,-59
599616922072.2256,-64
599616922079.9178,-71
599616922087.6101,-74
599616922095.3025,-74
599616922102.8654,-76
599616922110.5576,-71
599616922118.25,-69
599616922125.9423,-69
599616922133.6346,-35
599616922141.3269,105
599616922149.0192,329
599616922156.7115,425
599616922164.4038,236
599616922172.0961,-47
599616922179.7885,-148
599616922187.4807,-121
599616922195.1731,-131
599616922202.8654,-155
599616922210.5576,-150
599616922218.25,-145
599616922225.9423,-152
599616922233.6346,-152
599616922241.3269,-145
599616922249.0192,-143
599616922256.7115,-138
599616922264.4038,-131
599616922272.0961,-128
599616922279.7885,-133
599616922287.4807,-133
599616922295.1731,-136
599616922302.8654,-140
599616922310.5576,-136
599616922318.25,-126
599616922325.9423,-121
599616922333.6346,-119
599616922341.3269,-107
599616922349.0192,-95
599616922356.7115,-88
599616922364.4038,-81
599616922372.0961,-69
599616922379.7885,-62
599616922387.4807,-50
599616922395.1731,-38
599616922402.8654,-28
599616922410.5576,-26
599616922418.25,-23
599616922425.9423,-31
599616922433.6346,-45
599616922441.3269,-62
599616922449.0192,-81
599616922456.7115,-97
599616922464.4038,-107
599616922472.0961,-112
599616922479.7885,-117
599616922487.4807,-117
599616922495.1731,-117
599616922502.8654,-117
599616922510.5576,-109
599616922518.25,-107
599616922525.9423,-109
599616922533.6346,-112
599616922541.3269,-109
599616922549.0192,-107
599616922556.7115,-102
599616922564.4038,-102
599616922572.0961,-97
599616922579.7885,-93
599616922587.4807,-93
599616922595.1731,-95
599616922602.8654,-93
599616922610.5576,-93
599616922618.25,-90
599616922625.9423,-88
599616922633.6346,-88
599616922641.3269,-85
599616922649.0192,-83
599616922656.7115,-85
599616922664.2745,-85
599616922671.9668,-81
599616922679.6592,-83
599616922687.3514,-83
599616922695.0438,-81
599616922702.7361,-81
599616922710.4283,-78
599616922718.1207,-88
599616922725.813,-107
599616922733.5052,-109
599616922741.1976,-97
599616922748.8899,-95
599616922756.5823,-100
599616922764.2745,-97
599616922771.9668,-102
599616922779.6592,-100
599616922787.3514,-88
599616922795.0438,-85
599616922802.7361,-95
599616922810.4283,-102
599616922818.1207,-102
599616922825.813,-107
599616922833.5052,-112
599616922841.1976,-107
599616922848.8899,-102
599616922856.5823,-105
599616922864.2745,-105
599616922871.9668,-95
599616922879.6592,-71
599616922887.3514,38
599616922895.0438,250
599616922902.7361,410
599616922910.4283,320
599616922918.1207,47
599616922925.813,-117
599616922933.5052,-88
599616922941.1976,-74
599616922948.8899,-112
599616922956.5823,-114
599616922964.2745,-105
599616922971.9668,-114
599616922979.6592,-119
599616922987.3514,-109
599616922995.0438,-112
599616923002.7361,-117
599616923010.4283,-114
599616923018.1207,-117
599616923025.813,-126
599616923033.5052,-128
599616923041.1976,-124
599616923048.8899,-117
599616923056.5823,-107
599616923064.2745,-102
599616923071.9668,-102
599616923079.6592,-100
599616923087.3514,-93
599616923095.0438,-83
599616923102.7361,-76
599616923110.4283,-64
599616923118.1207,-57
599616923125.813,-52
599616923133.5052,-40
599616923141.1976,-28
599616923148.8899,-19
599616923156.5823,-14
599616923164.2745,-14
599616923171.9668,-19
599616923179.6592,-31
599616923187.3514,-47
599616923195.0438,-64
599616923202.7361,-81
599616923210.4283,-100
599616923218.1207,-114
599616923225.6836,-117
599616923233.3759,-114
599616923241.0682,-112
599616923248.7605,-114
599616923256.4529,-112
599616923264.1451,-112
599616923271.8374,-112
599616923279.5298,-112
599616923287.222,-105
599616923294.9143,-102
599616923302.6067,-107
599616923310.299,-117
599616923317.9913,-114
599616923325.6836,-107
599616923333.3759,-109
599616923341.0682,-109
599616923348.7605,-112
599616923356.4529,-128
599616923364.1451,-131
599616923371.8374,-124
599616923379.5298,-121
599616923387.222,-124
599616923394.9143,-121
599616923402.6067,-119
599616923410.299,-117
599616923417.9913,-112
599616923425.6836,-105
599616923433.3759,-102
599616923441.0682,-105
599616923448.7605,-107
599616923456.4529,-102
599616923464.1451,-95
599616923471.8374,-88
599616923479.5298,-88
599616923487.222,-93
599616923494.9143,-90
599616923502.6067,-83
599616923510.299,-83
599616923517.9913,-90
599616923525.6836,-95
599616923533.3759,-97
599616923541.0682,-93
599616923548.7605,-81
599616923556.4529,-64
599616923564.1451,-52
599616923571.8374,-57
599616923579.5298,-69
599616923587.222,-71
599616923594.9143,-71
599616923602.6067,-78
599616923610.299,-74
599616923617.9913,-74
599616923625.6836,-81
599616923633.3759,-81
599616923641.0682,-74
599616923648.7605,-64
599616923656.4529,-19
599616923664.1451,128
599616923671.8374,341
599616923679.5298,420
599616923687.222,234
599616923694.9143,-31
599616923702.6067,-105
599616923710.299,-59
599616923717.9913,-74
599616923725.6836,-100
599616923733.3759,-90
599616923741.0682,-88
599616923748.7605,-95
599616923756.4529,-93
599616923764.1451,-97
599616923771.8374,-107
599616923779.5298,-100
599616923787.0928,-90
599616923794.785,-93
599616923802.4774,-102
599616923810.1697,-114
599616923817.862,-124
599616923825.5543,-121
599616923833.2466,-117
599616923840.939,-121
599616923848.6312,-136
599616923856.3235,-140
599616923864.0159,-128
599616923871.7081,-117
599616923879.4005,-109
599616923887.0928,-100
599616923894.785,-93
599616923902.4774,-85
599616923910.1697,-74
599616923917.862,-59
599616923925.5543,-50
599616923933.2466,-47
599616923940.939,-45
599616923948.6312,-50
599616923956.3235,-64
599616923964.0159,-83
599616923971.7081,-100
599616923979.4005,-117
599616923987.0928,-126
599616923994.785,-133
599616924002.4774,-140
599616924010.1697,-148
599616924017.862,-150
599616924025.5543,-145
599616924033.2466,-143
599616924040.939,-143
599616924048.6312,-136
599616924056.3235,-128
599616924064.0159,-124
599616924071.7081,-121
599616924079.4005,-121
599616924087.0928,-117
599616924094.785,-112
599616924102.4774,-109
599616924110.1697,-105
599616924117.862,-107
599616924125.5543,-109
599616924133.2466,-105
599616924140.939,-100
599616924148.6312,-100
599616924156.3235,-95
599616924164.0159,-95
599616924171.7081,-97
599616924179.4005,-97
599616924187.0928,-90
599616924194.785,-85
599616924202.4774,-85
599616924210.1697,-90
599616924217.862,-88
599616924225.5543,-85
599616924233.2466,-83
599616924240.939,-78
599616924248.6312,-78
599616924256.3235,-83
599616924264.0159,-83
599616924271.7081,-78
599616924279.4005,-78
599616924287.0928,-78
599616924294.785,-76
599616924302.4774,-76
599616924310.1697,-78
599616924317.862,-90
599616924325.5543,-102
599616924333.2466,-95
599616924340.939,-81
599616924348.5018,-74
599616924356.1941,-64
599616924363.8865,-64
599616924371.5787,-66
599616924379.2711,-69
599616924386.9634,-71
599616924394.6556,-81
599616924402.348,-85
599616924410.0403,-83
599616924417.7325,-81
599616924425.4249,-85
599616924433.1172,-105
599616924440.8096,-112
599616924448.5018,-78
599616924456.1941,38
599616924463.8865,250
599616924471.5787,396
599616924479.2711,284
599616924486.9634,9
599616924494.6556,-136
599616924502.348,-105
599616924510.0403,-95
599616924517.7325,-128
599616924525.4249,-128
599616924533.1172,-124
599616924540.8096,-133
599616924548.5018,-136
599616924556.1941,-126
599616924563.8865,-126
599616924571.5787,-128
599616924579.2711,-128
599616924586.9634,-128
599616924594.6556,-133
599616924602.348,-128
599616924610.0403,-124
599616924617.7325,-124
599616924625.4249,-119
599616924633.1172,-112
599616924640.8096,-109
599616924648.5018,-105
599616924656.1941,-100
599616924663.8865,-95
599616924671.5787,-85
599616924679.2711,-74
599616924686.9634,-66
599616924694.6556,-62
599616924702.348,-54
599616924710.0403,-45
599616924717.7325,-35
599616924725.4249,-26
599616924733.1172,-23
599616924740.8096,-28
599616924748.5018,-42
599616924756.1941,-62
599616924763.8865,-78
599616924771.5787,-93
599616924779.2711,-107
599616924786.9634,-121
599616924794.6556,-128
599616924802.348,-126
599616924810.0403,-126
599616924817.7325,-133
599616924825.4249,-143
599616924833.1172,-148
599616924840.8096,-140
599616924848.5018,-133
599616924856.1941,-128
599616924863.8865,-126
599616924871.5787,-124
599616924879.2711,-124
599616924886.9634,-119
599616924894.6556,-114
599616924902.348,-109
599616924909.911,-107
599616924917.6033,-109
599616924925.2957,-109
599616924932.9879,-109
599616924940.6803,-105
599616924948.3726,-100
599616924956.0648,-100
599616924963.7572,-102
599616924971.4495,-114
599616924979.1417,-128
599616924986.8341,-126
599616924994.5264,-124
599616925002.2188,-126
599616925009.911,-124
599616925017.6033,-121
599616925025.2957,-124
599616925032.9879,-117
599616925040.6803,-109
599616925048.3726,-109
599616925056.0648,-109
599616925063.7572,-105
599616925071.4495,-100
599616925079.1417,-97
599616925086.8341,-93
599616925094.5264,-90
599616925102.2188,-93
599616925109.911,-90
599616925117.6033,-85
599616925125.2957,-83
599616925132.9879,-81
599616925140.6803,-81
599616925148.3726,-81
599616925156.0648,-74
599616925163.7572,-59
599616925171.4495,-47
599616925179.1417,-47
599616925186.8341,-54
599616925194.5264,-62
599616925202.2188,-66
599616925209.911,-71
599616925217.6033,-71
599616925225.2957,-66
599616925232.9879,-69
599616925240.6803,-76
599616925248.3726,-81
599616925256.0648,-71
599616925263.7572,-31
599616925271.4495,97
599616925279.1417,303
599616925286.8341,401
599616925294.5264,243
599616925302.2188,-23
599616925309.911,-124
599616925317.6033,-78
599616925325.2957,-95
599616925332.9879,-152
599616925340.6803,-150
599616925348.3726,-136
599616925356.0648,-143
599616925363.7572,-140
599616925371.4495,-133
599616925379.1417,-138
599616925386.8341,-136
599616925394.5264,-126
599616925402.2188,-121
599616925409.911,-117
599616925417.6033,-114
599616925425.2957,-114
599616925432.9879,-107
599616925440.6803,-97
599616925448.3726,-93
599616925456.0648,-88
599616925463.7572,-81
599616925471.3202,-83
599616925479.0125,-78
599616925486.7048,-76
599616925494.3971,-71
599616925502.0895,-59
599616925509.7817,-52
599616925517.474,-50
599616925525.1664,-42
599616925532.8586,-28
599616925540.5509,-19
599616925548.2433,-19
599616925555.9355,-35
599616925563.6279,-64
599616925571.3202,-76
599616925579.0125,-83
599616925586.7048,-102
599616925594.3971,-117
599616925602.0895,-128
599616925609.7817,-138
599616925617.474,-138
599616925625.1664,-131
599616925632.8586,-131
599616925640.5509,-128
599616925648.2433,-126
599616925655.9355,-121
599616925663.6279,-119
599616925671.3202,-114
599616925679.0125,-107
599616925686.7048,-105
599616925694.3971,-107
599616925702.0895,-107
599616925709.7817,-102
599616925717.474,-97
599616925725.1664,-97
599616925732.8586,-105
599616925740.5509,-112
599616925748.2433,-107
599616925755.9355,-100
599616925763.6279,-100
599616925771.3202,-100
599616925779.0125,-97
599616925786.7048,-95
599616925794.3971,-93
599616925802.0895,-88
599616925809.7817,-85
599616925817.474,-81
599616925825.1664,-85
599616925832.8586,-95
599616925840.5509,-100
599616925848.2433,-90
599616925855.9355,-83
599616925863.6279,-85
599616925871.3202,-85
599616925879.0125,-83
599616925886.7048,-83
599616925894.3971,-78
599616925902.0895,-76
599616925909.7817,-76
599616925917.474,-76
599616925925.1664,-76
599616925932.8586,-76
599616925940.5509,-74
599616925948.2433,-69
599616925955.9355,-59
599616925963.6279,-50
599616925971.3202,-54
599616925979.0125,-62
599616925986.7048,-64
599616925994.3971,-71
599616926002.0895,-81
599616926009.7817,-83
599616926017.474,-81
599616926025.1664,-83
599616926032.7292,-88
599616926040.4215,-85
599616926048.1139,-78
599616926055.8062,-28
599616926063.4985,133
599616926071.1908,351
599616926078.883,398
599616926086.5754,162
599616926094.2677,-119
599616926101.96,-186
599616926109.6523,-128
599616926117.3446,-136
599616926125.037,-167
599616926132.7292,-155
599616926140.4215,-148
599616926148.1139,-157
599616926155.8062,-155
599616926163.4985,-148
599616926171.1908,-143
599616926178.883,-138
599616926186.5754,-133
