timestamp_ms,value
599616781009.2156,-130
599616781016.908,-130
599616781024.6002,-130
599616781032.2925,-130
599616781039.9849,-130
599616781047.6771,-128
599616781055.3694,-128
599616781063.0618,-130
599616781070.754,-128
599616781078.4464,-128
599616781086.1387,-128
599616781093.8309,-130
599616781101.5233,-130
599616781109.2156,-130
599616781116.908,-133
599616781124.6002,-135
599616781132.2925,-135
599616781139.9849,-137
599616781147.5172,-135
599616781155.2095,-130
599616781162.9019,-130
599616781170.5941,-133
599616781178.2865,-133
599616781185.9788,-133
599616781193.671,-133
599616781201.3634,-133
599616781209.0557,-135
599616781216.7479,-130
599616781224.4403,-123
599616781232.1326,-123
599616781239.825,-121
599616781247.5172,-109
599616781255.2095,-104
599616781262.9019,-99
599616781270.5941,-95
599616781278.2865,-87
599616781285.9788,-87
599616781293.671,-99
599616781301.3634,-116
599616781309.0557,-125
599616781316.7479,-137
599616781324.4403,-142
599616781332.1326,-137
599616781339.825,-135
599616781347.5172,-137
599616781355.2095,-140
599616781362.9019,-137
599616781370.5941,-137
599616781378.2865,-140
599616781385.9788,-140
599616781393.671,-128
599616781401.3634,-85
599616781409.0557,16
599616781416.7479,185
599616781424.4403,285
599616781432.1326,118
599616781439.825,-232
599616781447.5172,-406
599616781455.2095,-297
599616781462.9019,-166
599616781470.5941,-161
599616781478.2865,-166
599616781485.9788,-133
599616781493.671,-128
599616781501.3634,-140
599616781509.0557,-125
599616781516.7479,-116
599616781524.4403,-118
599616781532.1326,-116
599616781539.825,-114
599616781547.5172,-114
599616781555.2095,-106
599616781562.9019,-104
599616781570.5941,-99
599616781578.2865,-92
599616781585.9788,-90
599616781593.671,-90
599616781601.3634,-85
599616781609.0557,-78
599616781616.7479,-68
599616781624.4403,-61
599616781632.1326,-54
599616781639.825,-47
599616781647.5172,-42
599616781655.2095,-42
599616781662.9019,-38
599616781670.5941,-38
599616781678.2865,-42
599616781685.9788,-49
599616781693.671,-57
599616781701.3634,-59
599616781708.8958,-68
599616781716.588,-87
599616781724.2804,-102
599616781731.9727,-109
599616781739.665,-121
599616781747.3573,-128
599616781755.0496,-128
599616781762.742,-125
599616781770.4342,-128
599616781778.1265,-128
599616781785.8188,-123
599616781793.5111,-123
599616781801.2035,-125
599616781808.8958,-123
599616781816.588,-121
599616781824.2804,-123
599616781831.9727,-121
599616781839.665,-118
599616781847.3573,-118
599616781855.0496,-121
599616781862.742,-121
599616781870.4342,-118
599616781878.1265,-116
599616781885.8188,-116
599616781893.5111,-116
599616781901.2035,-116
599616781908.8958,-116
599616781916.588,-116
599616781924.2804,-118
599616781931.9727,-118
599616781939.665,-118
599616781947.3573,-118
599616781955.0496,-118
599616781962.742,-116
599616781970.4342,-118
599616781978.1265,-118
599616781985.8188,-121
599616781993.5111,-121
599616782001.2035,-116
599616782008.8958,-116
599616782016.588,-118
599616782024.2804,-116
599616782031.9727,-111
599616782039.665,-106
599616782047.3573,-102
599616782055.0496,-97
599616782062.742,-90
599616782070.4342,-85
599616782078.1265,-80
599616782085.8188,-76
599616782093.5111,-85
599616782101.2035,-106
599616782108.8958,-121
599616782116.588,-128
599616782124.2804,-135
599616782131.9727,-130
599616782139.665,-130
599616782147.3573,-137
599616782155.0496,-137
599616782162.742,-130
599616782170.4342,-130
599616782178.1265,-137
599616782185.8188,-140
599616782193.5111,-130
599616782201.2035,-92
599616782208.8958,-4
599616782216.588,144
599616782224.2804,244
599616782231.9727,109
599616782239.665,-204
599616782247.3573,-380
599616782255.0496,-301
599616782262.742,-173
599616782270.2744,-154
599616782277.9667,-159
599616782285.659,-133
599616782293.3513,-123
599616782301.0437,-130
599616782308.736,-128
599616782316.4282,-118
599616782324.1206,-121
599616782331.8129,-121
599616782339.5051,-114
599616782347.1975,-104
599616782354.8898,-102
599616782362.5822,-102
599616782370.2744,-99
599616782377.9667,-95
599616782385.659,-90
599616782393.3513,-85
599616782401.0437,-80
599616782408.736,-71
599616782416.4282,-64
599616782424.1206,-59
599616782431.8129,-52
599616782439.5051,-45
599616782447.1975,-38
599616782454.8898,-30
599616782462.5822,-30
599616782470.2744,-30
599616782477.9667,-28
599616782485.659,-30
599616782493.3513,-42
599616782501.0437,-54
599616782508.736,-61
599616782516.4282,-73
599616782524.1206,-90
599616782531.8129,-102
599616782539.5051,-111
599616782547.1975,-121
599616782554.8898,-125
599616782562.5822,-128
599616782570.2744,-130
599616782577.9667,-128
599616782585.659,-123
599616782593.3513,-123
599616782601.0437,-125
599616782608.736,-123
599616782616.4282,-125
599616782624.1206,-125
599616782631.8129,-123
599616782639.5051,-123
599616782647.1975,-123
599616782654.8898,-118
599616782662.5822,-116
599616782670.2744,-118
599616782677.9667,-121
599616782685.659,-121
599616782693.3513,-118
599616782701.0437,-118
599616782708.736,-121
599616782716.4282,-118
599616782724.1206,-123
599616782731.8129,-128
599616782739.5051,-125
599616782747.1975,-121
599616782754.8898,-121
599616782762.5822,-123
599616782770.2744,-123
599616782777.9667,-121
599616782785.659,-121
599616782793.3513,-118
599616782801.0437,-109
599616782808.736,-104
599616782816.4282,-102
599616782824.1206,-95
599616782831.6226,-83
599616782839.3148,-80
599616782847.0072,-92
599616782854.6995,-109
599616782862.3918,-123
599616782870.0841,-133
599616782877.7764,-135
599616782885.4688,-140
599616782893.161,-142
599616782900.8533,-137
599616782908.5457,-135
599616782916.2379,-135
599616782923.9303,-137
599616782931.6226,-140
599616782939.3148,-140
599616782947.0072,-130
599616782954.6995,-102
599616782962.3918,-21
599616782970.0841,137
599616782977.7764,294
599616782985.4688,235
599616782993.161,-85
599616783000.8533,-375
599616783008.5457,-363
599616783016.2379,-192
599616783023.9303,-144
599616783031.6226,-173
599616783039.3148,-144
599616783047.0072,-123
599616783054.6995,-135
599616783062.3918,-130
599616783070.0841,-121
599616783077.7764,-123
599616783085.4688,-118
599616783093.161,-111
599616783100.8533,-111
599616783108.5457,-109
599616783116.2379,-102
599616783123.9303,-99
599616783131.6226,-99
599616783139.3148,-95
599616783147.0072,-85
599616783154.6995,-85
599616783162.3918,-78
599616783170.0841,-66
599616783177.7764,-59
599616783185.4688,-54
599616783193.161,-45
599616783200.8533,-38
599616783208.5457,-38
599616783216.2379,-33
599616783223.9303,-30
599616783231.6226,-35
599616783239.3148,-40
599616783247.0072,-45
599616783254.6995,-57
599616783262.3918,-68
599616783270.0841,-80
599616783277.7764,-97
599616783285.4688,-109
599616783293.161,-118
599616783300.8533,-128
599616783308.5457,-133
599616783316.2379,-133
599616783323.9303,-133
599616783331.6226,-135
599616783339.3148,-133
599616783347.0072,-133
599616783354.6995,-130
599616783362.3918,-128
599616783370.0841,-128
599616783377.7764,-125
599616783385.4688,-121
599616783393.0011,-121
599616783400.6934,-125
599616783408.3857,-123
599616783416.078,-121
599616783423.7704,-121
599616783431.4626,-121
599616783439.1549,-123
599616783446.8473,-121
599616783454.5396,-118
599616783462.2318,-123
599616783469.9242,-123
599616783477.6165,-121
599616783485.3088,-121
599616783493.0011,-123
599616783500.6934,-123
599616783508.3857,-123
599616783516.078,-125
599616783523.7704,-121
599616783531.4626,-116
599616783539.1549,-111
599616783546.8473,-106
599616783554.5396,-102
599616783562.2318,-95
599616783569.9242,-90
599616783577.6165,-85
599616783585.3088,-92
599616783593.0011,-106
599616783600.6934,-118
599616783608.3857,-128
599616783616.078,-135
599616783623.7704,-135
599616783631.4626,-135
599616783639.1549,-135
599616783646.8473,-133
599616783654.5396,-133
599616783662.2318,-135
599616783669.9242,-137
599616783677.6165,-137
599616783685.3088,-133
599616783693.0011,-102
599616783700.6934,-11
599616783708.3857,156
599616783716.078,285
599616783723.7704,168
599616783731.4626,-166
599616783739.1549,-396
599616783746.8473,-332
599616783754.5396,-185
599616783762.2318,-163
599616783769.9242,-175
599616783777.6165,-144
599616783785.3088,-133
599616783793.0011,-144
599616783800.6934,-137
599616783808.3857,-125
599616783816.078,-125
599616783823.7704,-123
599616783831.4626,-116
599616783839.1549,-114
599616783846.8473,-114
599616783854.5396,-109
599616783862.2318,-104
599616783869.9242,-97
599616783877.6165,-92
599616783885.3088,-87
599616783893.0011,-83
599616783900.6934,-80
599616783908.3857,-71
599616783916.078,-64
599616783923.7704,-57
599616783931.4626,-49
599616783939.1549,-45
599616783946.8473,-42
599616783954.3798,-40
599616783962.072,-40
599616783969.7644,-42
599616783977.4567,-47
599616783985.149,-52
599616783992.8413,-61
599616784000.5336,-76
599616784008.226,-87
599616784015.9182,-99
599616784023.6105,-114
599616784031.3029,-123
599616784038.9951,-133
599616784046.6875,-135
599616784054.3798,-137
599616784062.072,-137
599616784069.7644,-137
599616784077.4567,-140
599616784085.149,-140
599616784092.8413,-135
599616784100.5336,-130
599616784108.226,-133
599616784115.9182,-133
599616784123.6105,-130
599616784131.3029,-130
599616784138.9951,-128
599616784146.6875,-125
599616784154.3798,-125
599616784162.072,-128
599616784169.7644,-125
599616784177.4567,-125
599616784185.149,-128
599616784192.8413,-125
599616784200.5336,-128
599616784208.226,-130
599616784215.9182,-133
599616784223.6105,-133
599616784231.3029,-133
599616784238.9951,-135
599616784246.6875,-133
599616784254.3798,-128
599616784262.072,-123
599616784269.7644,-118
599616784277.4567,-111
599616784285.149,-106
599616784292.8413,-104
599616784300.5336,-99
599616784308.226,-104
599616784315.9182,-118
599616784323.6105,-133
599616784331.3029,-140
599616784338.9951,-149
599616784346.6875,-152
599616784354.3798,-149
599616784362.072,-152
599616784369.7644,-156
599616784377.4567,-154
599616784385.149,-152
599616784392.8413,-154
599616784400.5336,-154
599616784408.226,-149
599616784415.9182,-128
599616784423.6105,-73
599616784431.3029,47
599616784438.9951,199
599616784446.6875,204
599616784454.3798,-45
599616784462.072,-335
599616784469.7644,-377
599616784477.4567,-237
599616784485.149,-168
599616784492.8413,-182
599616784500.5336,-166
599616784508.226,-144
599616784515.7329,-149
599616784523.4252,-149
599616784531.1176,-140
599616784538.8098,-140
599616784546.5022,-137
599616784554.1945,-133
599616784561.8867,-128
599616784569.5791,-128
599616784577.2714,-125
599616784584.9636,-121
599616784592.656,-114
599616784600.3483,-106
599616784608.0406,-104
599616784615.7329,-99
599616784623.4252,-90
599616784631.1176,-85
599616784638.8098,-80
599616784646.5022,-68
599616784654.1945,-61
599616784661.8867,-57
599616784669.5791,-54
599616784677.2714,-52
599616784684.9636,-47
599616784692.656,-49
599616784700.3483,-57
599616784708.0406,-61
599616784715.7329,-68
599616784723.4252,-80
599616784731.1176,-95
599616784738.8098,-111
599616784746.5022,-121
599616784754.1945,-128
599616784761.8867,-137
599616784769.5791,-144
599616784777.2714,-144
599616784784.9636,-144
599616784792.656,-147
599616784800.3483,-147
599616784808.0406,-142
599616784815.7329,-140
599616784823.4252,-140
599616784831.1176,-140
599616784838.8098,-137
599616784846.5022,-135
599616784854.1945,-133
599616784861.8867,-128
599616784869.5791,-123
599616784877.2714,-128
599616784884.9636,-125
599616784892.656,-121
599616784900.3483,-118
599616784908.0406,-121
599616784915.7329,-118
599616784923.4252,-116
599616784931.1176,-114
599616784938.8098,-116
599616784946.5022,-121
599616784954.1945,-121
599616784961.8867,-121
599616784969.5791,-118
599616784977.2714,-116
599616784984.9636,-118
599616784992.656,-121
599616785000.3483,-114
599616785008.0406,-106
599616785015.7329,-104
599616785023.4252,-99
599616785031.1176,-95
599616785038.8098,-87
599616785046.5022,-80
599616785054.1945,-80
599616785061.8867,-95
599616785069.5791,-109
599616785077.1064,-125
599616785084.7987,-137
599616785092.4911,-140
599616785100.1833,-137
599616785107.8757,-133
599616785115.568,-133
599616785123.2603,-137
599616785130.9526,-135
599616785138.6449,-125
599616785146.3372,-128
599616785154.0295,-133
599616785161.7218,-125
599616785169.4142,-92
599616785177.1064,-4
599616785184.7987,147
599616785192.4911,259
599616785200.1833,144
599616785207.8757,-168
599616785215.568,-382
599616785223.2603,-323
599616785230.9526,-178
599616785238.6449,-154
599616785246.3372,-168
599616785254.0295,-140
599616785261.7218,-123
599616785269.4142,-133
599616785277.1064,-133
599616785284.7987,-123
599616785292.4911,-118
599616785300.1833,-118
599616785307.8757,-118
599616785315.568,-114
599616785323.2603,-106
599616785330.9526,-102
599616785338.6449,-99
599616785346.3372,-97
599616785354.0295,-90
599616785361.7218,-78
599616785369.4142,-73
599616785377.1064,-71
599616785384.7987,-59
599616785392.4911,-52
599616785400.1833,-47
599616785407.8757,-45
599616785415.568,-38
599616785423.2603,-30
599616785430.9526,-23
599616785438.6449,-23
599616785446.3372,-35
599616785454.0295,-45
599616785461.7218,-49
599616785469.4142,-57
599616785477.1064,-71
599616785484.7987,-83
599616785492.4911,-99
599616785500.1833,-114
599616785507.8757,-121
599616785515.568,-125
599616785523.2603,-133
599616785530.9526,-133
599616785538.6449,-125
599616785546.3372,-128
599616785554.0295,-130
599616785561.7218,-121
599616785569.4142,-116
599616785577.1064,-118
599616785584.7987,-114
599616785592.4911,-111
599616785600.1833,-116
599616785607.8757,-118
599616785615.568,-116
599616785623.2603,-114
599616785630.9526,-116
599616785638.4545,-116
599616785646.1467,-116
599616785653.8391,-116
599616785661.5314,-121
599616785669.2238,-121
599616785676.916,-121
599616785684.6083,-121
599616785692.3007,-121
599616785699.9929,-121
599616785707.6852,-123
599616785715.3776,-121
599616785723.0698,-123
599616785730.7622,-118
599616785738.4545,-106
599616785746.1467,-102
599616785753.8391,-99
599616785761.5314,-90
599616785769.2238,-80
599616785776.916,-80
599616785784.6083,-87
599616785792.3007,-104
599616785799.9929,-118
599616785807.6852,-133
599616785815.3776,-137
599616785823.0698,-140
599616785830.7622,-142
599616785838.4545,-147
599616785846.1467,-147
599616785853.8391,-140
599616785861.5314,-140
599616785869.2238,-147
599616785876.916,-147
599616785884.6083,-140
599616785892.3007,-116
599616785899.9929,-40
599616785907.6852,111
599616785915.3776,285
599616785923.0698,282
599616785930.7622,0
599616785938.4545,-323
599616785946.1467,-368
599616785953.8391,-216
599616785961.5314,-152
599616785969.2238,-171
599616785976.916,-156
599616785984.6083,-137
599616785992.3007,-147
599616785999.9929,-147
599616786007.6852,-140
599616786015.3776,-140
599616786023.0698,-144
599616786030.7622,-142
599616786038.4545,-137
599616786046.1467,-137
599616786053.8391,-133
599616786061.5314,-130
599616786069.2238,-128
599616786076.916,-121
599616786084.6083,-114
599616786092.3007,-109
599616786099.9929,-99
599616786107.6852,-90
599616786115.3776,-83
599616786123.0698,-71
599616786130.7622,-57
599616786138.4545,-49
599616786146.1467,-45
599616786153.8391,-38
599616786161.5314,-35
599616786169.2238,-35
599616786176.916,-38
599616786184.6083,-40
599616786192.3007,-54
599616786199.8331,-68
599616786207.5254,-85
599616786215.2178,-102
599616786222.91,-116
599616786230.6024,-128
599616786238.2947,-140
599616786245.9869,-144
599616786253.6793,-147
599616786261.3716,-147
599616786269.0638,-147
599616786276.7562,-144
599616786284.4485,-144
599616786292.1409,-144
599616786299.8331,-140
599616786307.5254,-135
599616786315.2178,-135
599616786322.91,-133
599616786330.6024,-133
599616786338.2947,-130
599616786345.9869,-128
599616786353.6793,-125
599616786361.3716,-125
599616786369.0638,-125
599616786376.7562,-125
599616786384.4485,-125
599616786392.1409,-123
599616786399.8331,-125
599616786407.5254,-125
599616786415.2178,-128
