timestamp_ms,value
599616759224.313,-111
599616759232.0054,-109
599616759239.6976,-109
599616759247.39,-106
599616759255.0823,-104
599616759262.7745,-99
599616759270.4669,-94
599616759278.1592,-97
599616759285.8516,-97
599616759293.5438,-94
599616759301.2361,-89
599616759308.9285,-89
599616759316.181,-92
599616759323.8733,-94
599616759331.5657,-94
599616759339.2579,-97
599616759346.9503,-97
599616759354.6426,-94
599616759362.3348,-94
599616759370.0272,-102
599616759377.7195,-102
599616759385.4117,-102
599616759393.1041,-99
599616759400.7964,-92
599616759408.4888,-92
599616759416.181,-97
599616759423.8733,-94
599616759431.5657,-94
599616759439.2579,-97
599616759446.9503,-97
599616759454.6426,-94
599616759462.3348,-94
599616759470.0272,-94
599616759477.7195,-99
599616759485.4117,-106
599616759493.1041,-114
599616759500.7964,-104
599616759508.4888,-89
599616759516.181,-75
599616759523.8733,-58
599616759531.5657,-63
599616759539.2579,-80
599616759546.9503,-92
599616759554.6426,-94
599616759562.3348,-92
599616759570.0272,-92
599616759577.7195,-92
599616759585.4117,-89
599616759593.1041,-89
599616759600.7964,-87
599616759608.4888,-87
599616759616.181,-87
599616759623.8733,-85
599616759631.5657,-85
599616759639.2579,-77
599616759646.9503,-72
599616759654.6426,-80
599616759662.3348,-53
599616759670.0272,43
599616759677.7195,165
599616759685.4117,310
599616759693.1041,259
599616759700.7964,-116
599616759708.4888,-252
599616759716.181,-51
599616759723.8733,-41
599616759731.5657,-140
599616759739.2579,-104
599616759746.9503,-80
599616759754.6426,-104
599616759762.3348,-97
599616759770.0272,-82
599616759777.7195,-92
599616759785.4117,-87
599616759793.1041,-77
599616759800.7964,-77
599616759808.4888,-77
599616759816.181,-68
599616759823.8733,-68
599616759831.5657,-68
599616759839.2579,-63
599616759846.9503,-55
599616759854.6426,-55
599616759862.3348,-53
599616759870.0272,-43
599616759877.2494,-38
599616759884.9417,-36
599616759892.634,-29
599616759900.3263,-26
599616759908.0187,-26
599616759915.7109,-21
599616759923.4032,-19
599616759931.0956,-19
599616759938.7878,-19
599616759946.4801,-17
599616759954.1725,-21
599616759961.8647,-38
599616759969.5571,-58
599616759977.2494,-75
599616759984.9417,-87
599616759992.634,-89
599616760000.3263,-97
599616760008.0187,-106
599616760015.7109,-106
599616760023.4032,-106
599616760031.0956,-109
599616760038.7878,-102
599616760046.4801,-97
599616760054.1725,-99
599616760061.8647,-99
599616760069.5571,-89
599616760077.2494,-92
599616760084.9417,-94
599616760092.634,-85
599616760100.3263,-77
599616760108.0187,-82
599616760115.7109,-82
599616760123.4032,-80
599616760131.0956,-87
599616760138.7878,-87
599616760146.4801,-87
599616760154.1725,-87
599616760161.8647,-87
599616760169.5571,-85
599616760177.2494,-85
599616760184.9417,-87
599616760192.634,-92
599616760200.3263,-97
599616760208.0187,-94
599616760215.7109,-85
599616760223.4032,-82
599616760231.0956,-87
599616760238.7878,-92
599616760246.4801,-94
599616760254.1725,-92
599616760261.8647,-87
599616760269.5571,-89
599616760277.2494,-92
599616760284.9417,-89
599616760292.634,-87
599616760300.3263,-92
599616760308.0187,-99
599616760315.7109,-104
599616760323.4032,-109
599616760331.0956,-102
599616760338.7878,-77
599616760346.4801,-53
599616760354.1725,-53
599616760361.8647,-72
599616760369.5571,-89
599616760377.2494,-94
599616760384.9417,-94
599616760392.634,-92
599616760400.3263,-89
599616760408.0187,-94
599616760415.7109,-94
599616760423.4032,-94
599616760431.0956,-97
599616760438.3483,-94
599616760446.0405,-87
599616760453.7329,-87
599616760461.4252,-89
599616760469.1176,-89
599616760476.8098,-97
599616760484.5021,-92
599616760492.1945,-31
599616760499.8867,75
599616760507.579,201
599616760515.2714,318
599616760522.9636,133
599616760530.656,-240
599616760538.3483,-211
599616760546.0405,-24
599616760553.7329,-94
599616760561.4252,-140
599616760569.1176,-85
599616760576.8098,-94
599616760584.5021,-119
599616760592.1945,-94
599616760599.8867,-89
599616760607.579,-104
599616760615.2714,-94
599616760622.9636,-85
599616760630.656,-87
599616760638.3483,-85
599616760646.0405,-82
599616760653.7329,-85
599616760661.4252,-80
599616760669.1176,-70
599616760676.8098,-68
599616760684.5021,-65
599616760692.1945,-58
599616760699.8867,-53
599616760707.579,-53
599616760715.2714,-51
599616760722.9636,-43
599616760730.656,-36
599616760738.3483,-34
599616760746.0405,-29
599616760753.7329,-21
599616760761.4252,-24
599616760769.1176,-26
599616760776.8098,-21
599616760784.5021,-31
599616760792.1945,-60
599616760799.8867,-75
599616760807.579,-85
599616760815.2714,-99
599616760822.9636,-106
599616760830.656,-106
599616760838.3483,-114
599616760846.0405,-114
599616760853.7329,-104
599616760861.4252,-99
599616760869.1176,-102
599616760876.8098,-99
599616760884.5021,-94
599616760892.1945,-92
599616760899.8867,-92
599616760907.579,-87
599616760915.2714,-85
599616760922.9636,-85
599616760930.656,-80
599616760938.3483,-80
599616760946.0405,-80
599616760953.7329,-75
599616760961.4252,-77
599616760969.1176,-80
599616760976.8098,-77
599616760984.5021,-77
599616760992.1945,-80
599616760999.4471,-82
599616761007.1394,-85
599616761014.8318,-85
599616761022.524,-80
599616761030.2164,-82
599616761037.9087,-82
599616761045.601,-80
599616761053.2933,-82
599616761060.9856,-85
599616761068.6779,-80
599616761076.3702,-80
599616761084.0625,-82
599616761091.7549,-82
599616761099.4471,-82
599616761107.1394,-82
599616761114.8318,-82
599616761122.524,-82
599616761130.2164,-82
599616761137.9087,-82
599616761145.601,-82
599616761153.2933,-89
599616761160.9856,-92
599616761168.6779,-89
599616761176.3702,-80
599616761184.0625,-58
599616761191.7549,-43
599616761199.4471,-55
599616761207.1394,-77
599616761214.8318,-89
599616761222.524,-87
599616761230.2164,-77
599616761237.9087,-80
599616761245.601,-87
599616761253.2933,-89
599616761260.9856,-82
599616761268.6779,-75
599616761276.3702,-77
599616761284.0625,-82
599616761291.7549,-80
599616761299.4471,-80
599616761307.1394,-77
599616761314.8318,-77
599616761322.524,-82
599616761330.2164,-60
599616761337.9087,29
599616761345.601,148
599616761353.2933,289
599616761360.9856,255
599616761368.6779,-111
599616761376.3702,-267
599616761384.0625,-55
599616761391.7549,-26
599616761399.4471,-136
599616761407.1394,-104
599616761414.8318,-70
599616761422.524,-102
599616761430.2164,-97
599616761437.9087,-77
599616761445.601,-87
599616761453.2933,-92
599616761460.9856,-85
599616761468.6779,-80
599616761476.3702,-75
599616761484.0625,-70
599616761491.7549,-65
599616761499.4471,-68
599616761507.1394,-65
599616761514.8318,-58
599616761522.524,-55
599616761530.2164,-53
599616761537.9087,-51
599616761545.601,-48
599616761553.2933,-38
599616761560.5459,-29
599616761568.2382,-26
599616761575.9305,-26
599616761583.6228,-17
599616761591.3152,-12
599616761599.0074,-19
599616761606.6997,-19
599616761614.3921,-19
599616761622.0844,-29
599616761629.7766,-46
599616761637.469,-65
599616761645.1613,-82
599616761652.8536,-99
599616761660.5459,-106
599616761668.2382,-114
599616761675.9305,-119
599616761683.6228,-121
599616761691.3152,-116
599616761699.0074,-116
599616761706.6997,-116
599616761714.3921,-114
599616761722.0844,-111
599616761729.7766,-106
599616761737.469,-102
599616761745.1613,-97
599616761752.8536,-97
599616761760.5459,-99
599616761768.2382,-97
599616761775.9305,-89
599616761783.6228,-89
599616761791.3152,-92
599616761799.0074,-92
599616761806.6997,-89
599616761814.3921,-89
599616761822.0844,-89
599616761829.7766,-85
599616761837.469,-87
599616761845.1613,-94
599616761852.8536,-94
599616761860.5459,-94
599616761868.2382,-94
599616761875.9305,-94
599616761883.6228,-97
599616761891.3152,-102
599616761899.0074,-102
599616761906.6997,-106
599616761914.3921,-102
599616761922.0844,-87
599616761929.7766,-85
599616761937.469,-92
599616761945.1613,-99
599616761952.8536,-114
599616761960.5459,-116
599616761968.2382,-106
599616761975.9305,-97
599616761983.6228,-85
599616761991.3152,-89
599616761999.0074,-104
599616762006.6997,-94
599616762014.3921,-72
599616762022.0844,-60
599616762029.7766,-70
599616762037.469,-87
599616762045.1613,-99
599616762052.8536,-102
599616762060.5459,-102
599616762068.2382,-102
599616762075.9305,-99
599616762083.6228,-94
599616762091.3152,-92
599616762099.0074,-94
599616762106.6997,-97
599616762114.3921,-92
599616762121.6195,-89
599616762129.3118,-89
599616762137.0042,-89
599616762144.6964,-87
599616762152.3888,-89
599616762160.081,-85
599616762167.7733,-21
599616762175.4657,94
599616762183.158,235
599616762190.8502,298
599616762198.5426,14
599616762206.2349,-286
599616762213.9272,-140
599616762221.6195,0
599616762229.3118,-114
599616762237.0042,-133
599616762244.6964,-75
599616762252.3888,-97
599616762260.081,-111
599616762267.7733,-87
599616762275.4657,-89
599616762283.158,-97
599616762290.8502,-87
599616762298.5426,-85
599616762306.2349,-92
599616762313.9272,-89
599616762321.6195,-70
599616762329.3118,-58
599616762337.0042,-63
599616762344.6964,-68
599616762352.3888,-65
599616762360.081,-63
599616762367.7733,-63
599616762375.4657,-55
599616762383.158,-41
599616762390.8502,-38
599616762398.5426,-38
599616762406.2349,-36
599616762413.9272,-24
599616762421.6195,-21
599616762429.3118,-26
599616762437.0042,-29
599616762444.6964,-34
599616762452.3888,-41
599616762460.081,-58
599616762467.7733,-80
599616762475.4657,-104
599616762483.158,-123
599616762490.8502,-136
599616762498.5426,-140
599616762506.2349,-143
599616762513.9272,-148
599616762521.6195,-153
599616762529.3118,-145
599616762537.0042,-138
599616762544.6964,-140
599616762552.3888,-143
599616762560.081,-140
599616762567.7733,-136
599616762575.4657,-131
599616762583.158,-128
599616762590.8502,-123
599616762598.5426,-123
599616762606.2349,-126
599616762613.9272,-126
599616762621.6195,-131
599616762629.3118,-136
599616762637.0042,-126
599616762644.6964,-119
599616762652.3888,-126
599616762660.081,-136
599616762667.7733,-133
599616762675.4657,-131
599616762682.7133,-136
599616762690.4055,-140
599616762698.0979,-140
599616762705.7902,-143
599616762713.4825,-143
599616762721.1748,-140
599616762728.8671,-143
599616762736.5594,-148
599616762744.2517,-145
599616762751.944,-145
599616762759.6364,-148
599616762767.3286,-150
599616762775.021,-145
599616762782.7133,-140
599616762790.4055,-145
599616762798.0979,-148
599616762805.7902,-148
599616762813.4825,-153
599616762821.1748,-160
599616762828.8671,-162
599616762836.5594,-165
599616762844.2517,-160
599616762851.944,-153
599616762859.6364,-138
599616762867.3286,-121
599616762875.021,-128
599616762882.7133,-155
599616762890.4055,-162
599616762898.0979,-162
599616762905.7902,-167
599616762913.4825,-167
599616762921.1748,-162
599616762928.8671,-170
599616762936.5594,-177
599616762944.2517,-170
599616762951.944,-165
599616762959.6364,-172
599616762967.3286,-172
599616762975.021,-165
599616762982.7133,-165
599616762990.4055,-167
599616762998.0979,-172
599616763005.7902,-170
599616763013.4825,-114
599616763021.1748,-2
599616763028.8671,145
599616763036.5594,211
599616763044.2517,-70
599616763051.944,-369
599616763059.6364,-225
599616763067.3286,-94
599616763075.021,-204
599616763082.7133,-213
599616763090.4055,-155
599616763098.0979,-177
599616763105.7902,-191
599616763113.4825,-170
599616763121.1748,-170
599616763128.8671,-177
599616763136.5594,-167
599616763144.2517,-162
599616763151.944,-165
599616763159.6364,-162
599616763167.3286,-155
599616763175.021,-150
599616763182.7133,-145
599616763190.4055,-143
599616763198.0979,-140
599616763205.7902,-133
599616763213.4825,-128
599616763221.1748,-128
599616763228.8671,-123
599616763236.5594,-111
599616763243.8121,-106
599616763251.5044,-104
599616763259.1968,-94
599616763266.889,-89
599616763274.5814,-89
599616763282.2737,-87
599616763289.966,-87
599616763297.6583,-99
599616763305.3506,-119
599616763313.0428,-140
599616763320.7352,-160
599616763328.4275,-174
599616763336.1199,-184
599616763343.8121,-191
599616763351.5044,-191
599616763359.1968,-189
599616763366.889,-189
599616763374.5814,-187
599616763382.2737,-184
599616763389.966,-182
599616763397.6583,-177
599616763405.3506,-174
599616763413.0428,-172
599616763420.7352,-162
599616763428.4275,-157
599616763436.1199,-157
599616763443.8121,-153
599616763451.5044,-148
599616763459.1968,-150
599616763466.889,-153
599616763474.5814,-140
599616763482.2737,-131
599616763489.966,-140
599616763497.6583,-140
599616763505.3506,-133
599616763513.0428,-133
599616763520.7352,-131
599616763528.4275,-133
599616763536.1199,-136
599616763543.8121,-131
599616763551.5044,-131
599616763559.1968,-133
599616763566.889,-133
599616763574.5814,-133
599616763582.2737,-128
599616763589.966,-126
599616763597.6583,-126
599616763605.3506,-126
599616763613.0428,-121
599616763620.7352,-121
599616763628.4275,-121
599616763636.1199,-119
599616763643.8121,-123
599616763651.5044,-131
599616763659.1968,-128
599616763666.889,-121
599616763674.5814,-109
599616763682.2737,-89
599616763689.966,-75
599616763697.6583,-89
599616763705.3506,-106
599616763713.0428,-109
599616763720.7352,-114
599616763728.4275,-109
599616763736.1199,-99
599616763743.8121,-102
599616763751.5044,-106
599616763759.1968,-102
599616763766.889,-102
599616763774.5814,-102
599616763782.2737,-99
599616763789.966,-99
599616763797.6583,-97
599616763804.9109,-92
599616763812.6031,-92
599616763820.2955,-102
599616763827.9878,-94
599616763835.6802,-24
599616763843.3724,92
599616763851.0647,240
599616763858.7571,303
599616763866.4493,12
599616763874.1416,-284
599616763881.834,-140
599616763889.5262,-17
599616763897.2186,-126
599616763904.9109,-131
599616763912.6031,-75
599616763920.2955,-97
599616763927.9878,-111
599616763935.6802,-92
599616763943.3724,-89
599616763951.0647,-92
599616763958.7571,-80
599616763966.4493,-80
599616763974.1416,-80
599616763981.834,-75
599616763989.5262,-70
599616763997.2186,-68
599616764004.9109,-65
599616764012.6031,-60
599616764020.2955,-58
599616764027.9878,-53
599616764035.6802,-48
599616764043.3724,-43
599616764051.0647,-34
599616764058.7571,-31
599616764066.4493,-26
599616764074.1416,-17
599616764081.834,-4
599616764089.5262,-2
599616764097.2186,0
599616764104.9109,-2
599616764112.6031,-7
599616764120.2955,-14
599616764127.9878,-29
599616764135.6802,-53
599616764143.3724,-77
599616764151.0647,-94
599616764158.7571,-104
599616764166.4493,-114
599616764174.1416,-119
599616764181.834,-114
599616764189.5262,-109
599616764197.2186,-111
599616764204.9109,-114
599616764212.6031,-106
599616764220.2955,-94
599616764227.9878,-97
599616764235.6802,-99
599616764243.3724,-92
599616764251.0647,-87
599616764258.7571,-89
599616764266.4493,-87
599616764274.1416,-82
599616764281.834,-82
599616764289.5262,-82
599616764297.2186,-77
599616764304.9109,-80
599616764312.6031,-80
599616764320.2955,-77
599616764327.9878,-80
599616764335.6802,-80
599616764343.3724,-80
599616764351.0647,-82
599616764358.7571,-85
599616764366.0048,-77
599616764373.697,-75
599616764381.3894,-82
599616764389.0817,-87
599616764396.774,-82
599616764404.4663,-82
599616764412.1586,-87
599616764419.851,-85
599616764427.5432,-85
599616764435.2355,-85
599616764442.9279,-82
599616764450.6201,-80
599616764458.3125,-80
599616764466.0048,-77
599616764473.697,-75
599616764481.3894,-82
599616764489.0817,-80
599616764496.774,-72
599616764504.4663,-77
599616764512.1586,-82
599616764519.851,-82
599616764527.5432,-89
599616764535.2355,-94
599616764542.9279,-89
599616764550.6201,-77
599616764558.3125,-58
599616764566.0048,-43
599616764573.697,-51
599616764581.3894,-70
599616764589.0817,-80
599616764596.774,-80
599616764604.4663,-80
599616764612.1586,-82
599616764619.851,-85
599616764627.5432,-80
599616764635.2355,-72
599616764642.9279,-75
599616764650.6201,-77
599616764658.3125,-75
599616764666.0048,-72
599616764673.697,-75
599616764681.3894,-77
599616764689.0817,-75
599616764696.774,-72
599616764704.4663,-70
599616764712.1586,-17
599616764719.851,92
599616764727.5432,216
