timestamp_ms,value
599617614943.839,14
599617614951.4629,-2
599617614959.1552,-4
599617614966.8475,9
599617614974.5398,16
599617614982.2322,7
599617614989.9244,0
599617614997.6167,-4
599617615005.3091,-4
599617615013.0013,-4
599617615020.6936,-4
599617615028.386,0
599617615036.0782,-7
599617615043.7706,-43
599617615051.4629,-72
599617615059.1552,-65
599617615066.8475,-43
599617615074.5398,-16
599617615082.2322,4
599617615089.9244,2
599617615097.6167,-14
599617615105.3091,-16
599617615113.0013,-12
599617615120.6936,-9
599617615128.386,-2
599617615136.0782,-4
599617615143.7706,-31
599617615151.4629,-36
599617615159.1552,113
599617615166.8475,466
599617615174.5398,802
599617615182.2322,766
599617615189.9244,309
599617615197.6167,-89
599617615205.3091,-125
599617615213.0013,-62
599617615220.6936,-50
599617615228.386,-31
599617615236.0782,-26
599617615243.7706,-29
599617615251.4629,-21
599617615259.1552,-14
599617615266.8475,-14
599617615274.5398,-12
599617615282.2322,-12
599617615289.9244,-14
599617615297.6167,-9
599617615305.3091,-2
599617615313.0013,0
599617615320.6936,7
599617615328.386,12
599617615336.0782,12
599617615343.7706,16
599617615351.4629,19
599617615359.1552,19
599617615366.8475,19
599617615374.5398,26
599617615382.2322,43
599617615389.9244,60
599617615397.6167,67
599617615405.3091,79
599617615413.0013,99
599617615420.6936,103
599617615428.386,101
599617615436.0782,113
599617615443.7706,120
599617615451.4629,108
599617615459.1552,113
599617615466.8475,113
599617615474.5398,74
599617615482.2322,36
599617615489.9244,0
599617615497.6167,-43
599617615505.3091,-74
599617615512.9331,-99
599617615520.6254,-118
599617615528.3177,-111
599617615536.01,-82
599617615543.7024,-60
599617615551.3947,-62
599617615559.0869,-70
599617615566.7793,-82
599617615574.4716,-111
599617615582.1638,-116
599617615589.8562,-89
599617615597.5485,-89
599617615605.2408,-130
599617615612.9331,-188
599617615620.6254,-174
599617615628.3177,-101
599617615636.01,-113
599617615643.7024,-159
599617615651.3947,-130
599617615659.0869,-118
599617615666.7793,-113
599617615674.4716,-50
599617615682.1638,-36
599617615689.8562,-45
599617615697.5485,21
599617615705.2408,74
599617615712.9331,29
599617615720.6254,-12
599617615728.3177,-2
599617615736.01,9
599617615743.7024,-36
599617615751.3947,-396
599617615759.0869,-952
599617615766.7793,-829
599617615774.4716,-55
599617615782.1638,222
599617615789.8562,-74
599617615797.5485,-352
599617615805.2408,-785
599617615812.9331,-1133
599617615820.6254,-969
599617615828.3177,-819
599617615836.01,-899
599617615843.7024,-858
599617615851.3947,-761
599617615859.0869,-746
599617615866.7793,-717
599617615874.4716,-655
599617615882.1638,-616
599617615889.8562,-601
599617615897.5485,-582
599617615905.2408,-555
599617615912.9331,-541
599617615920.6254,-534
599617615928.3177,-517
599617615936.01,-495
599617615943.7024,-451
599617615951.3947,-398
599617615959.0869,-381
599617615966.7793,-232
599617615974.4716,244
599617615982.1638,686
599617615989.8562,819
599617615997.5485,1065
599617616005.2408,1438
599617616012.9331,1312
599617616020.6254,715
599617616028.3177,364
599617616036.01,435
599617616043.7024,466
599617616051.3947,379
599617616059.0869,364
599617616066.7793,372
599617616074.4338,338
599617616082.1261,331
599617616089.8185,340
599617616097.5107,328
599617616105.2031,311
599617616112.8954,304
599617616120.5876,282
599617616128.28,261
599617616135.9723,265
599617616143.6646,268
599617616151.3569,246
599617616159.0492,236
599617616166.7416,236
599617616174.4338,234
599617616182.1261,234
599617616189.8185,244
599617616197.5107,244
599617616205.2031,246
599617616212.8954,258
599617616220.5876,270
599617616228.28,282
599617616235.9723,292
599617616243.6646,297
599617616251.3569,311
599617616259.0492,333
599617616266.7416,350
599617616274.4338,360
599617616282.1261,362
599617616289.8185,355
599617616297.5107,340
599617616305.2031,309
599617616312.8954,261
599617616320.5876,212
599617616328.28,166
599617616335.9723,123
599617616343.6646,91
599617616351.3569,77
599617616359.0492,67
599617616366.7416,62
599617616374.4338,55
599617616382.1261,48
599617616389.8185,45
599617616397.5107,58
599617616405.2031,62
599617616412.8954,60
599617616420.5876,62
599617616428.28,74
599617616435.9723,82
599617616443.6646,82
599617616451.3569,77
599617616459.0492,84
599617616466.7416,91
599617616474.4338,89
599617616482.1261,87
599617616489.8185,96
599617616497.5107,101
599617616505.2031,103
599617616512.8954,101
599617616520.5876,91
599617616528.28,87
599617616535.9723,89
599617616543.6646,84
599617616551.3569,74
599617616559.0492,72
599617616566.7416,72
599617616574.4338,72
599617616582.1261,74
599617616589.8185,74
599617616597.5107,77
599617616605.2031,77
599617616612.8954,72
599617616620.5876,74
599617616628.28,79
599617616635.904,82
599617616643.5963,74
599617616651.2887,50
599617616658.981,16
599617616666.6733,4
599617616674.3656,16
599617616682.0579,33
599617616689.7502,48
599617616697.4425,58
599617616705.1348,58
599617616712.8271,58
599617616720.5194,50
599617616728.2118,43
599617616735.904,33
599617616743.5963,21
599617616751.2887,14
599617616758.981,14
599617616766.6733,16
599617616774.3656,19
599617616782.0579,26
599617616789.7502,21
599617616797.4425,0
599617616805.1348,-21
599617616812.8271,106
599617616820.5194,485
599617616828.2118,896
599617616835.904,942
599617616843.5963,497
599617616851.2887,9
599617616858.981,-67
599617616866.6733,19
599617616874.3656,-24
599617616882.0579,-62
599617616889.7502,-33
599617616897.4425,-24
599617616905.1348,-31
599617616912.8271,-24
599617616920.5194,-24
599617616928.2118,-26
599617616935.904,-16
599617616943.5963,2
599617616951.2887,12
599617616958.981,16
599617616966.6733,21
599617616974.3656,26
599617616982.0579,36
599617616989.7502,48
599617616997.4425,53
599617617005.1348,50
599617617012.8271,55
599617617020.5194,60
599617617028.2118,65
599617617035.904,70
599617617043.5963,74
599617617051.2887,87
599617617058.981,99
599617617066.6733,108
599617617074.3656,120
599617617082.0579,128
599617617089.7502,140
599617617097.4425,154
599617617105.1348,157
599617617112.8271,147
599617617120.5194,140
599617617128.2118,123
599617617135.904,94
599617617143.5963,55
599617617151.2887,9
599617617158.981,-33
599617617166.6733,-50
599617617174.3656,-55
599617617182.0579,-58
599617617189.7502,-45
599617617197.374,-36
599617617205.0663,-43
599617617212.7587,-48
599617617220.4509,-41
599617617228.1433,-33
599617617235.8356,-29
599617617243.5278,-24
599617617251.2202,-16
599617617258.9125,-14
599617617266.6047,-7
599617617274.2971,7
599617617281.9894,7
599617617289.6818,0
599617617297.374,0
599617617305.0663,7
599617617312.7587,19
599617617320.4509,19
599617617328.1433,7
599617617335.8356,-2
599617617343.5278,12
599617617351.2202,16
599617617358.9125,7
599617617366.6047,14
599617617374.2971,24
599617617381.9894,14
599617617389.6818,9
599617617397.374,19
599617617405.0663,24
599617617412.7587,19
599617617420.4509,19
599617617428.1433,16
599617617435.8356,21
599617617443.5278,31
599617617451.2202,33
599617617458.9125,31
599617617466.6047,31
599617617474.2971,31
599617617481.9894,26
599617617489.6818,24
599617617497.374,29
599617617505.0663,33
599617617512.7587,29
599617617520.4509,31
599617617528.1433,26
599617617535.8356,9
599617617543.5278,7
599617617551.2202,16
599617617558.9125,29
599617617566.6047,41
599617617574.2971,53
599617617581.9894,45
599617617589.6818,36
599617617597.374,43
599617617605.0663,36
599617617612.7587,14
599617617620.4509,4
599617617628.1433,7
599617617635.8356,4
599617617643.5278,4
599617617651.2202,7
599617617658.9125,7
599617617666.6047,0
599617617674.2971,-26
599617617681.9894,41
599617617689.6818,367
599617617697.374,819
599617617705.0663,1007
599617617712.7587,688
599617617720.4509,145
599617617728.1433,-70
599617617735.8356,2
599617617743.5278,-16
599617617751.2202,-70
599617617758.8749,-50
599617617766.5671,-45
599617617774.2595,-60
599617617781.9518,-50
599617617789.6442,-36
599617617797.3364,-31
599617617805.0287,-26
599617617812.7211,-24
599617617820.4133,-33
599617617828.1056,-43
599617617835.798,-41
599617617843.4902,-29
599617617851.1826,-16
599617617858.8749,-14
599617617866.5671,-7
599617617874.2595,-2
599617617881.9518,0
599617617889.6442,19
599617617897.3364,55
599617617905.0287,82
599617617912.7211,94
599617617920.4133,118
599617617928.1056,157
599617617935.798,181
599617617943.4902,178
599617617951.1826,178
599617617958.8749,186
599617617966.5671,169
599617617974.2595,101
599617617981.9518,9
599617617989.6442,-45
599617617997.3364,-166
599617618005.0287,-456
599617618012.7211,-652
599617618020.4133,-645
599617618028.1056,-662
599617618035.798,-708
599617618043.4902,-684
599617618051.1826,-659
599617618058.8749,-647
599617618066.5671,-613
599617618074.2595,-582
599617618081.9518,-565
599617618089.6442,-548
599617618097.3364,-526
599617618105.0287,-500
599617618112.7211,-473
599617618120.4133,-454
599617618128.1056,-439
599617618135.798,-422
599617618143.4902,-408
599617618151.1826,-396
599617618158.8749,-384
599617618166.5671,-372
599617618174.2595,-362
599617618181.9518,-350
599617618189.6442,-335
599617618197.3364,-314
599617618205.0287,-297
599617618212.7211,-285
599617618220.4133,-268
599617618228.1056,-256
599617618235.798,-246
599617618243.4902,-232
599617618251.1826,-215
599617618258.8749,-205
599617618266.5671,-198
599617618274.2595,-200
599617618281.9518,-200
599617618289.6442,-181
599617618297.3364,-159
599617618305.0287,-147
599617618312.7211,-140
599617618320.345,-135
599617618328.0372,-123
599617618335.7296,-106
599617618343.4219,-87
599617618351.1143,-70
599617618358.8065,-65
599617618366.4988,-84
599617618374.1912,-82
599617618381.8834,-33
599617618389.5757,-4
599617618397.2681,-4
599617618404.9603,14
599617618412.6527,48
599617618420.345,67
599617618428.0372,84
599617618435.7296,111
599617618443.4219,120
599617618451.1143,130
599617618458.8065,164
599617618466.4988,193
599617618474.1912,207
599617618481.8834,234
599617618489.5757,268
599617618497.2681,285
599617618504.9603,311
599617618512.6527,328
599617618520.345,319
599617618528.0372,311
599617618535.7296,297
599617618543.4219,268
599617618551.1143,280
599617618558.8065,302
599617618566.4988,287
599617618574.1912,280
599617618581.8834,282
599617618589.5757,268
599617618597.2681,248
599617618604.9603,222
599617618612.6527,294
599617618620.345,640
599617618628.0372,1116
599617618635.7296,1290
599617618643.4219,930
599617618651.1143,379
599617618658.8065,157
599617618666.4988,161
599617618674.1912,74
599617618681.8834,14
599617618689.5757,55
599617618697.2681,53
599617618704.9603,58
599617618712.6527,116
599617618720.345,137
599617618728.0372,120
599617618735.7296,113
599617618743.4219,99
599617618751.1143,91
599617618758.8065,99
599617618766.4988,113
599617618774.1912,116
599617618781.8834,113
599617618789.5757,130
599617618797.2681,157
599617618804.9603,159
599617618812.6527,157
599617618820.345,166
599617618828.0372,164
599617618835.7296,161
599617618843.4219,157
599617618851.1143,140
599617618858.8065,171
599617618866.4988,251
599617618874.1912,319
599617618881.8152,413
599617618889.5074,507
599617618897.1998,548
599617618904.8921,567
599617618912.5845,575
599617618920.2767,551
599617618927.969,509
599617618935.6614,466
599617618943.3536,401
599617618951.0459,319
599617618958.7383,239
599617618966.4305,215
599617618974.1229,198
599617618981.8152,53
599617618989.5074,-125
599617618997.1998,-123
599617619004.8921,21
599617619012.5845,142
599617619020.2767,212
599617619027.969,246
599617619035.6614,149
599617619043.3536,36
599617619051.0459,169
599617619058.7383,328
599617619066.4305,263
599617619074.1229,210
599617619081.8152,248
599617619089.5074,239
599617619097.1998,210
599617619104.8921,212
599617619112.5845,200
599617619120.2767,183
599617619127.969,183
599617619135.6614,186
599617619143.3536,178
599617619151.0459,174
599617619158.7383,176
599617619166.4305,169
599617619174.1229,145
599617619181.8152,135
599617619189.5074,147
599617619197.1998,142
599617619204.8921,130
599617619212.5845,125
599617619220.2767,120
599617619227.969,118
599617619235.6614,108
599617619243.3536,94
599617619251.0459,87
599617619258.7383,82
599617619266.4305,70
599617619274.1229,55
599617619281.8152,38
599617619289.5074,24
599617619297.1998,7
599617619304.8921,-21
599617619312.5845,-53
599617619320.2767,-79
599617619327.969,-111
599617619335.6614,-188
599617619343.3536,-302
599617619351.0459,-338
599617619358.7383,-309
599617619366.4305,-335
599617619374.1229,-386
599617619381.8152,-386
599617619389.5074,-422
599617619397.1998,-505
599617619404.8921,-512
599617619412.5845,-514
599617619420.2767,-606
599617619427.969,-657
599617619435.6614,-611
599617619443.3158,-587
599617619451.008,-589
599617619458.7004,-555
599617619466.3927,-519
599617619474.0851,-490
599617619481.7773,-454
599617619489.4696,-430
599617619497.162,-415
599617619504.8542,-384
599617619512.5465,-348
599617619520.2389,-316
599617619527.9312,-287
599617619535.6235,-268
599617619543.3158,-236
599617619551.008,-166
599617619558.7004,-33
599617619566.3927,188
599617619574.0851,415
599617619581.7773,456
599617619589.4696,285
599617619597.162,77
599617619604.8542,116
599617619612.5465,548
599617619620.2389,1058
599617619627.9312,1106
599617619635.6235,601
599617619643.3158,217
599617619651.008,282
599617619658.7004,321
599617619666.3927,258
599617619674.0851,338
599617619681.7773,384
599617619689.4696,306
599617619697.162,285
599617619704.8542,321
599617619712.5465,335
599617619720.2389,314
599617619727.9312,280
599617619735.6235,270
599617619743.3158,258
599617619751.008,200
599617619758.7004,82
599617619766.3927,-132
599617619774.0851,-321
599617619781.7773,-367
599617619789.4696,-374
599617619797.162,-391
599617619804.8542,-372
599617619812.5465,-355
599617619820.2389,-348
599617619827.9312,-304
599617619835.6235,-246
599617619843.3158,-205
599617619851.008,-200
599617619858.7004,-234
599617619866.3927,-270
599617619874.0851,-275
599617619881.7773,-256
599617619889.4696,-241
599617619897.162,-232
599617619904.8542,-212
599617619912.5465,-193
599617619920.2389,-193
599617619927.9312,-212
599617619935.6235,-232
599617619943.3158,-253
599617619951.008,-275
599617619958.7004,-285
599617619966.3927,-282
599617619974.0851,-282
599617619981.7773,-280
599617619989.4696,-270
599617619997.162,-263
599617620004.786,-253
599617620012.4783,-239
599617620020.1707,-227
599617620027.8629,-232
599617620035.5553,-234
599617620043.2476,-210
599617620050.9398,-190
599617620058.6322,-190
599617620066.3245,-174
599617620074.0167,-145
599617620081.7091,-132
599617620089.4014,-125
599617620097.0938,-118
599617620104.786,-111
599617620112.4783,-103
599617620120.1707,-96
599617620127.8629,-91
599617620135.5553,-89
599617620143.2476,-79
599617620150.9398,-65
599617620158.6322,-55
599617620166.3245,-60
599617620174.0167,-65
599617620181.7091,-67
599617620189.4014,-70
599617620197.0938,-65
599617620204.786,-62
599617620212.4783,-70
599617620220.1707,-67
599617620227.8629,-60
599617620235.5553,-72
599617620243.2476,-82
599617620250.9398,-82
599617620258.6322,-82
599617620266.3245,-79
599617620274.0167,-72
599617620281.7091,-65
599617620289.4014,-60
599617620297.0938,-55
599617620304.786,-60
599617620312.4783,-53
599617620320.1707,-36
599617620327.8629,-24
599617620335.5553,-24
599617620343.2476,-24
599617620350.9398,-21
599617620358.6322,-14
599617620366.3245,-7
599617620374.0167,-2
599617620381.7091,0
599617620389.4014,2
599617620397.0938,0
599617620404.786,2
599617620412.4783,12
599617620420.1707,16
599617620427.8629,9
599617620435.5553,7
599617620443.2476,14
599617620450.9398,29
