timestamp_ms,value
599616995075.0116,18
599616995082.704,23
599616995090.3962,37
599616995098.0885,44
599616995105.7809,47
599616995113.4731,59
599616995121.1655,156
599616995128.8578,466
599616995136.55,852
599616995144.2424,866
599616995151.9347,130
599616995159.627,-745
599616995167.3193,-634
599616995175.0116,-18
599616995182.704,63
599616995190.3962,-35
599616995198.0885,59
599616995205.7809,92
599616995213.4731,56
599616995221.1655,78
599616995228.8578,101
599616995236.55,94
599616995244.2424,97
599616995252.487,97
599616995260.1793,87
599616995267.8717,80
599616995275.564,87
599616995283.2563,92
599616995290.9486,97
599616995298.6409,99
599616995306.3333,97
599616995314.0255,99
599616995321.7178,108
599616995329.4102,111
599616995337.1024,82
599616995344.7948,56
599616995352.487,59
599616995360.1793,61
599616995367.8717,56
599616995375.564,59
599616995383.2563,66
599616995390.9486,73
599616995398.6409,87
599616995406.3333,104
599616995414.0255,116
599616995421.7178,130
599616995429.4102,137
599616995437.1024,134
599616995444.7948,142
599616995452.487,149
599616995460.1793,149
599616995467.8717,142
599616995475.564,125
599616995483.2563,99
599616995490.9486,63
599616995498.6409,21
599616995506.3333,-14
599616995514.0255,-47
599616995521.7178,-71
599616995529.4102,-78
599616995537.1024,-78
599616995544.7948,-85
599616995552.487,-99
599616995560.1793,-118
599616995567.8717,-123
599616995575.564,-111
599616995583.2563,-97
599616995590.9486,-92
599616995598.6409,-92
599616995606.3333,-89
599616995614.0255,-82
599616995621.7178,-66
599616995629.4102,-52
599616995637.1024,-47
599616995644.7948,-49
599616995652.487,-47
599616995660.1793,-37
599616995667.8717,-30
599616995675.564,-40
599616995683.2563,-49
599616995690.9486,-42
599616995698.6409,-40
599616995706.3333,-42
599616995714.0255,-30
599616995721.7178,-18
599616995729.4102,-18
599616995737.1024,-21
599616995744.7948,-16
599616995752.487,-11
599616995760.1793,-7
599616995767.8717,-2
599616995775.564,2
599616995783.2563,2
599616995790.9486,4
599616995798.6409,14
599616995806.3333,23
599616995814.5776,26
599616995822.2699,23
599616995829.9623,23
599616995837.6545,23
599616995845.3469,30
599616995853.0392,42
599616995860.7314,44
599616995868.4238,35
599616995876.1161,9
599616995883.8083,-18
599616995891.5007,-9
599616995899.193,9
599616995906.8854,9
599616995914.5776,9
599616995922.2699,7
599616995929.9623,0
599616995937.6545,7
599616995945.3469,21
599616995953.0392,23
599616995960.7314,18
599616995968.4238,9
599616995976.1161,4
599616995983.8083,14
599616995991.5007,28
599616995999.193,52
599616996006.8854,87
599616996014.5776,97
599616996022.2699,82
599616996029.9623,75
599616996037.6545,66
599616996045.3469,47
599616996053.0392,35
599616996060.7314,26
599616996068.4238,9
599616996076.1161,16
599616996083.8083,37
599616996091.5007,44
599616996099.193,66
599616996106.8854,227
599616996114.5776,634
599616996122.2699,978
599616996129.9623,658
599616996137.6545,-374
599616996145.3469,-959
599616996153.0392,-431
599616996160.7314,78
599616996168.4238,-4
599616996176.1161,-16
599616996183.8083,104
599616996191.5007,78
599616996199.193,40
599616996206.8854,94
599616996214.5776,113
599616996222.2699,97
599616996229.9623,104
599616996237.6545,97
599616996245.3469,80
599616996253.0392,89
599616996260.7314,101
599616996268.4238,104
599616996276.1161,106
599616996283.8083,101
599616996291.5007,101
599616996299.193,113
599616996306.8854,123
599616996314.5776,127
599616996322.2699,127
599616996329.9623,118
599616996337.6545,111
599616996345.3469,123
599616996353.0392,127
599616996360.7314,125
599616996368.4238,127
599616996376.6685,130
599616996384.3607,139
599616996392.0531,158
599616996399.7454,172
599616996407.4377,179
599616996415.13,177
599616996422.8223,168
599616996430.5146,170
599616996438.2069,182
599616996445.8992,189
599616996453.5916,175
599616996461.2838,118
599616996468.9762,44
599616996476.6685,9
599616996484.3607,-14
599616996492.0531,-52
599616996499.7454,-80
599616996507.4377,-97
599616996515.13,-118
599616996522.8223,-118
599616996530.5146,-106
599616996538.2069,-97
599616996545.8992,-97
599616996553.5916,-99
599616996561.2838,-111
599616996568.9762,-123
599616996576.6685,-113
599616996584.3607,-92
599616996592.0531,-82
599616996599.7454,-89
599616996607.4377,-89
599616996615.13,-68
599616996622.8223,-52
599616996630.5146,-47
599616996638.2069,-47
599616996645.8992,-44
599616996653.5916,-42
599616996661.2838,-44
599616996668.9762,-49
599616996676.6685,-44
599616996684.3607,-40
599616996692.0531,-44
599616996699.7454,-44
599616996707.4377,-35
599616996715.13,-23
599616996722.8223,-18
599616996730.5146,-18
599616996738.2069,-16
599616996745.8992,-9
599616996753.5916,-2
599616996761.2838,7
599616996768.9762,11
599616996776.6685,4
599616996784.3607,2
599616996792.0531,14
599616996799.7454,23
599616996807.4377,33
599616996815.13,37
599616996822.8223,33
599616996830.5146,28
599616996838.2069,35
599616996845.8992,47
599616996853.5916,52
599616996861.2838,49
599616996868.9762,47
599616996876.6685,52
599616996884.3607,54
599616996892.0531,56
599616996899.7454,61
599616996907.4377,59
599616996915.13,54
599616996922.8223,56
599616996930.5146,59
599616996938.7592,54
599616996946.4514,59
599616996954.1438,68
599616996961.836,68
599616996969.5284,63
599616996977.2207,54
599616996984.913,52
599616996992.6053,52
599616997000.2976,35
599616997007.9899,33
599616997015.6823,68
599616997023.3745,85
599616997031.0669,73
599616997038.7592,61
599616997046.4514,47
599616997054.1438,30
599616997061.836,14
599616997069.5284,-7
599616997077.2207,-11
599616997084.913,4
599616997092.6053,7
599616997100.2976,7
599616997107.9899,61
599616997115.6823,267
599616997123.3745,658
599616997131.0669,933
599616997138.7592,587
599616997146.4514,-369
599616997154.1438,-845
599616997161.836,-338
599616997169.5284,54
599616997177.2207,-42
599616997184.913,-26
599616997192.6053,75
599616997200.2976,52
599616997207.9899,42
599616997215.6823,80
599616997223.3745,80
599616997231.0669,71
599616997238.7592,87
599616997246.4514,87
599616997254.1438,71
599616997261.836,68
599616997269.5284,78
599616997277.2207,80
599616997284.913,82
599616997292.6053,92
599616997300.2976,97
599616997307.9899,99
599616997315.6823,101
599616997323.3745,106
599616997331.0669,118
599616997338.7592,120
599616997346.4514,101
599616997354.1438,92
599616997361.836,99
599616997369.5284,108
599616997377.2207,116
599616997384.913,123
599616997392.6053,132
599616997400.2976,134
599616997407.9899,123
599616997415.6823,130
599616997423.3745,156
599616997431.0669,168
599616997438.7592,163
599616997446.4514,163
599616997454.1438,158
599616997461.836,151
599616997469.5284,137
599616997477.2207,101
599616997484.913,56
599616997492.6053,21
599616997500.8497,-11
599616997508.542,-40
599616997516.2344,-54
599616997523.9266,-61
599616997531.619,-71
599616997539.3113,-92
599616997547.0035,-123
599616997554.6959,-118
599616997562.3882,-94
599616997570.0804,-99
599616997577.7728,-127
599616997585.4651,-165
599616997593.1575,-179
599616997600.8497,-163
599616997608.542,-144
599616997616.2344,-137
599616997623.9266,-132
599616997631.619,-123
599616997639.3113,-113
599616997647.0035,-113
599616997654.6959,-113
599616997662.3882,-99
599616997670.0804,-87
599616997677.7728,-94
599616997685.4651,-92
599616997693.1575,-71
599616997700.8497,-59
599616997708.542,-63
599616997716.2344,-63
599616997723.9266,-56
599616997731.619,-44
599616997739.3113,-33
599616997747.0035,-26
599616997754.6959,-23
599616997762.3882,-26
599616997770.0804,-18
599616997777.7728,-7
599616997785.4651,0
599616997793.1575,2
599616997800.8497,11
599616997808.542,14
599616997816.2344,14
599616997823.9266,23
599616997831.619,37
599616997839.3113,42
599616997847.0035,37
599616997854.6959,33
599616997862.3882,35
599616997870.0804,47
599616997877.7728,56
599616997885.4651,59
599616997893.1575,52
599616997900.8497,35
599616997908.542,28
599616997916.2344,44
599616997923.9266,56
599616997931.619,54
599616997939.3113,54
599616997947.0035,54
599616997954.6959,52
599616997962.3882,56
599616997970.0804,71
599616997977.7728,75
599616997985.4651,66
599616997993.1575,54
599616998000.8497,61
599616998008.542,92
599616998016.2344,127
599616998023.9266,139
599616998031.619,127
599616998039.3113,104
599616998047.0035,87
599616998054.6959,80
599616998062.9406,82
599616998070.6328,78
599616998078.3252,47
599616998086.0175,21
599616998093.7098,35
599616998101.4021,56
599616998109.0944,89
599616998116.7867,262
599616998124.479,622
599616998132.1713,890
599616998139.8636,613
599616998147.5559,-307
599616998155.2483,-880
599616998162.9406,-419
599616998170.6328,35
599616998178.3252,-56
599616998186.0175,-54
599616998193.7098,71
599616998201.4021,54
599616998209.0944,33
599616998216.7867,68
599616998224.479,71
599616998232.1713,71
599616998239.8636,89
599616998247.5559,92
599616998255.2483,82
599616998262.9406,78
599616998270.6328,71
599616998278.3252,75
599616998286.0175,89
599616998293.7098,99
599616998301.4021,104
599616998309.0944,106
599616998316.7867,104
599616998324.479,116
599616998332.1713,130
599616998339.8636,132
599616998347.5559,120
599616998355.2483,116
599616998362.9406,118
599616998370.6328,118
599616998378.3252,123
599616998386.0175,127
599616998393.7098,123
599616998401.4021,123
599616998409.0944,134
599616998416.7867,144
599616998424.479,163
599616998432.1713,184
599616998439.8636,184
599616998447.5559,177
599616998455.2483,172
599616998462.9406,165
599616998470.6328,149
599616998478.3252,120
599616998486.0175,78
599616998493.7098,28
599616998501.4021,-9
599616998509.0944,-28
599616998516.7867,-42
599616998524.479,-52
599616998532.1713,-61
599616998539.8636,-66
599616998547.5559,-63
599616998555.2483,-52
599616998562.9406,-40
599616998570.6328,-40
599616998578.3252,-54
599616998586.0175,-71
599616998593.7098,-66
599616998601.4021,-49
599616998609.0944,-42
599616998616.7867,-40
599616998625.021,-40
599616998632.7133,-52
599616998640.4056,-54
599616998648.0979,-40
599616998655.7903,-28
599616998663.4825,-30
599616998671.1748,-33
599616998678.8672,-33
599616998686.5594,-28
599616998694.2517,-21
599616998701.9441,-16
599616998709.6364,-37
599616998717.3287,-66
599616998725.021,-59
599616998732.7133,-49
599616998740.4056,-49
599616998748.0979,-44
599616998755.7903,-61
599616998763.4825,-92
599616998771.1748,-82
599616998778.8672,-61
599616998786.5594,-56
599616998794.2517,-54
599616998801.9441,-47
599616998809.6364,-42
599616998817.3287,-30
599616998825.021,-21
599616998832.7133,-18
599616998840.4056,-11
599616998848.0979,-4
599616998855.7903,0
599616998863.4825,4
599616998871.1748,9
599616998878.8672,4
599616998886.5594,-7
599616998894.2517,-7
599616998901.9441,7
599616998909.6364,16
599616998917.3287,14
599616998925.021,18
599616998932.7133,26
599616998940.4056,28
599616998948.0979,33
599616998955.7903,26
599616998963.4825,21
599616998971.1748,40
599616998978.8672,56
599616998986.5594,75
599616998994.2517,104
599616999001.9441,116
599616999009.6364,97
599616999017.3287,80
599616999025.021,68
599616999032.7133,56
599616999040.4056,59
599616999048.0979,63
599616999055.7903,59
599616999063.4825,63
599616999071.1748,75
599616999078.8672,82
599616999086.5594,144
599616999094.2517,409
599616999101.9441,807
599616999109.6364,888
599616999117.3287,215
599616999125.021,-715
599616999132.7133,-722
599616999140.4056,-97
599616999148.0979,52
599616999155.7903,-47
599616999163.4825,42
599616999171.1748,92
599616999178.8672,61
599616999187.122,80
599616999194.8142,101
599616999202.5066,89
599616999210.1989,97
599616999217.8912,113
599616999225.5835,116
599616999233.2758,111
599616999240.9681,111
599616999248.6604,101
599616999256.3527,71
599616999264.045,54
599616999271.7373,63
599616999279.4297,68
599616999287.122,66
599616999294.8142,49
599616999302.5066,30
599616999310.1989,37
599616999317.8912,59
599616999325.5835,68
599616999333.2758,73
599616999340.9681,82
599616999348.6604,89
599616999356.3527,94
599616999364.045,97
599616999371.7373,97
599616999379.4297,85
599616999387.122,92
599616999394.8142,113
599616999402.5066,123
599616999410.1989,134
599616999417.8912,151
599616999425.5835,142
599616999433.2758,125
599616999440.9681,120
599616999448.6604,99
599616999456.3527,56
599616999464.045,11
599616999471.7373,-26
599616999479.4297,-54
599616999487.122,-71
599616999494.8142,-80
599616999502.5066,-82
599616999510.1989,-80
599616999517.8912,-85
599616999525.5835,-87
599616999533.2758,-75
599616999540.9681,-61
599616999548.6604,-52
599616999556.3527,-47
599616999564.045,-49
599616999571.7373,-49
599616999579.4297,-44
599616999587.122,-49
599616999594.8142,-66
599616999602.5066,-63
599616999610.1989,-54
599616999617.8912,-59
599616999625.5835,-56
599616999633.2758,-42
599616999640.9681,-40
599616999648.6604,-42
599616999656.3527,-37
599616999664.045,-35
599616999671.7373,-33
599616999679.4297,-21
599616999687.122,-11
599616999694.8142,-11
599616999702.5066,-16
599616999710.1989,-16
599616999717.8912,-4
599616999725.5835,7
599616999733.2758,11
599616999740.9681,11
599616999749.1921,4
599616999756.8844,9
599616999764.5768,21
599616999772.269,28
599616999779.9614,37
599616999787.6537,35
599616999795.346,28
599616999803.0383,35
599616999810.7306,47
599616999818.4229,52
599616999826.1152,49
599616999833.8075,30
599616999841.4999,2
599616999849.1921,2
599616999856.8844,16
599616999864.5768,4
599616999872.269,-4
599616999879.9614,0
599616999887.6537,-2
599616999895.346,-2
599616999903.0383,18
599616999910.7306,30
599616999918.4229,28
599616999926.1152,30
599616999933.8075,33
599616999941.4999,33
599616999949.1921,37
599616999956.8844,47
599616999964.5768,54
599616999972.269,49
599616999979.9614,35
599616999987.6537,37
599616999995.346,49
599617000003.0383,59
599617000010.7306,78
599617000018.4229,104
599617000026.1152,118
599617000033.8075,116
599617000041.4999,101
599617000049.1921,87
599617000056.8844,73
599617000064.5768,61
599617000072.269,52
599617000079.9614,59
599617000087.6537,54
599617000095.346,37
599617000103.0383,40
599617000110.7306,54
599617000118.4229,163
599617000126.1152,504
599617000133.8075,885
599617000141.4999,817
599617000149.1921,9
599617000156.8844,-779
599617000164.5768,-539
599617000172.269,23
599617000179.9614,40
599617000187.6537,-18
599617000195.346,85
599617000203.0383,92
599617000210.7306,56
599617000218.4229,87
599617000226.1152,108
599617000233.8075,101
599617000241.4999,101
599617000249.1921,92
599617000256.8844,85
599617000264.5768,94
599617000272.269,104
599617000279.9614,99
599617000287.6537,101
599617000295.346,104
599617000303.0383,104
599617000311.2778,111
599617000318.9701,120
599617000326.6625,123
599617000334.3547,118
599617000342.0471,113
599617000349.7394,111
599617000357.4316,101
599617000365.124,85
599617000372.8163,75
599617000380.5085,59
599617000388.2009,54
599617000395.8932,71
599617000403.5856,82
599617000411.2778,94
599617000418.9701,94
599617000426.6625,73
599617000434.3547,75
599617000442.0471,99
599617000449.7394,106
599617000457.4316,104
599617000465.124,99
599617000472.8163,85
599617000480.5085,59
599617000488.2009,21
599617000495.8932,-9
599617000503.5856,-33
599617000511.2778,-61
599617000518.9701,-85
599617000526.6625,-94
599617000534.3547,-94
599617000542.0471,-94
599617000549.7394,-92
599617000557.4316,-89
599617000565.124,-80
599617000572.8163,-71
599617000580.5085,-68
599617000588.2009,-80
599617000595.8932,-94
599617000603.5856,-99
599617000611.2778,-89
599617000618.9701,-82
599617000626.6625,-80
599617000634.3547,-73
599617000642.0471,-59
599617000649.7394,-52
599617000657.4316,-47
599617000665.124,-40
599617000672.8163,-40
599617000680.5085,-35
599617000688.2009,-26
599617000695.8932,-23
599617000703.5856,-23
599617000711.2778,-14
599617000718.9701,-7
599617000726.6625,-9
599617000734.3547,-9
599617000742.0471,0
599617000749.7394,9
599617000757.4316,7
599617000765.124,9
599617000772.8163,16
599617000780.5085,18
599617000788.2009,23
