timestamp_ms,value
599616431060.911,-214
599616431068.6033,-207
599616431076.2955,-202
599616431083.9879,-202
599616431091.6802,-200
599616431099.3726,-197
599616431107.0648,-193
599616431114.7571,-185
599616431122.4495,-181
599616431130.1417,-174
599616431137.8341,-166
599616431145.5264,-162
599616431153.2186,-152
599616431160.911,-140
599616431168.6033,-131
599616431176.2955,-131
599616431183.9879,-133
599616431191.6802,-135
599616431199.3726,-147
599616431207.0648,-159
599616431214.7571,-181
599616431222.4495,-216
599616431230.1417,-255
599616431237.8341,-274
599616431245.5264,-286
599616431253.2186,-295
599616431260.911,-300
599616431268.4435,-302
599616431276.1357,-298
599616431283.8281,-290
599616431291.5204,-288
599616431299.2128,-281
599616431306.905,-278
599616431314.5973,-283
599616431322.2897,-278
599616431329.9819,-264
599616431337.6742,-262
599616431345.3666,-262
599616431353.0588,-259
599616431360.7512,-267
599616431368.4435,-271
599616431376.1357,-257
599616431383.8281,-255
599616431391.5204,-262
599616431399.2128,-262
599616431406.905,-262
599616431414.5973,-262
599616431422.2897,-264
599616431429.9819,-264
599616431437.6742,-262
599616431445.3666,-269
599616431453.0588,-271
599616431460.7512,-262
599616431468.4435,-264
599616431476.1357,-267
599616431483.8281,-259
599616431491.5204,-259
599616431499.2128,-264
599616431506.905,-262
599616431514.5973,-262
599616431522.2897,-264
599616431529.9819,-259
599616431537.6742,-262
599616431545.3666,-264
599616431553.0588,-257
599616431560.7512,-259
599616431568.4435,-264
599616431576.1357,-259
599616431583.8281,-264
599616431591.5204,-267
599616431599.2128,-262
599616431606.905,-264
599616431614.5973,-267
599616431622.2897,-264
599616431629.9819,-267
599616431637.6742,-269
599616431645.3666,-264
599616431653.0588,-267
599616431660.7512,-269
599616431668.4435,-264
599616431676.1357,-267
599616431683.8281,-271
599616431691.5204,-276
599616431699.2128,-276
599616431706.905,-267
599616431714.5973,-264
599616431722.2897,-269
599616431729.9819,-262
599616431737.6742,-252
599616431745.3666,-255
599616431753.0588,-255
599616431760.7512,-245
599616431768.4435,-252
599616431776.1357,-274
599616431783.8281,-281
599616431791.5204,-281
599616431799.2128,-283
599616431806.905,-283
599616431814.5973,-286
599616431822.2897,-288
599616431829.822,-286
599616431837.5143,-288
599616431845.2067,-288
599616431852.8989,-286
599616431860.5913,-278
599616431868.2836,-228
599616431875.9758,-73
599616431883.6682,193
599616431891.3605,350
599616431899.0527,14
599616431906.7451,-705
599616431914.4374,-856
599616431922.1298,-317
599616431929.822,-152
599616431937.5143,-369
599616431945.2067,-329
599616431952.8989,-231
599616431960.5913,-283
599616431968.2836,-293
599616431975.9758,-252
599616431983.6682,-262
599616431991.3605,-271
599616431999.0527,-255
599616432006.7451,-250
599616432014.4374,-255
599616432022.1298,-252
599616432029.822,-247
599616432037.5143,-243
599616432045.2067,-236
599616432052.8989,-228
599616432060.5913,-226
599616432068.2836,-224
599616432075.9758,-221
599616432083.6682,-214
599616432091.3605,-205
599616432099.0527,-200
599616432106.7451,-195
599616432114.4374,-190
599616432122.1298,-188
599616432129.822,-181
599616432137.5143,-174
599616432145.2067,-174
599616432152.8989,-178
599616432160.5913,-185
599616432168.2836,-197
599616432175.9758,-221
599616432183.6682,-257
599616432191.3605,-295
599616432199.0527,-319
599616432206.7451,-340
599616432214.4374,-357
599616432222.1298,-357
599616432229.822,-355
599616432237.5143,-352
599616432245.2067,-348
599616432252.8989,-345
599616432260.5913,-343
599616432268.2836,-333
599616432275.9758,-329
599616432283.6682,-329
599616432291.3605,-321
599616432299.0527,-319
599616432306.7451,-324
599616432314.4374,-319
599616432322.1298,-314
599616432329.822,-317
599616432337.5143,-317
599616432345.2067,-317
599616432352.8989,-314
599616432360.5913,-309
599616432368.2836,-317
599616432375.9758,-326
599616432383.6682,-324
599616432391.2007,-314
599616432398.893,-317
599616432406.5853,-314
599616432414.2776,-312
599616432421.97,-314
599616432429.6622,-319
599616432437.3545,-331
599616432445.0469,-329
599616432452.7391,-309
599616432460.4314,-307
599616432468.1238,-314
599616432475.816,-312
599616432483.5084,-312
599616432491.2007,-314
599616432498.893,-309
599616432506.5853,-307
599616432514.2776,-312
599616432521.97,-312
599616432529.6622,-309
599616432537.3545,-307
599616432545.0469,-305
599616432552.7391,-309
599616432560.4314,-307
599616432568.1238,-300
599616432575.816,-302
599616432583.5084,-305
599616432591.2007,-293
599616432598.893,-281
599616432606.5853,-286
599616432614.2776,-281
599616432621.97,-276
599616432629.6622,-290
599616432637.3545,-302
599616432645.0469,-307
599616432652.7391,-307
599616432660.4314,-305
599616432668.1238,-309
599616432675.816,-314
599616432683.5084,-309
599616432691.2007,-298
599616432698.893,-300
599616432706.5853,-307
599616432714.2776,-302
599616432721.97,-264
599616432729.6622,-145
599616432737.3545,95
599616432745.0469,331
599616432752.7391,169
599616432760.4314,-581
599616432768.1238,-1049
599616432775.816,-560
599616432783.5084,-140
599616432791.2007,-307
599616432798.893,-352
599616432806.5853,-240
599616432814.2776,-269
599616432821.97,-295
599616432829.6622,-259
599616432837.3545,-259
599616432845.0469,-274
599616432852.7391,-259
599616432860.4314,-250
599616432868.1238,-252
599616432875.816,-257
599616432883.5084,-252
599616432891.2007,-238
599616432898.893,-228
599616432906.5853,-224
599616432914.2776,-219
599616432921.97,-216
599616432929.6622,-214
599616432937.3545,-200
599616432945.0469,-190
599616432952.5793,-185
599616432960.2716,-174
599616432967.964,-157
599616432975.6562,-150
599616432983.3486,-145
599616432991.0409,-135
599616432998.7332,-128
599616433006.4255,-128
599616433014.1178,-135
599616433021.81,-157
599616433029.5024,-185
599616433037.1947,-216
599616433044.8871,-257
599616433052.5793,-293
599616433060.2716,-314
599616433067.964,-331
599616433075.6562,-338
599616433083.3486,-336
599616433091.0409,-331
599616433098.7332,-324
599616433106.4255,-319
599616433114.1178,-317
599616433121.81,-314
599616433129.5024,-307
599616433137.1947,-302
599616433144.8871,-298
599616433152.5793,-290
599616433160.2716,-290
599616433167.964,-293
599616433175.6562,-290
599616433183.3486,-281
599616433191.0409,-278
599616433198.7332,-281
599616433206.4255,-278
599616433214.1178,-276
599616433221.81,-278
599616433229.5024,-278
599616433237.1947,-278
599616433244.8871,-281
599616433252.5793,-283
599616433260.2716,-281
599616433267.964,-281
599616433275.6562,-283
599616433283.3486,-281
599616433291.0409,-281
599616433298.7332,-281
599616433306.4255,-276
599616433314.1178,-276
599616433321.81,-276
599616433329.5024,-271
599616433337.1947,-271
599616433344.8871,-274
599616433352.5793,-271
599616433360.2716,-271
599616433367.964,-274
599616433375.6562,-276
599616433383.3486,-281
599616433391.0409,-271
599616433398.7332,-262
599616433406.4255,-269
599616433414.1178,-274
599616433421.81,-269
599616433429.5024,-264
599616433437.1947,-264
599616433444.8871,-264
599616433452.5793,-264
599616433460.2716,-262
599616433467.964,-262
599616433475.6562,-259
599616433483.3486,-255
599616433491.0409,-247
599616433498.7332,-243
599616433506.4255,-243
599616433513.9579,-255
599616433521.6501,-267
599616433529.3425,-267
599616433537.0348,-267
599616433544.7272,-274
599616433552.4194,-271
599616433560.1117,-271
599616433567.8041,-278
599616433575.4963,-269
599616433583.1886,-257
599616433590.881,-264
599616433598.5732,-262
599616433606.2656,-226
599616433613.9579,-119
599616433621.6501,102
599616433629.3425,324
599616433637.0348,255
599616433644.7272,-352
599616433652.4194,-891
599616433660.1117,-555
599616433667.8041,-107
599616433675.4963,-250
599616433683.1886,-350
599616433690.881,-228
599616433698.5732,-231
599616433706.2656,-278
599616433713.9579,-238
599616433721.6501,-224
599616433729.3425,-243
599616433737.0348,-233
599616433744.7272,-219
599616433752.4194,-224
599616433760.1117,-216
599616433767.8041,-209
599616433775.4963,-209
599616433783.1886,-205
599616433790.881,-195
599616433798.5732,-188
599616433806.2656,-181
599616433813.9579,-174
599616433821.6501,-169
599616433829.3425,-166
599616433837.0348,-157
599616433844.7272,-145
599616433852.4194,-138
599616433860.1117,-133
599616433867.8041,-126
599616433875.4963,-121
599616433883.1886,-121
599616433890.881,-128
599616433898.5732,-126
599616433906.2656,-135
599616433913.9579,-166
599616433921.6501,-195
599616433929.3425,-226
599616433937.0348,-262
599616433944.7272,-283
599616433952.4194,-295
599616433960.1117,-309
599616433967.8041,-312
599616433975.4963,-305
599616433983.1886,-295
599616433990.881,-293
599616433998.5732,-288
599616434006.2656,-288
599616434013.9579,-288
599616434021.6501,-281
599616434029.3425,-276
599616434037.0348,-274
599616434044.7272,-271
599616434052.4194,-271
599616434060.1117,-271
599616434067.8041,-267
599616434075.3364,-264
599616434083.0287,-267
599616434090.7211,-269
599616434098.4133,-274
599616434106.1057,-281
599616434113.798,-274
599616434121.4902,-262
599616434129.1826,-269
599616434136.8749,-274
599616434144.5671,-271
599616434152.2595,-276
599616434159.9518,-276
599616434167.6442,-269
599616434175.3364,-269
599616434183.0287,-276
599616434190.7211,-281
599616434198.4133,-281
599616434206.1057,-271
599616434213.798,-267
599616434221.4902,-271
599616434229.1826,-271
599616434236.8749,-271
599616434244.5671,-274
599616434252.2595,-267
599616434259.9518,-264
599616434267.6442,-267
599616434275.3364,-267
599616434283.0287,-271
599616434290.7211,-271
599616434298.4133,-264
599616434306.1057,-262
599616434313.798,-264
599616434321.4902,-264
599616434329.1826,-267
599616434336.8749,-267
599616434344.5671,-259
599616434352.2595,-259
599616434359.9518,-264
599616434367.6442,-264
599616434375.3364,-267
599616434383.0287,-271
599616434390.7211,-276
599616434398.4133,-276
599616434406.1057,-267
599616434413.798,-262
599616434421.4902,-267
599616434429.1826,-267
599616434436.8749,-259
599616434444.5671,-259
599616434452.2595,-259
599616434459.9518,-259
599616434467.6442,-259
599616434475.3364,-252
599616434483.0287,-243
599616434490.7211,-245
599616434498.4133,-240
599616434506.1057,-245
599616434513.798,-264
599616434521.4902,-269
599616434529.1826,-264
599616434536.8749,-269
599616434544.5671,-271
599616434552.2595,-267
599616434559.9518,-271
599616434567.6442,-271
599616434575.3364,-264
599616434583.0287,-267
599616434590.7211,-269
599616434598.4133,-262
599616434606.1057,-221
599616434613.798,-88
599616434621.4902,157
599616434629.1826,357
599616434636.7151,185
599616434644.4073,-495
599616434652.0997,-887
599616434659.792,-417
599616434667.4844,-92
599616434675.1766,-314
599616434682.8689,-345
599616434690.5613,-231
599616434698.2535,-267
599616434705.9458,-281
599616434713.6382,-236
599616434721.3304,-240
599616434729.0228,-255
599616434736.7151,-240
599616434744.4073,-231
599616434752.0997,-231
599616434759.792,-224
599616434767.4844,-219
599616434775.1766,-219
599616434782.8689,-214
599616434790.5613,-207
599616434798.2535,-202
599616434805.9458,-195
599616434813.6382,-190
599616434821.3304,-188
599616434829.0228,-181
599616434836.7151,-174
599616434844.4073,-166
599616434852.0997,-157
599616434859.792,-147
599616434867.4844,-140
599616434875.1766,-138
599616434882.8689,-138
599616434890.5613,-145
599616434898.2535,-152
599616434905.9458,-152
599616434913.6382,-169
599616434921.3304,-205
599616434929.0228,-238
599616434936.7151,-264
599616434944.4073,-283
599616434952.0997,-298
599616434959.792,-309
599616434967.4844,-309
599616434975.1766,-305
599616434982.8689,-300
599616434990.5613,-295
599616434998.2535,-290
599616435005.9458,-286
599616435013.6382,-281
599616435021.3304,-278
599616435029.0228,-278
599616435036.7151,-271
599616435044.4073,-269
599616435052.0997,-271
599616435059.792,-269
599616435067.4844,-267
599616435075.1766,-271
599616435082.8689,-269
599616435090.5613,-271
599616435098.2535,-276
599616435105.9458,-274
599616435113.6382,-271
599616435121.3304,-276
599616435129.0228,-274
599616435136.7151,-278
599616435144.4073,-281
599616435152.0997,-274
599616435159.792,-271
599616435167.4844,-276
599616435175.1766,-274
599616435182.8689,-274
599616435190.5613,-276
599616435198.0938,-274
599616435205.786,-271
599616435213.4784,-271
599616435221.1707,-269
599616435228.863,-269
599616435236.5553,-271
599616435244.2476,-264
599616435251.94,-267
599616435259.6322,-269
599616435267.3245,-267
599616435275.0168,-274
599616435282.7091,-271
599616435290.4015,-259
599616435298.0938,-262
599616435305.786,-267
599616435313.4784,-262
599616435321.1707,-262
599616435328.863,-262
599616435336.5553,-257
599616435344.2476,-259
599616435351.94,-264
599616435359.6322,-259
599616435367.3245,-257
599616435375.0168,-259
599616435382.7091,-262
599616435390.4015,-271
599616435398.0938,-271
599616435405.786,-257
599616435413.4784,-255
599616435421.1707,-257
599616435428.863,-252
599616435436.5553,-255
599616435444.2476,-257
599616435451.94,-252
599616435459.6322,-250
599616435467.3245,-245
599616435475.0168,-238
599616435482.7091,-236
599616435490.4015,-233
599616435498.0938,-231
599616435505.786,-238
599616435513.4784,-250
599616435521.1707,-257
599616435528.863,-264
599616435536.5553,-262
599616435544.2476,-255
599616435551.94,-257
599616435559.6322,-257
599616435567.3245,-255
599616435575.0168,-257
599616435582.7091,-259
599616435590.4015,-255
599616435598.0938,-247
599616435605.786,-221
599616435613.4784,-126
599616435621.1707,88
599616435628.863,326
599616435636.5553,314
599616435644.2476,-255
599616435651.94,-836
599616435659.6322,-560
599616435667.3245,-107
599616435675.0168,-240
599616435682.7091,-355
599616435690.4015,-228
599616435698.0938,-224
599616435705.786,-276
599616435713.4784,-243
599616435721.1707,-226
599616435728.863,-243
599616435736.5553,-231
599616435744.2476,-221
599616435751.94,-226
599616435759.4724,-224
599616435767.1647,-219
599616435774.857,-212
599616435782.5493,-207
599616435790.2417,-202
599616435797.934,-200
599616435805.6262,-197
599616435813.3186,-200
599616435821.0109,-193
599616435828.7031,-176
599616435836.3955,-166
599616435844.0878,-166
599616435851.7802,-157
599616435859.4724,-150
599616435867.1647,-143
599616435874.857,-138
599616435882.5493,-140
599616435890.2417,-140
599616435897.934,-150
599616435905.6262,-159
599616435913.3186,-162
599616435921.0109,-188
599616435928.7031,-233
599616435936.3955,-262
599616435944.0878,-283
599616435951.7802,-302
599616435959.4724,-307
599616435967.1647,-307
599616435974.857,-309
599616435982.5493,-307
599616435990.2417,-302
599616435997.934,-298
599616436005.6262,-288
599616436013.3186,-286
599616436021.0109,-286
599616436028.7031,-283
599616436036.3955,-283
599616436044.0878,-283
599616436051.7802,-276
599616436059.4724,-276
599616436067.1647,-278
599616436074.857,-278
599616436082.5493,-278
599616436090.2417,-283
599616436097.934,-278
599616436105.6262,-276
599616436113.3186,-283
599616436121.0109,-288
599616436128.7031,-290
599616436136.3955,-286
599616436144.0878,-278
599616436151.7802,-283
599616436159.4724,-286
599616436167.1647,-281
599616436174.857,-286
599616436182.5493,-286
599616436190.2417,-281
599616436197.934,-281
599616436205.6262,-283
599616436213.3186,-283
599616436221.0109,-283
599616436228.7031,-283
599616436236.3955,-278
599616436244.0878,-278
599616436251.7802,-281
599616436259.4724,-281
599616436267.1647,-286
599616436274.857,-281
599616436282.5493,-276
599616436290.2417,-278
599616436297.934,-281
599616436305.6262,-281
