timestamp_ms,value
599616674252.9352,-14
599616674260.6274,-4
599616674268.3197,7
599616674276.0121,21
599616674283.7043,30
599616674291.3967,37
599616674299.089,37
599616674306.7812,30
599616674314.4736,23
599616674322.1659,7
599616674329.8583,-18
599616674337.5505,-61
599616674345.2428,-118
599616674352.9352,-168
599616674360.4575,-199
599616674368.1498,-220
599616674375.8422,-232
599616674383.5344,-234
599616674391.2268,-230
599616674398.9191,-225
599616674406.6113,-220
599616674414.3037,-213
599616674421.996,-206
599616674429.6882,-201
599616674437.3806,-199
599616674445.0729,-189
599616674452.7653,-180
599616674460.4575,-180
599616674468.1498,-177
599616674475.8422,-175
599616674483.5344,-173
599616674491.2268,-173
599616674498.9191,-170
599616674506.6113,-173
599616674514.3037,-175
599616674521.996,-175
599616674529.6882,-173
599616674537.3806,-168
599616674545.0729,-166
599616674552.7653,-173
599616674560.4575,-173
599616674568.1498,-170
599616674575.8422,-170
599616674583.5344,-168
599616674591.2268,-163
599616674598.9191,-163
599616674606.6113,-163
599616674614.3037,-166
599616674621.996,-168
599616674629.6882,-168
599616674637.3806,-156
599616674645.0729,-139
599616674652.7653,-130
599616674660.4575,-132
599616674668.1498,-149
599616674675.8422,-166
599616674683.5344,-168
599616674691.2268,-161
599616674698.9191,-161
599616674706.6113,-161
599616674714.3037,-158
599616674721.996,-154
599616674729.6882,-154
599616674737.3806,-154
599616674745.0729,-151
599616674752.7653,-123
599616674760.4575,0
599616674768.1498,291
599616674775.8422,631
599616674783.5344,581
599616674791.2268,-232
599616674798.9191,-970
599616674806.6113,-585
599616674814.3037,-11
599616674821.996,-118
599616674829.6882,-213
599616674837.3806,-85
599616674845.0729,-92
599616674852.7653,-137
599616674860.4575,-94
599616674868.1498,-78
599616674875.8422,-94
599616674883.5344,-83
599616674891.2268,-68
599616674898.9191,-66
599616674906.6113,-56
599616674914.3037,-47
599616674921.836,-42
599616674929.5283,-33
599616674937.2207,-21
599616674944.913,-11
599616674952.6053,2
599616674960.2976,14
599616674967.9899,23
599616674975.6823,28
599616674983.3745,35
599616674991.0668,37
599616674998.7592,30
599616675006.4514,21
599616675014.1438,0
599616675021.836,-33
599616675029.5283,-78
599616675037.2207,-130
599616675044.913,-177
599616675052.6053,-204
599616675060.2976,-222
599616675067.9899,-232
599616675075.6823,-232
599616675083.3745,-230
599616675091.0668,-227
599616675098.7592,-220
599616675106.4514,-211
599616675114.1438,-208
599616675121.836,-204
599616675129.5283,-196
599616675137.2207,-189
599616675144.913,-182
599616675152.6053,-177
599616675160.2976,-177
599616675167.9899,-177
599616675175.6823,-177
599616675183.3745,-177
599616675191.0668,-175
599616675198.7592,-177
599616675206.4514,-175
599616675214.1438,-173
599616675221.836,-175
599616675229.5283,-173
599616675237.2207,-173
599616675244.913,-175
599616675252.6053,-175
599616675260.2976,-173
599616675267.9899,-173
599616675275.6823,-170
599616675283.3745,-168
599616675291.0668,-166
599616675298.7592,-168
599616675306.4514,-170
599616675314.1438,-168
599616675321.836,-161
599616675329.5283,-147
599616675337.2207,-135
599616675344.913,-135
599616675352.6053,-154
599616675360.2976,-173
599616675367.9899,-170
599616675375.6823,-163
599616675383.3745,-168
599616675391.0668,-168
599616675398.7592,-166
599616675406.4514,-166
599616675414.1438,-166
599616675421.836,-161
599616675429.5283,-156
599616675437.2207,-125
599616675444.913,16
599616675452.6053,329
599616675460.2976,664
599616675467.9899,521
599616675475.6823,-377
599616675483.2096,-1024
599616675490.9019,-531
599616675498.5942,-16
599616675506.2865,-161
599616675513.9789,-208
599616675521.6711,-73
599616675529.3634,-99
599616675537.0558,-137
599616675544.748,-92
599616675552.4403,-85
599616675560.1327,-99
599616675567.825,-80
599616675575.5173,-64
599616675583.2096,-64
599616675590.9019,-56
599616675598.5942,-42
599616675606.2865,-35
599616675613.9789,-28
599616675621.6711,-14
599616675629.3634,-2
599616675637.0558,7
599616675644.748,21
599616675652.4403,33
599616675660.1327,42
599616675667.825,47
599616675675.5173,45
599616675683.2096,35
599616675690.9019,23
599616675698.5942,2
599616675706.2865,-35
599616675713.9789,-90
599616675721.6711,-149
599616675729.3634,-196
599616675737.0558,-222
599616675744.748,-237
599616675752.4403,-244
599616675760.1327,-241
599616675767.825,-237
599616675775.5173,-232
599616675783.2096,-227
599616675790.9019,-220
599616675798.5942,-211
599616675806.2865,-206
599616675813.9789,-201
599616675821.6711,-199
599616675829.3634,-194
599616675837.0558,-187
599616675844.748,-182
599616675852.4403,-182
599616675860.1327,-180
599616675867.825,-180
599616675875.5173,-177
599616675883.2096,-177
599616675890.9019,-175
599616675898.5942,-177
599616675906.2865,-180
599616675913.9789,-180
599616675921.6711,-180
599616675929.3634,-180
599616675937.0558,-177
599616675944.748,-177
599616675952.4403,-180
599616675960.1327,-180
599616675967.825,-177
599616675975.5173,-175
599616675983.2096,-175
599616675990.9019,-175
599616675998.5942,-173
599616676006.2865,-170
599616676013.9789,-175
599616676021.6711,-177
599616676029.3634,-170
599616676037.0558,-156
599616676044.5629,-142
599616676052.2551,-135
599616676059.9475,-142
599616676067.6398,-161
599616676075.3322,-173
599616676083.0244,-166
599616676090.7167,-163
599616676098.409,-168
599616676106.1013,-168
599616676113.7936,-161
599616676121.486,-158
599616676129.1782,-158
599616676136.8706,-158
599616676144.5629,-149
599616676152.2551,-83
599616676159.9475,120
599616676167.6398,453
599616676175.3322,664
599616676183.0244,275
599616676190.7167,-626
599616676198.409,-844
599616676206.1013,-206
599616676213.7936,4
599616676221.486,-222
599616676229.1782,-168
599616676236.8706,-71
599616676244.5629,-132
599616676252.2551,-132
599616676259.9475,-85
599616676267.6398,-92
599616676275.3322,-99
599616676283.0244,-80
599616676290.7167,-71
599616676298.409,-68
599616676306.1013,-59
599616676313.7936,-49
599616676321.486,-42
599616676329.1782,-30
599616676336.8706,-18
599616676344.5629,-7
599616676352.2551,7
599616676359.9475,18
599616676367.6398,28
599616676375.3322,37
599616676383.0244,40
599616676390.7167,35
599616676398.409,26
599616676406.1013,11
599616676413.7936,-11
599616676421.486,-54
599616676429.1782,-111
599616676436.8706,-163
599616676444.5629,-196
599616676452.2551,-220
599616676459.9475,-232
599616676467.6398,-237
599616676475.3322,-232
599616676483.0244,-225
599616676490.7167,-222
599616676498.409,-215
599616676506.1013,-208
599616676513.7936,-201
599616676521.486,-196
599616676529.1782,-189
599616676536.8706,-187
599616676544.5629,-185
599616676552.2551,-182
599616676559.9475,-180
599616676567.6398,-177
599616676575.3322,-175
599616676583.0244,-177
599616676590.7167,-177
599616676598.409,-177
599616676605.9414,-177
599616676613.6337,-177
599616676621.326,-175
599616676629.0183,-175
599616676636.7107,-175
599616676644.403,-175
599616676652.0952,-175
599616676659.7876,-173
599616676667.4799,-170
599616676675.1721,-170
599616676682.8645,-173
599616676690.5568,-173
599616676698.2491,-168
599616676705.9414,-163
599616676713.6337,-166
599616676721.326,-166
599616676729.0183,-158
599616676736.7107,-156
599616676744.403,-163
599616676752.0952,-166
599616676759.7876,-158
599616676767.4799,-151
599616676775.1721,-139
599616676782.8645,-125
599616676790.5568,-123
599616676798.2491,-139
599616676805.9414,-158
599616676813.6337,-158
599616676821.326,-154
599616676829.0183,-154
599616676836.7107,-156
599616676844.403,-154
599616676852.0952,-149
599616676859.7876,-149
599616676867.4799,-149
599616676875.1721,-147
599616676882.8645,-120
599616676890.5568,-2
599616676898.2491,275
599616676905.9414,590
599616676913.6337,576
599616676921.326,-142
599616676929.0183,-875
599616676936.7107,-555
599616676944.403,4
599616676952.0952,-109
599616676959.7876,-227
599616676967.4799,-92
599616676975.1721,-90
599616676982.8645,-144
599616676990.5568,-104
599616676998.2491,-80
599616677005.9414,-99
599616677013.6337,-85
599616677021.326,-68
599616677029.0183,-68
599616677036.7107,-59
599616677044.403,-47
599616677052.0952,-45
599616677059.7876,-33
599616677067.4799,-21
599616677075.1721,-11
599616677082.8645,-2
599616677090.5568,11
599616677098.2491,21
599616677105.9414,30
599616677113.6337,35
599616677121.326,30
599616677129.0183,26
599616677136.7107,16
599616677144.403,0
599616677152.0952,-28
599616677159.7876,-75
599616677167.3201,-130
599616677175.0123,-175
599616677182.7047,-204
599616677190.397,-220
599616677198.0894,-227
599616677205.7816,-230
599616677213.4739,-230
599616677221.1663,-222
599616677228.8585,-213
599616677236.5508,-206
599616677244.2432,-201
599616677251.9354,-192
599616677259.6278,-189
599616677267.3201,-187
599616677275.0123,-182
599616677282.7047,-175
599616677290.397,-173
599616677298.0894,-175
599616677305.7816,-173
599616677313.4739,-170
599616677321.1663,-173
599616677328.8585,-170
599616677336.5508,-170
599616677344.2432,-173
599616677351.9354,-173
599616677359.6278,-173
599616677367.3201,-170
599616677375.0123,-170
599616677382.7047,-173
599616677390.397,-173
599616677398.0894,-170
599616677405.7816,-168
599616677413.4739,-168
599616677421.1663,-168
599616677428.8585,-168
599616677436.5508,-166
599616677444.2432,-166
599616677451.9354,-163
599616677459.6278,-163
599616677467.3201,-166
599616677475.0123,-170
599616677482.7047,-168
599616677490.397,-154
599616677498.0894,-135
599616677505.7816,-123
599616677513.4739,-128
599616677521.1663,-149
599616677528.8585,-163
599616677536.5508,-158
599616677544.2432,-154
599616677551.9354,-156
599616677559.6278,-156
599616677567.3201,-154
599616677575.0123,-154
599616677582.7047,-154
599616677590.397,-151
599616677598.0894,-144
599616677605.7816,-99
599616677613.4739,66
599616677621.1663,384
599616677628.8585,635
599616677636.5508,358
599616677644.2432,-507
599616677651.9354,-889
599616677659.6278,-313
599616677667.3201,23
599616677675.0123,-185
599616677682.7047,-180
599616677690.397,-66
599616677698.0894,-113
599616677705.7816,-135
599616677713.4739,-85
599616677721.1663,-85
599616677728.6731,-94
599616677736.3654,-75
599616677744.0577,-61
599616677751.75,-61
599616677759.4424,-54
599616677767.1346,-45
599616677774.8269,-37
599616677782.5193,-26
599616677790.2115,-14
599616677797.9038,-7
599616677805.5962,4
599616677813.2885,16
599616677820.9808,28
599616677828.6731,35
599616677836.3654,35
599616677844.0577,30
599616677851.75,21
599616677859.4424,9
599616677867.1346,-9
599616677874.8269,-45
599616677882.5193,-99
599616677890.2115,-151
599616677897.9038,-192
599616677905.5962,-213
599616677913.2885,-225
599616677920.9808,-230
599616677928.6731,-232
599616677936.3654,-230
599616677944.0577,-225
599616677951.75,-218
599616677959.4424,-208
599616677967.1346,-206
599616677974.8269,-199
599616677982.5193,-194
599616677990.2115,-192
599616677997.9038,-187
599616678005.5962,-180
599616678013.2885,-180
599616678020.9808,-180
599616678028.6731,-177
599616678036.3654,-180
599616678044.0577,-180
599616678051.75,-175
599616678059.4424,-177
599616678067.1346,-180
599616678074.8269,-180
599616678082.5193,-180
599616678090.2115,-177
599616678097.9038,-175
599616678105.5962,-177
599616678113.2885,-177
599616678120.9808,-175
599616678128.6731,-175
599616678136.3654,-173
599616678144.0577,-170
599616678151.75,-170
599616678159.4424,-168
599616678167.1346,-168
599616678174.8269,-170
599616678182.5193,-175
599616678190.2115,-170
599616678197.9038,-156
599616678205.5962,-139
599616678213.2885,-130
599616678220.9808,-137
599616678228.6731,-158
599616678236.3654,-168
599616678244.0577,-163
599616678251.75,-156
599616678259.4424,-161
599616678267.1346,-161
599616678274.8269,-156
599616678282.5193,-154
599616678290.0468,-156
599616678297.739,-154
599616678305.4314,-144
599616678313.1237,-83
599616678320.816,116
599616678328.5083,448
599616678336.2006,640
599616678343.893,208
599616678351.5852,-685
599616678359.2775,-856
599616678366.9698,-206
599616678374.6621,7
599616678382.3545,-201
599616678390.0468,-149
599616678397.739,-61
599616678405.4314,-118
599616678413.1237,-116
599616678420.816,-73
599616678428.5083,-83
599616678436.2006,-87
599616678443.893,-68
599616678451.5852,-61
599616678459.2775,-59
599616678466.9698,-49
599616678474.6621,-37
599616678482.3545,-30
599616678490.0468,-21
599616678497.739,-11
599616678505.4314,0
599616678513.1237,11
599616678520.816,23
599616678528.5083,33
599616678536.2006,37
599616678543.893,37
599616678551.5852,33
599616678559.2775,23
599616678566.9698,11
599616678574.6621,-11
599616678582.3545,-52
599616678590.0468,-106
599616678597.739,-156
599616678605.4314,-189
599616678613.1237,-211
599616678620.816,-222
599616678628.5083,-230
599616678636.2006,-227
599616678643.893,-222
599616678651.5852,-215
599616678659.2775,-211
599616678666.9698,-206
599616678674.6621,-199
599616678682.3545,-192
599616678690.0468,-187
599616678697.739,-182
599616678705.4314,-180
599616678713.1237,-180
599616678720.816,-175
599616678728.5083,-173
599616678736.2006,-173
599616678743.893,-173
599616678751.5852,-173
599616678759.2775,-168
599616678766.9698,-170
599616678774.6621,-173
599616678782.3545,-173
599616678790.0468,-170
599616678797.739,-170
599616678805.4314,-170
599616678813.1237,-170
599616678820.816,-170
599616678828.5083,-170
599616678836.2006,-166
599616678843.893,-166
599616678851.4253,-168
599616678859.1176,-163
599616678866.8099,-161
599616678874.5022,-166
599616678882.1946,-170
599616678889.8868,-168
599616678897.5791,-158
599616678905.2715,-137
599616678912.9637,-120
599616678920.656,-123
599616678928.3484,-142
599616678936.0406,-161
599616678943.733,-158
599616678951.4253,-156
599616678959.1176,-158
599616678966.8099,-156
599616678974.5022,-151
599616678982.1946,-151
599616678989.8868,-151
599616678997.5791,-147
599616679005.2715,-142
599616679012.9637,-99
599616679020.656,68
599616679028.3484,393
599616679036.0406,654
599616679043.733,360
599616679051.4253,-540
599616679059.1176,-944
599616679066.8099,-353
599616679074.5022,18
599616679082.1946,-168
599616679089.8868,-168
599616679097.5791,-56
599616679105.2715,-102
599616679112.9637,-120
599616679120.656,-75
599616679128.3484,-78
599616679136.0406,-87
599616679143.733,-68
599616679151.4253,-59
599616679159.1176,-61
599616679166.8099,-52
599616679174.5022,-37
599616679182.1946,-33
599616679189.8868,-23
599616679197.5791,-11
599616679205.2715,-2
599616679212.9637,7
599616679220.656,21
599616679228.3484,30
599616679236.0406,33
599616679243.733,30
599616679251.4253,30
599616679259.1176,26
599616679266.8099,9
599616679274.5022,-11
599616679282.1946,-42
599616679289.8868,-90
599616679297.5791,-142
599616679305.2715,-177
599616679312.9637,-201
599616679320.656,-218
599616679328.3484,-222
599616679336.0406,-222
599616679343.733,-220
599616679351.4253,-215
599616679359.1176,-208
599616679366.8099,-206
599616679374.5022,-199
599616679382.1946,-189
599616679389.8868,-182
599616679397.5791,-177
599616679405.2715,-175
599616679412.804,-173
599616679420.4962,-173
599616679428.1886,-173
599616679435.8809,-173
599616679443.5732,-173
599616679451.2655,-170
599616679458.9578,-168
599616679466.6501,-168
599616679474.3424,-175
599616679482.0347,-173
599616679489.727,-166
599616679497.4193,-166
599616679505.1117,-170
599616679512.804,-168
599616679520.4962,-166
599616679528.1886,-168
599616679535.8809,-166
599616679543.5732,-163
599616679551.2655,-161
599616679558.9578,-161
599616679566.6501,-166
599616679574.3424,-166
599616679582.0347,-161
599616679589.727,-149
599616679597.4193,-135
599616679605.1117,-128
599616679612.804,-137
599616679620.4962,-156
599616679628.1886,-163
599616679635.8809,-158
599616679643.5732,-158
599616679651.2655,-163
599616679658.9578,-158
599616679666.6501,-154
599616679674.3424,-154
599616679682.0347,-154
