timestamp_ms,value
599616963961.3419,19
599616963969.0342,7
599616963976.7266,-9
599616963984.4188,-9
599616963992.1112,4
599616963999.8035,16
599616964007.4957,21
599616964015.1881,19
599616964022.8804,14
599616964030.5726,21
599616964038.265,46
599616964045.9573,72
599616964053.6497,65
599616964061.3419,43
599616964069.0342,33
599616964076.7266,21
599616964084.4188,7
599616964092.1112,7
599616964099.8035,19
599616964107.4957,26
599616964115.1881,9
599616964122.8804,-2
599616964130.5726,14
599616964138.265,29
599616964145.9573,21
599616964153.6497,-9
599616964161.3419,-46
599616964169.0342,65
599616964176.7266,462
599616964184.4188,924
599616964192.1112,953
599616964199.8035,334
599616964207.4957,-317
599616964215.1881,-329
599616964223.3411,-43
599616964231.0333,-21
599616964238.7257,-84
599616964246.418,-24
599616964254.1104,-7
599616964261.8026,-50
599616964269.4949,-31
599616964277.1873,0
599616964284.8795,-2
599616964292.5718,-9
599616964300.2642,-26
599616964307.9564,-33
599616964315.6488,7
599616964323.3411,31
599616964331.0333,16
599616964338.7257,14
599616964346.418,33
599616964354.1104,60
599616964361.8026,65
599616964369.4949,48
599616964377.1873,55
599616964384.8795,70
599616964392.5718,84
599616964400.2642,123
599616964407.9564,162
599616964415.6488,169
599616964423.3411,167
599616964431.0333,179
599616964438.7257,193
599616964446.418,213
599616964454.1104,249
599616964461.8026,259
599616964469.4949,200
599616964477.1873,113
599616964484.8795,43
599616964492.5718,7
599616964500.2642,-19
599616964507.9564,-58
599616964515.6488,-89
599616964523.3411,-92
599616964531.0333,-94
599616964538.7257,-94
599616964546.418,-70
599616964554.1104,-46
599616964561.8026,-48
599616964569.4949,-60
599616964577.1873,-70
599616964584.8795,-62
599616964592.5718,-46
599616964600.2642,-48
599616964607.9564,-65
599616964615.6488,-62
599616964623.3411,-41
599616964631.0333,-33
599616964638.7257,-50
599616964646.418,-55
599616964654.1104,-38
599616964661.8026,-31
599616964669.4949,-38
599616964677.1873,-41
599616964684.8795,-36
599616964692.5718,-36
599616964700.2642,-33
599616964707.9564,-31
599616964715.6488,-29
599616964723.3411,-21
599616964731.0333,-16
599616964738.7257,-19
599616964746.418,-31
599616964754.1104,-36
599616964761.8026,-9
599616964769.4949,14
599616964777.1873,-7
599616964785.3402,-24
599616964793.0325,-7
599616964800.7249,7
599616964808.4171,-7
599616964816.1095,-12
599616964823.8018,-2
599616964831.494,-4
599616964839.1864,-14
599616964846.8787,-7
599616964854.5709,0
599616964862.2633,-14
599616964869.9556,-24
599616964877.648,-9
599616964885.3402,-2
599616964893.0325,0
599616964900.7249,19
599616964908.4171,29
599616964916.1095,-2
599616964923.8018,-38
599616964931.494,-36
599616964939.1864,-12
599616964946.8787,7
599616964954.5709,7
599616964962.2633,-12
599616964969.9556,-19
599616964977.648,-2
599616964985.3402,9
599616964993.0325,19
599616965000.7249,26
599616965008.4171,21
599616965016.1095,19
599616965023.8018,24
599616965031.494,24
599616965039.1864,16
599616965046.8787,2
599616965054.5709,-9
599616965062.2633,-12
599616965069.9556,-2
599616965077.648,14
599616965085.3402,14
599616965093.0325,0
599616965100.7249,0
599616965108.4171,12
599616965116.1095,-12
599616965123.8018,-58
599616965131.494,38
599616965139.1864,394
599616965146.8787,842
599616965154.5709,936
599616965162.2633,389
599616965169.9556,-280
599616965177.648,-343
599616965185.3402,-60
599616965193.0325,-29
599616965200.7249,-111
599616965208.4171,-65
599616965216.1095,-26
599616965223.8018,-53
599616965231.494,-48
599616965239.1864,-24
599616965246.8787,-21
599616965254.5709,-19
599616965262.2633,-4
599616965269.9556,2
599616965277.648,12
599616965285.3402,21
599616965293.0325,7
599616965300.7249,2
599616965308.4171,33
599616965316.1095,53
599616965323.8018,41
599616965331.494,36
599616965339.1864,48
599616965347.3647,70
599616965355.057,84
599616965362.7494,94
599616965370.4417,101
599616965378.134,118
599616965385.8263,147
599616965393.5186,169
599616965401.2109,184
599616965408.9032,200
599616965416.5955,215
599616965424.2878,210
599616965431.9801,171
599616965439.6725,125
599616965447.3647,75
599616965455.057,7
599616965462.7494,-53
599616965470.4417,-104
599616965478.134,-135
599616965485.8263,-128
599616965493.5186,-130
599616965501.2109,-150
599616965508.9032,-133
599616965516.5955,-106
599616965524.2878,-104
599616965531.9801,-104
599616965539.6725,-92
599616965547.3647,-87
599616965555.057,-77
599616965562.7494,-65
599616965570.4417,-65
599616965578.134,-70
599616965585.8263,-58
599616965593.5186,-41
599616965601.2109,-53
599616965608.9032,-62
599616965616.5955,-53
599616965624.2878,-58
599616965631.9801,-65
599616965639.6725,-46
599616965647.3647,-41
599616965655.057,-55
599616965662.7494,-48
599616965670.4417,-31
599616965678.134,-29
599616965685.8263,-36
599616965693.5186,-38
599616965701.2109,-31
599616965708.9032,-26
599616965716.5955,-36
599616965724.2878,-31
599616965731.9801,-19
599616965739.6725,-21
599616965747.3647,-33
599616965755.057,-38
599616965762.7494,-29
599616965770.4417,-14
599616965778.134,-19
599616965785.8263,-24
599616965793.5186,-4
599616965801.2109,4
599616965808.9032,-12
599616965816.5955,-12
599616965824.2878,2
599616965831.9801,-4
599616965839.6725,-4
599616965847.3647,24
599616965855.057,33
599616965862.7494,19
599616965870.4417,12
599616965878.134,4
599616965885.8263,-4
599616965893.5186,-7
599616965901.2109,-4
599616965909.369,2
599616965917.0613,2
599616965924.7537,-14
599616965932.4459,-9
599616965940.1383,12
599616965947.8306,7
599616965955.5228,-19
599616965963.2152,-36
599616965970.9075,36
599616965978.5997,336
599616965986.2921,760
599616965993.9844,871
599616966001.6768,401
599616966009.369,-266
599616966017.0613,-435
599616966024.7537,-154
599616966032.4459,-24
599616966040.1383,-79
599616966047.8306,-55
599616966055.5228,-9
599616966063.2152,-26
599616966070.9075,-26
599616966078.5997,4
599616966086.2921,14
599616966093.9844,4
599616966101.6768,2
599616966109.369,4
599616966117.0613,0
599616966124.7537,4
599616966132.4459,16
599616966140.1383,21
599616966147.8306,24
599616966155.5228,36
599616966163.2152,55
599616966170.9075,72
599616966178.5997,75
599616966186.2921,75
599616966193.9844,82
599616966201.6768,104
599616966209.369,133
599616966217.0613,157
599616966224.7537,171
599616966232.4459,174
599616966240.1383,176
599616966247.8306,186
599616966255.5228,200
599616966263.2152,208
599616966270.9075,198
599616966278.5997,147
599616966286.2921,60
599616966293.9844,-14
599616966301.6768,-55
599616966309.369,-75
599616966317.0613,-84
599616966324.7537,-99
599616966332.4459,-113
599616966340.1383,-111
599616966347.8306,-92
599616966355.5228,-79
599616966363.2152,-84
599616966370.9075,-79
599616966378.5997,-60
599616966386.2921,-55
599616966393.9844,-50
599616966401.6768,-43
599616966409.369,-46
599616966417.0613,-41
599616966424.7537,-29
599616966432.4459,-29
599616966440.1383,-33
599616966447.8306,-26
599616966455.5228,-26
599616966463.2152,-26
599616966471.368,-16
599616966479.0603,-16
599616966486.7527,-16
599616966494.445,-2
599616966502.1373,4
599616966509.8296,-4
599616966517.5219,-7
599616966525.2142,-2
599616966532.9065,7
599616966540.5988,4
599616966548.2911,-14
599616966555.9834,-31
599616966563.6758,-26
599616966571.368,-12
599616966579.0603,-9
599616966586.7527,-14
599616966594.445,-4
599616966602.1373,2
599616966609.8296,-12
599616966617.5219,-16
599616966625.2142,-2
599616966632.9065,4
599616966640.5988,0
599616966648.2911,7
599616966655.9834,31
599616966663.6758,33
599616966671.368,26
599616966679.0603,21
599616966686.7527,4
599616966694.445,-4
599616966702.1373,2
599616966709.8296,2
599616966717.5219,0
599616966725.2142,-4
599616966732.9065,-12
599616966740.5988,-4
599616966748.2911,9
599616966755.9834,7
599616966763.6758,-21
599616966771.368,0
599616966779.0603,246
599616966786.7527,682
599616966794.445,941
599616966802.1373,646
599616966809.8296,-60
599616966817.5219,-430
599616966825.2142,-200
599616966832.9065,7
599616966840.5988,-53
599616966848.2911,-67
599616966855.9834,-14
599616966863.6758,-16
599616966871.368,-16
599616966879.0603,2
599616966886.7527,-9
599616966894.445,-2
599616966902.1373,24
599616966909.8296,24
599616966917.5219,16
599616966925.2142,31
599616966932.9065,31
599616966940.5988,26
599616966948.2911,41
599616966955.9834,48
599616966963.6758,48
599616966971.368,60
599616966979.0603,82
599616966986.7527,96
599616966994.445,99
599616967002.1373,104
599616967009.8296,116
599616967017.5219,142
599616967025.2142,179
599616967033.3774,198
599616967041.0697,196
599616967048.7621,200
599616967056.4543,215
599616967064.1467,225
599616967071.839,215
599616967079.5312,159
599616967087.2236,67
599616967094.9159,-9
599616967102.6082,-53
599616967110.3005,-79
599616967117.9928,-104
599616967125.6852,-118
599616967133.3774,-125
599616967141.0697,-130
599616967148.7621,-113
599616967156.4543,-99
599616967164.1467,-96
599616967171.839,-84
599616967179.5312,-75
599616967187.2236,-72
599616967194.9159,-70
599616967202.6082,-55
599616967210.3005,-41
599616967217.9928,-41
599616967225.6852,-50
599616967233.3774,-70
599616967241.0697,-67
599616967248.7621,-36
599616967256.4543,-16
599616967264.1467,-24
599616967271.839,-31
599616967279.5312,-29
599616967287.2236,-33
599616967294.9159,-26
599616967302.6082,2
599616967310.3005,16
599616967317.9928,-4
599616967325.6852,-24
599616967333.3774,-21
599616967341.0697,0
599616967348.7621,16
599616967356.4543,2
599616967364.1467,-26
599616967371.839,-24
599616967379.5312,-2
599616967387.2236,-2
599616967394.9159,0
599616967402.6082,9
599616967410.3005,7
599616967417.9928,7
599616967425.6852,12
599616967433.3774,14
599616967441.0697,19
599616967448.7621,21
599616967456.4543,16
599616967464.1467,33
599616967471.839,60
599616967479.5312,53
599616967487.2236,41
599616967494.9159,38
599616967502.6082,24
599616967510.3005,14
599616967517.9928,14
599616967525.6852,16
599616967533.3774,24
599616967541.0697,24
599616967548.7621,12
599616967556.4543,12
599616967564.1467,14
599616967571.839,4
599616967579.5312,-12
599616967587.2236,14
599616967595.3969,244
599616967603.0891,692
599616967610.7815,1002
599616967618.4738,721
599616967626.1661,-36
599616967633.8584,-455
599616967641.5507,-234
599616967649.243,-21
599616967656.9353,-96
599616967664.6276,-111
599616967672.32,-46
599616967680.0122,-67
599616967687.7046,-70
599616967695.3969,-29
599616967703.0891,-26
599616967710.7815,-33
599616967718.4738,-14
599616967726.1661,-7
599616967733.8584,-19
599616967741.5507,-2
599616967749.243,26
599616967756.9353,24
599616967764.6276,7
599616967772.32,12
599616967780.0122,29
599616967787.7046,43
599616967795.3969,53
599616967803.0891,62
599616967810.7815,70
599616967818.4738,84
599616967826.1661,106
599616967833.8584,135
599616967841.5507,152
599616967849.243,159
599616967856.9353,171
599616967864.6276,191
599616967872.32,217
599616967880.0122,239
599616967887.7046,213
599616967895.3969,150
599616967903.0891,94
599616967910.7815,41
599616967918.4738,-21
599616967926.1661,-77
599616967933.8584,-87
599616967941.5507,-79
599616967949.243,-94
599616967956.9353,-113
599616967964.6276,-106
599616967972.32,-75
599616967980.0122,-50
599616967987.7046,-50
599616967995.3969,-60
599616968003.0891,-53
599616968010.7815,-36
599616968018.4738,-33
599616968026.1661,-38
599616968033.8584,-41
599616968041.5507,-33
599616968049.243,-16
599616968056.9353,-24
599616968064.6276,-41
599616968072.32,-29
599616968080.0122,-16
599616968087.7046,-19
599616968095.3969,-14
599616968103.0891,-7
599616968110.7815,-7
599616968118.4738,-9
599616968126.1661,-14
599616968133.8584,-9
599616968141.5507,0
599616968149.243,-2
599616968157.3961,0
599616968165.0884,7
599616968172.7808,7
599616968180.473,9
599616968188.1654,14
599616968195.8577,2
599616968203.5499,-2
599616968211.2423,7
599616968218.9346,12
599616968226.6268,2
599616968234.3192,-9
599616968242.0115,-24
599616968249.7039,-21
599616968257.3961,4
599616968265.0884,14
599616968272.7808,0
599616968280.473,0
599616968288.1654,16
599616968295.8577,41
599616968303.5499,43
599616968311.2423,21
599616968318.9346,19
599616968326.6268,29
599616968334.3192,31
599616968342.0115,41
599616968349.7039,14
599616968357.3961,-31
599616968365.0884,-24
599616968372.7808,2
599616968380.473,9
599616968388.1654,24
599616968395.8577,36
599616968403.5499,19
599616968411.2423,-26
599616968418.9346,-53
599616968426.6268,82
599616968434.3192,476
599616968442.0115,953
599616968449.7039,1036
599616968457.3961,428
599616968465.0884,-314
599616968472.7808,-375
599616968480.473,-38
599616968488.1654,2
599616968495.8577,-89
599616968503.5499,-29
599616968511.2423,7
599616968518.9346,-38
599616968526.6268,-38
599616968534.3192,-2
599616968542.0115,7
599616968549.7039,19
599616968557.3961,24
599616968565.0884,12
599616968572.7808,21
599616968580.473,58
599616968588.1654,67
599616968595.8577,43
599616968603.5499,29
599616968611.2423,38
599616968618.9346,58
599616968626.6268,75
599616968634.3192,89
599616968642.0115,99
599616968649.7039,118
599616968657.3961,140
599616968665.0884,147
599616968672.7808,150
599616968680.473,184
599616968688.1654,217
599616968695.8577,225
599616968703.5499,242
599616968711.2423,266
599616968719.3951,251
599616968727.0874,200
599616968734.7798,135
599616968742.472,62
599616968750.1644,-9
599616968757.8567,-79
599616968765.549,-108
599616968773.2413,-92
599616968780.9336,-82
599616968788.6259,-92
599616968796.3182,-84
599616968804.0105,-87
599616968811.7029,-92
599616968819.3951,-75
599616968827.0874,-62
599616968834.7798,-46
599616968842.472,-26
599616968850.1644,-41
599616968857.8567,-65
599616968865.549,-65
599616968873.2413,-50
599616968880.9336,-43
599616968888.6259,-33
599616968896.3182,-41
599616968904.0105,-55
599616968911.7029,-53
599616968919.3951,-36
599616968927.0874,-26
599616968934.7798,-21
599616968942.472,-24
599616968950.1644,-31
599616968957.8567,-33
599616968965.549,-31
599616968973.2413,-14
599616968980.9336,4
599616968988.6259,2
599616968996.3182,-16
599616969004.0105,-24
599616969011.7029,-12
599616969019.3951,0
599616969027.0874,0
599616969034.7798,-7
599616969042.472,-7
599616969050.1644,-2
599616969057.8567,2
599616969065.549,2
599616969073.2413,-2
599616969080.9336,0
599616969088.6259,9
599616969096.3182,21
599616969104.0105,19
599616969111.7029,-2
599616969119.3951,-4
599616969127.0874,16
599616969134.7798,31
599616969142.472,21
599616969150.1644,2
599616969157.8567,-7
599616969165.549,9
599616969173.2413,31
599616969180.9336,46
599616969188.6259,55
599616969196.3182,43
599616969204.0105,24
599616969211.7029,26
599616969219.3951,33
599616969227.0874,26
599616969234.7798,26
599616969242.472,36
599616969250.1644,29
599616969257.8567,-2
599616969265.549,-14
599616969273.2413,-2
599616969281.3943,-2
599616969289.0865,-2
599616969296.7789,16
599616969304.4712,4
599616969312.1636,-48
599616969319.8558,50
599616969327.5481,435
599616969335.2405,905
599616969342.9327,1007
599616969350.625,452
599616969358.3174,-259
599616969366.0096,-365
599616969373.702,-84
599616969381.3943,-41
599616969389.0865,-118
599616969396.7789,-65
599616969404.4712,-29
599616969412.1636,-58
599616969419.8558,-50
599616969427.5481,-21
599616969435.2405,-12
599616969442.9327,2
599616969450.625,12
599616969458.3174,0
599616969466.0096,2
599616969473.702,31
599616969481.3943,46
599616969489.0865,33
599616969496.7789,21
599616969504.4712,36
599616969512.1636,67
599616969519.8558,79
599616969527.5481,79
599616969535.2405,79
599616969542.9327,94
599616969550.625,111
599616969558.3174,130
599616969566.0096,150
599616969573.702,167
599616969581.3943,186
599616969589.0865,208
599616969596.7789,213
599616969604.4712,217
599616969612.1636,225
599616969619.8558,203
599616969627.5481,150
599616969635.2405,87
599616969642.9327,24
599616969650.625,-33
599616969658.3174,-79
599616969666.0096,-104
599616969673.702,-96
599616969681.3943,-82
599616969689.0865,-72
599616969696.7789,-67
599616969704.4712,-72
599616969712.1636,-70
599616969719.8558,-62
599616969727.5481,-65
599616969735.2405,-58
599616969742.9327,-46
599616969750.625,-55
599616969758.3174,-62
599616969766.0096,-67
599616969773.702,-67
599616969781.3943,-58
599616969789.0865,-48
599616969796.7789,-46
599616969804.4712,-48
599616969812.1636,-53
599616969819.8558,-48
599616969827.5481,-36
