timestamp_ms,value
599617676223.1178,-255
599617676230.81,-264
599617676238.5024,-257
599617676246.1947,-231
599617676253.8871,-214
599617676261.5793,-214
599617676269.2716,-202
599617676276.964,-183
599617676284.6562,-178
599617676292.3485,-178
599617676300.0409,-174
599617676307.7332,-166
599617676315.4255,-166
599617676323.1178,-147
599617676330.81,-59
599617676338.5024,183
599617676346.1947,593
599617676353.8871,872
599617676361.5793,400
599617676369.2716,-774
599617676376.964,-1201
599617676384.6562,-453
599617676392.3485,-57
599617676400.0409,-267
599617676407.7332,-205
599617676415.4255,-66
599617676423.1178,-128
599617676430.81,-133
599617676438.5024,-66
599617676446.1947,-61
599617676453.8871,-59
599617676461.5793,-19
599617676469.2716,14
599617676476.964,50
599617676484.6562,107
599617676492.3485,176
599617676500.0409,255
599617676507.7332,352
599617676515.4255,448
599617676523.1178,507
599617676530.81,510
599617676538.5024,462
599617676546.1947,381
599617676553.8871,269
599617676561.5793,138
599617676569.2716,7
599617676576.964,-97
599617676584.6562,-169
599617676592.3485,-214
599617676600.0409,-245
599617676607.7332,-262
599617676615.4255,-259
599617676623.1178,-240
599617676630.81,-219
599617676638.5024,-209
599617676646.1947,-200
599617676653.8871,-190
599617676661.5793,-188
599617676669.2716,-190
599617676676.964,-193
599617676684.6562,-202
599617676692.3485,-214
599617676700.0409,-221
599617676707.7332,-226
599617676715.4255,-231
599617676723.1178,-236
599617676730.81,-240
599617676738.5024,-243
599617676746.1947,-240
599617676753.8871,-243
599617676761.5793,-240
599617676769.2716,-238
599617676776.964,-238
599617676784.5016,-245
599617676792.1938,-250
599617676799.8862,-252
599617676807.5785,-255
599617676815.2709,-257
599617676822.9631,-255
599617676830.6554,-238
599617676838.3478,-216
599617676846.04,-209
599617676853.7323,-207
599617676861.4247,-193
599617676869.117,-183
599617676876.8093,-183
599617676884.5016,-176
599617676892.1938,-169
599617676899.8862,-166
599617676907.5785,-162
599617676915.2709,-131
599617676922.9631,-9
599617676930.6554,278
599617676938.3478,672
599617676946.04,872
599617676953.7323,278
599617676961.4247,-834
599617676969.117,-932
599617676976.8093,-190
599617676984.5016,-95
599617676992.1938,-314
599617676999.8862,-174
599617677007.5785,-92
599617677015.2709,-169
599617677022.9631,-138
599617677030.6554,-81
599617677038.3478,-83
599617677046.04,-66
599617677053.7323,-26
599617677061.4247,2
599617677069.117,38
599617677076.8093,95
599617677084.5016,159
599617677092.1938,238
599617677099.8862,333
599617677107.5785,422
599617677115.2709,469
599617677122.9631,469
599617677130.6554,429
599617677138.3478,357
599617677146.04,245
599617677153.7323,112
599617677161.4247,-11
599617677169.117,-104
599617677176.8093,-166
599617677184.5016,-207
599617677192.1938,-236
599617677199.8862,-252
599617677207.5785,-252
599617677215.2709,-240
599617677222.9631,-231
599617677230.6554,-226
599617677238.3478,-224
599617677246.04,-219
599617677253.7323,-214
599617677261.4247,-212
599617677269.117,-219
599617677276.8093,-226
599617677284.5016,-226
599617677292.1938,-231
599617677299.8862,-240
599617677307.5785,-236
599617677315.2709,-228
599617677322.9631,-233
599617677330.6554,-240
599617677338.3478,-238
599617677345.8802,-233
599617677353.5725,-236
599617677361.2649,-238
599617677368.9572,-236
599617677376.6495,-231
599617677384.3418,-224
599617677392.034,-226
599617677399.7264,-228
599617677407.4187,-221
599617677415.111,-224
599617677422.8033,-236
599617677430.4956,-226
599617677438.188,-195
599617677445.8802,-183
599617677453.5725,-183
599617677461.2649,-169
599617677468.9572,-164
599617677476.6495,-164
599617677484.3418,-154
599617677492.034,-145
599617677499.7264,-150
599617677507.4187,-145
599617677515.111,-107
599617677522.8033,23
599617677530.4956,340
599617677538.188,767
599617677545.8802,875
599617677553.5725,76
599617677561.2649,-1056
599617677568.9572,-1008
599617677576.6495,-214
599617677584.3418,-100
599617677592.034,-264
599617677599.7264,-128
599617677607.4187,-66
599617677615.111,-126
599617677622.8033,-90
599617677630.4956,-42
599617677638.188,-42
599617677645.8802,-21
599617677653.5725,11
599617677661.2649,38
599617677668.9572,83
599617677676.6495,150
599617677684.3418,216
599617677692.034,295
599617677699.7264,400
599617677707.4187,493
599617677715.111,541
599617677722.8033,543
599617677730.4956,495
599617677738.188,405
599617677745.8802,288
599617677753.5725,159
599617677761.2649,28
599617677768.9572,-78
599617677776.6495,-150
599617677784.3418,-202
599617677792.034,-240
599617677799.7264,-259
599617677807.4187,-255
599617677815.111,-228
599617677822.8033,-205
599617677830.4956,-200
599617677838.188,-188
599617677845.8802,-176
599617677853.5725,-178
599617677861.2649,-181
599617677868.9572,-188
599617677876.6495,-197
599617677884.3418,-200
599617677892.034,-207
599617677899.7264,-214
599617677907.2588,-212
599617677914.951,-216
599617677922.6434,-231
599617677930.3357,-233
599617677938.0281,-226
599617677945.7203,-226
599617677953.4126,-226
599617677961.105,-216
599617677968.7972,-216
599617677976.4895,-226
599617677984.1819,-231
599617677991.8741,-224
599617677999.5665,-214
599617678007.2588,-209
599617678014.951,-219
599617678022.6434,-216
599617678030.3357,-193
599617678038.0281,-176
599617678045.7203,-171
599617678053.4126,-159
599617678061.105,-157
599617678068.7972,-147
599617678076.4895,-133
599617678084.1819,-133
599617678091.8741,-138
599617678099.5665,-128
599617678107.2588,-100
599617678114.951,-2
599617678122.6434,281
599617678130.3357,739
599617678138.0281,953
599617678145.7203,243
599617678153.4126,-991
599617678161.105,-1144
599617678168.7972,-317
599617678176.4895,-69
599617678184.1819,-245
599617678191.8741,-121
599617678199.5665,-30
599617678207.2588,-102
599617678214.951,-78
599617678222.6434,-21
599617678230.3357,-28
599617678238.0281,-9
599617678245.7203,26
599617678253.4126,42
599617678261.105,81
599617678268.7972,145
599617678276.4895,212
599617678284.1819,295
599617678291.8741,400
599617678299.5665,498
599617678307.2588,560
599617678314.951,572
599617678322.6434,522
599617678330.3357,429
599617678338.0281,309
599617678345.7203,174
599617678353.4126,30
599617678361.105,-85
599617678368.7972,-157
599617678376.4895,-205
599617678384.1819,-243
599617678391.8741,-267
599617678399.5665,-262
599617678407.2588,-238
599617678414.951,-219
599617678422.6434,-205
599617678430.3357,-188
599617678438.0281,-178
599617678445.7203,-181
599617678453.4126,-181
599617678461.105,-183
599617678468.6375,-195
599617678476.3297,-212
599617678484.0221,-214
599617678491.7144,-216
599617678499.4067,-231
599617678507.099,-238
599617678514.7913,-231
599617678522.4836,-231
599617678530.1759,-236
599617678537.8682,-233
599617678545.5605,-233
599617678553.2528,-233
599617678560.9452,-231
599617678568.6375,-231
599617678576.3297,-236
599617678584.0221,-233
599617678591.7144,-238
599617678599.4067,-243
599617678607.099,-245
599617678614.7913,-243
599617678622.4836,-221
599617678630.1759,-202
599617678637.8682,-200
599617678645.5605,-193
599617678653.2528,-178
599617678660.9452,-176
599617678668.6375,-174
599617678676.3297,-164
599617678684.0221,-164
599617678691.7144,-164
599617678699.4067,-150
599617678707.099,-92
599617678714.7913,81
599617678722.4836,460
599617678730.1759,853
599617678737.8682,701
599617678745.5605,-376
599617678753.2528,-1263
599617678760.9452,-758
599617678768.6375,-81
599617678776.3297,-207
599617678784.0221,-269
599617678791.7144,-90
599617678799.4067,-104
599617678807.099,-150
599617678814.7913,-88
599617678822.4836,-61
599617678830.1759,-66
599617678837.8682,-33
599617678845.5605,2
599617678853.2528,28
599617678860.9452,78
599617678868.6375,143
599617678876.3297,214
599617678884.0221,307
599617678891.7144,410
599617678899.4067,491
599617678907.099,526
599617678914.7913,510
599617678922.4836,445
599617678930.1759,348
599617678937.8682,224
599617678945.5605,81
599617678953.2528,-50
599617678960.9452,-140
599617678968.6375,-197
599617678976.3297,-240
599617678984.0221,-269
599617678991.7144,-278
599617678999.4067,-271
599617679007.099,-255
599617679014.7913,-233
599617679022.4836,-209
599617679030.016,-197
599617679037.7083,-195
599617679045.4006,-195
599617679053.0929,-197
599617679060.7853,-200
599617679068.4775,-205
599617679076.1698,-209
599617679083.8622,-219
599617679091.5544,-226
599617679099.2467,-231
599617679106.9391,-233
599617679114.6313,-236
599617679122.3237,-236
599617679130.016,-238
599617679137.7083,-240
599617679145.4006,-243
599617679153.0929,-238
599617679160.7853,-233
599617679168.4775,-233
599617679176.1698,-233
599617679183.8622,-228
599617679191.5544,-224
599617679199.2467,-219
599617679206.9391,-216
599617679214.6313,-212
599617679222.3237,-209
599617679230.016,-205
599617679237.7083,-202
599617679245.4006,-200
599617679253.0929,-193
599617679260.7853,-190
599617679268.4775,-193
599617679276.1698,-197
599617679283.8622,-205
599617679291.5544,-207
599617679299.2467,-205
599617679306.9391,-207
599617679314.6313,-200
599617679322.3237,-178
599617679330.016,-159
599617679337.7083,-159
599617679345.4006,-162
599617679353.0929,-152
599617679360.7853,-147
599617679368.4775,-145
599617679376.1698,-140
599617679383.8622,-133
599617679391.5544,-131
599617679399.2467,-119
599617679406.9391,-61
599617679414.6313,119
599617679422.3237,469
599617679430.016,827
599617679437.7083,767
599617679445.4006,-150
599617679453.0929,-1089
599617679460.7853,-720
599617679468.4775,-30
599617679476.1698,-147
599617679483.8622,-257
599617679491.5544,-76
599617679499.2467,-73
599617679506.9391,-133
599617679514.6313,-66
599617679522.3237,-28
599617679530.016,-40
599617679537.7083,-16
599617679545.4006,19
599617679553.0929,42
599617679560.7853,78
599617679568.4775,135
599617679576.1698,197
599617679583.8622,274
599617679591.3945,369
599617679599.0868,457
599617679606.7792,512
599617679614.4714,519
599617679622.1638,476
599617679629.8561,398
599617679637.5483,295
599617679645.2407,174
599617679652.933,50
599617679660.6252,-54
599617679668.3176,-133
599617679676.0099,-181
599617679683.7023,-214
599617679691.3945,-236
599617679699.0868,-243
599617679706.7792,-238
599617679714.4714,-228
599617679722.1638,-221
599617679729.8561,-209
599617679737.5483,-202
599617679745.2407,-195
599617679752.933,-190
599617679760.6252,-190
599617679768.3176,-195
599617679776.0099,-200
599617679783.7023,-209
599617679791.3945,-219
599617679799.0868,-219
599617679806.7792,-221
599617679814.4714,-228
599617679822.1638,-233
599617679829.8561,-233
599617679837.5483,-233
599617679845.2407,-233
599617679852.933,-228
599617679860.6252,-224
599617679868.3176,-224
599617679876.0099,-221
599617679883.7023,-216
599617679891.3945,-209
599617679899.0868,-207
599617679906.7792,-209
599617679914.4714,-209
599617679922.1638,-205
599617679929.8561,-207
599617679937.5483,-214
599617679945.2407,-216
599617679952.933,-209
599617679960.6252,-212
599617679968.3176,-205
599617679976.0099,-174
599617679983.7023,-162
599617679991.3945,-169
599617679999.0868,-154
599617680006.7792,-138
599617680014.4714,-138
599617680022.1638,-135
599617680029.8561,-121
599617680037.5483,-114
599617680045.2407,-109
599617680052.933,-95
599617680060.6252,-4
599617680068.3176,255
599617680076.0099,674
599617680083.7023,951
599617680091.3945,467
599617680099.0868,-732
599617680106.7792,-1170
599617680114.4714,-405
599617680122.1638,-9
599617680129.8561,-231
599617680137.5483,-166
599617680145.2407,-23
599617680152.7732,-88
599617680160.4655,-90
599617680168.1578,-19
599617680175.8501,-19
599617680183.5425,-16
599617680191.2347,21
599617680198.927,47
599617680206.6194,73
599617680214.3116,131
599617680222.0039,195
599617680229.6963,259
599617680237.3885,355
599617680245.0809,472
599617680252.7732,560
599617680260.4655,593
599617680268.1578,567
599617680275.8501,500
599617680283.5425,407
599617680291.2347,283
599617680298.927,140
599617680306.6194,7
599617680314.3116,-100
599617680322.0039,-171
599617680329.6963,-219
599617680337.3885,-252
599617680345.0809,-271
599617680352.7732,-271
599617680360.4655,-250
599617680368.1578,-221
599617680375.8501,-202
599617680383.5425,-193
599617680391.2347,-197
599617680398.927,-197
599617680406.6194,-185
599617680414.3116,-190
599617680422.0039,-207
599617680429.6963,-214
599617680437.3885,-212
599617680445.0809,-212
599617680452.7732,-219
599617680460.4655,-226
599617680468.1578,-228
599617680475.8501,-231
599617680483.5425,-233
599617680491.2347,-236
599617680498.927,-231
599617680506.6194,-221
599617680514.3116,-219
599617680522.0039,-224
599617680529.6963,-216
599617680537.3885,-202
599617680545.0809,-202
599617680552.7732,-200
599617680560.4655,-190
599617680568.1578,-190
599617680575.8501,-183
599617680583.5425,-174
599617680591.2347,-171
599617680598.927,-164
599617680606.6194,-147
599617680614.3116,-140
599617680622.0039,-147
599617680629.6963,-154
599617680637.3885,-154
599617680645.0809,-154
599617680652.7732,-157
599617680660.4655,-159
599617680668.1578,-159
599617680675.8501,-143
599617680683.5425,-121
599617680691.2347,-116
599617680698.927,-116
599617680706.6194,-107
599617680714.1519,-107
599617680721.8441,-109
599617680729.5365,-102
599617680737.2288,-95
599617680744.9211,-90
599617680752.6134,-85
599617680760.3057,-38
599617680767.998,131
599617680775.6903,493
599617680783.3826,901
599617680791.075,829
599617680798.7672,-207
599617680806.4596,-1230
599617680814.1519,-860
599617680821.8441,-100
599617680829.5365,-123
599617680837.2288,-207
599617680844.9211,-40
599617680852.6134,-35
599617680860.3057,-88
599617680867.998,-30
599617680875.6903,-4
599617680883.3826,-19
599617680891.075,4
599617680898.7672,35
599617680906.4596,59
599617680914.1519,97
599617680921.8441,147
599617680929.5365,205
599617680937.2288,283
599617680944.9211,381
599617680952.6134,474
599617680960.3057,541
599617680967.998,560
599617680975.6903,522
599617680983.3826,438
599617680991.075,331
599617680998.7672,200
599617681006.4596,57
599617681014.1519,-64
599617681021.8441,-145
599617681029.5365,-197
599617681037.2288,-236
599617681044.9211,-262
599617681052.6134,-271
599617681060.3057,-262
599617681067.998,-240
599617681075.6903,-216
599617681083.3826,-200
599617681091.075,-185
599617681098.7672,-171
599617681106.4596,-164
599617681114.1519,-164
599617681121.8441,-171
599617681129.5365,-185
599617681137.2288,-197
599617681144.9211,-202
599617681152.6134,-212
599617681160.3057,-219
599617681167.998,-224
599617681175.6903,-231
599617681183.3826,-233
599617681191.075,-231
599617681198.7672,-233
599617681206.4596,-233
599617681214.1519,-226
599617681221.8441,-226
599617681229.5365,-226
599617681237.2288,-224
599617681244.9211,-224
599617681252.6134,-231
599617681260.3057,-231
599617681267.998,-231
599617681275.5305,-236
599617681283.2228,-233
599617681290.9152,-212
599617681298.6074,-190
599617681306.2998,-190
599617681313.9921,-183
599617681321.6843,-166
599617681329.3767,-164
599617681337.069,-162
599617681344.7612,-154
599617681352.4536,-154
599617681360.1459,-152
599617681367.8383,-135
599617681375.5305,-85
599617681383.2228,64
599617681390.9152,398
599617681398.6074,777
599617681406.2998,782
599617681413.9921,-92
599617681421.6843,-1139
599617681429.3767,-903
599617681437.069,-116
599617681444.7612,-121
599617681452.4536,-276
599617681460.1459,-102
599617681467.8383,-66
599617681475.5305,-138
599617681483.2228,-88
599617681490.9152,-45
599617681498.6074,-59
599617681506.2998,-35
599617681513.9921,2
599617681521.6843,23
