timestamp_ms,value
599617559890.093,400
599617559897.7853,-201
599617559905.4777,-407
599617559913.1699,-115
599617559920.8623,0
599617559928.5546,-71
599617559936.2468,-76
599617559943.9392,-136
599617559951.6315,-230
599617559959.3239,-227
599617559967.0161,-165
599617559974.7084,-71
599617559982.4008,28
599617559990.093,74
599617559997.7853,88
599617560005.4777,112
599617560013.1699,122
599617560020.8623,119
599617560028.5546,122
599617560036.2468,124
599617560043.9392,129
599617560051.6315,134
599617560059.3239,131
599617560067.0161,131
599617560074.7084,134
599617560082.4008,139
599617560090.093,146
599617560097.7853,143
599617560105.4777,143
599617560113.1699,150
599617560120.8623,155
599617560128.5546,155
599617560136.2468,165
599617560143.9392,172
599617560151.6315,162
599617560159.3239,155
599617560167.0161,155
599617560174.7084,155
599617560182.4008,150
599617560189.8417,143
599617560197.5339,124
599617560205.2263,95
599617560212.9186,83
599617560220.611,86
599617560228.3032,76
599617560235.9955,64
599617560243.6879,55
599617560251.3801,31
599617560259.0724,-2
599617560266.7648,-9
599617560274.457,2
599617560282.1494,7
599617560289.8417,7
599617560297.5339,-9
599617560305.2263,-35
599617560312.9186,-26
599617560320.611,-2
599617560328.3032,0
599617560335.9955,-9
599617560343.6879,-35
599617560351.3801,-67
599617560359.0724,-62
599617560366.7648,-50
599617560374.457,-62
599617560382.1494,-64
599617560389.8417,-50
599617560397.5339,-55
599617560405.2263,-55
599617560412.9186,-40
599617560420.611,-33
599617560428.3032,-52
599617560435.9955,-81
599617560443.6879,-83
599617560451.3801,-50
599617560459.0724,-21
599617560466.7648,-7
599617560474.457,-11
599617560482.1494,-45
599617560489.8417,-62
599617560497.5339,-47
599617560505.2263,-38
599617560512.9186,-45
599617560520.611,-47
599617560528.3032,-45
599617560535.9955,-35
599617560543.6879,-23
599617560551.3801,-14
599617560559.0724,-7
599617560566.7648,-2
599617560574.457,14
599617560582.1494,79
599617560589.8417,201
599617560597.5339,383
599617560605.2263,589
599617560612.9186,668
599617560620.611,309
599617560628.3032,-294
599617560635.9955,-385
599617560643.6879,-74
599617560651.3801,-23
599617560659.0724,-110
599617560666.7648,-100
599617560674.457,-155
599617560682.1494,-244
599617560689.8417,-234
599617560697.5339,-160
599617560705.2263,-86
599617560712.9186,-9
599617560720.611,52
599617560728.3032,79
599617560735.9955,93
599617560743.6879,105
599617560751.1287,100
599617560758.8209,100
599617560766.5133,115
599617560774.2056,124
599617560781.898,127
599617560789.5902,110
599617560797.2825,76
599617560804.9749,67
599617560812.6671,91
599617560820.3594,100
599617560828.0518,98
599617560835.744,103
599617560843.4364,105
599617560851.1287,110
599617560858.8209,124
599617560866.5133,134
599617560874.2056,143
599617560881.898,146
599617560889.5902,134
599617560897.2825,129
599617560904.9749,136
599617560912.6671,136
599617560920.3594,129
599617560928.0518,127
599617560935.744,122
599617560943.4364,119
599617560951.1287,117
599617560958.8209,107
599617560966.5133,103
599617560974.2056,95
599617560981.898,86
599617560989.5902,93
599617560997.2825,103
599617561004.9749,95
599617561012.6671,86
599617561020.3594,86
599617561028.0518,91
599617561035.744,100
599617561043.4364,107
599617561051.1287,107
599617561058.8209,105
599617561066.5133,103
599617561074.2056,98
599617561081.898,95
599617561089.5902,95
599617561097.2825,91
599617561104.9749,81
599617561112.6671,64
599617561120.3594,57
599617561128.0518,57
599617561135.744,47
599617561143.4364,43
599617561151.1287,45
599617561158.8209,38
599617561166.5133,33
599617561174.2056,45
599617561181.898,57
599617561189.5902,67
599617561197.2825,79
599617561204.9749,76
599617561212.6671,62
599617561220.3594,57
599617561228.0518,57
599617561235.744,45
599617561243.4364,35
599617561251.1287,31
599617561258.8209,28
599617561266.5133,28
599617561274.2056,40
599617561281.898,47
599617561289.5902,45
599617561297.2825,40
599617561304.9749,45
599617561312.4158,62
599617561320.108,105
599617561327.8004,196
599617561335.4927,357
599617561343.185,565
599617561350.8773,723
599617561358.5696,541
599617561366.262,-57
599617561373.9542,-397
599617561381.6465,-158
599617561389.3389,11
599617561397.0311,-59
599617561404.7235,-74
599617561412.4158,-117
599617561420.108,-251
599617561427.8004,-294
599617561435.4927,-210
599617561443.185,-95
599617561450.8773,-2
599617561458.5696,45
599617561466.262,47
599617561473.9542,31
599617561481.6465,38
599617561489.3389,52
599617561497.0311,59
599617561504.7235,64
599617561512.4158,50
599617561520.108,21
599617561527.8004,23
599617561535.4927,47
599617561543.185,52
599617561550.8773,57
599617561558.5696,64
599617561566.262,69
599617561573.9542,79
599617561581.6465,86
599617561589.3389,93
599617561597.0311,105
599617561604.7235,107
599617561612.4158,110
599617561620.108,115
599617561627.8004,107
599617561635.4927,98
599617561643.185,103
599617561650.8773,103
599617561658.5696,98
599617561666.262,95
599617561673.9542,95
599617561681.6465,93
599617561689.3389,86
599617561697.0311,76
599617561704.7235,64
599617561712.4158,38
599617561720.108,7
599617561727.8004,9
599617561735.4927,31
599617561743.185,28
599617561750.8773,31
599617561758.5696,45
599617561766.262,47
599617561773.9542,50
599617561781.6465,62
599617561789.3389,55
599617561797.0311,43
599617561804.7235,45
599617561812.4158,45
599617561820.108,31
599617561827.8004,23
599617561835.4927,26
599617561843.185,31
599617561850.8773,33
599617561858.5696,33
599617561866.262,31
599617561873.7029,28
599617561881.3951,28
599617561889.0875,31
599617561896.7798,35
599617561904.4722,38
599617561912.1644,33
599617561919.8567,2
599617561927.5491,-19
599617561935.2413,2
599617561942.9336,19
599617561950.626,23
599617561958.3182,31
599617561966.0106,23
599617561973.7029,14
599617561981.3951,23
599617561989.0875,23
599617561996.7798,7
599617562004.4722,4
599617562012.1644,7
599617562019.8567,7
599617562027.5491,9
599617562035.2413,11
599617562042.9336,16
599617562050.626,21
599617562058.3182,21
599617562066.0106,33
599617562073.7029,55
599617562081.3951,95
599617562089.0875,184
599617562096.7798,349
599617562104.4722,556
599617562112.1644,690
599617562119.8567,467
599617562127.5491,-136
599617562135.2413,-414
599617562142.9336,-148
599617562150.626,0
599617562158.3182,-64
599617562166.0106,-64
599617562173.7029,-117
599617562181.3951,-234
599617562189.0875,-232
599617562196.7798,-139
599617562204.4722,-40
599617562212.1644,47
599617562219.8567,79
599617562227.5491,62
599617562235.2413,69
599617562242.9336,95
599617562250.626,103
599617562258.3182,105
599617562266.0106,112
599617562273.7029,110
599617562281.3951,107
599617562289.0875,115
599617562296.7798,124
599617562304.4722,129
599617562312.1644,134
599617562319.8567,131
599617562327.5491,124
599617562335.2413,129
599617562342.9336,141
599617562350.626,148
599617562358.3182,150
599617562366.0106,146
599617562373.7029,141
599617562381.3951,153
599617562389.0875,165
599617562396.7798,162
599617562404.4722,158
599617562412.1644,148
599617562419.8567,143
599617562427.5491,148
599617562434.99,146
599617562442.6823,131
599617562450.3746,107
599617562458.0669,64
599617562465.7593,21
599617562473.4515,23
599617562481.1438,43
599617562488.8362,43
599617562496.5284,31
599617562504.2207,2
599617562511.9131,-16
599617562519.6053,4
599617562527.2977,16
599617562534.99,7
599617562542.6823,-7
599617562550.3746,-35
599617562558.0669,-59
599617562565.7593,-45
599617562573.4515,-26
599617562581.1438,-28
599617562588.8362,-45
599617562596.5284,-74
599617562604.2207,-88
599617562611.9131,-76
599617562619.6053,-71
599617562627.2977,-71
599617562634.99,-79
599617562642.6823,-107
599617562650.3746,-105
599617562658.0669,-76
599617562665.7593,-64
599617562673.4515,-62
599617562681.1438,-76
599617562688.8362,-105
599617562696.5284,-88
599617562704.2207,-45
599617562711.9131,-23
599617562719.6053,-19
599617562727.2977,-40
599617562734.99,-69
599617562742.6823,-57
599617562750.3746,-35
599617562758.0669,-38
599617562765.7593,-38
599617562773.4515,-33
599617562781.1438,-33
599617562788.8362,-31
599617562796.5284,-11
599617562804.2207,4
599617562811.9131,16
599617562819.6053,38
599617562827.2977,105
599617562834.99,232
599617562842.6823,407
599617562850.3746,584
599617562858.0669,584
599617562865.7593,143
599617562873.4515,-376
599617562881.1438,-313
599617562888.8362,-21
599617562896.5284,-11
599617562904.2207,-55
599617562911.9131,-62
599617562919.6053,-158
599617562927.2977,-222
599617562934.99,-194
599617562942.6823,-124
599617562950.3746,-21
599617562958.0669,64
599617562965.7593,93
599617562973.4515,112
599617562981.1438,139
599617562988.8362,143
599617562996.277,141
599617563003.9692,146
599617563011.6616,143
599617563019.3539,146
599617563027.0463,158
599617563034.7385,167
599617563042.4308,162
599617563050.1232,155
599617563057.8154,155
599617563065.5077,160
599617563073.2001,165
599617563080.8923,165
599617563088.5847,141
599617563096.277,107
599617563103.9692,103
599617563111.6616,115
599617563119.3539,131
599617563127.0463,134
599617563134.7385,112
599617563142.4308,88
599617563150.1232,93
599617563157.8154,100
599617563165.5077,98
599617563173.2001,98
599617563180.8923,98
599617563188.5847,88
599617563196.277,81
599617563203.9692,76
599617563211.6616,69
599617563219.3539,67
599617563227.0463,57
599617563234.7385,43
599617563242.4308,43
599617563250.1232,57
599617563257.8154,59
599617563265.5077,50
599617563273.2001,47
599617563280.8923,55
599617563288.5847,59
599617563296.277,64
599617563303.9692,74
599617563311.6616,74
599617563319.3539,69
599617563327.0463,71
599617563334.7385,71
599617563342.4308,64
599617563350.1232,50
599617563357.8154,33
599617563365.5077,23
599617563373.2001,21
599617563380.8923,26
599617563388.5847,43
599617563396.277,59
599617563403.9692,69
599617563411.6616,79
599617563419.3539,79
599617563427.0463,62
599617563434.7385,50
599617563442.4308,50
599617563450.1232,45
599617563457.8154,40
599617563465.5077,40
599617563473.2001,40
599617563480.8923,43
599617563488.5847,47
599617563496.277,52
599617563503.9692,59
599617563511.6616,83
599617563519.3539,146
599617563527.0463,261
599617563534.7385,428
599617563542.4308,618
599617563550.1232,680
599617563557.5641,311
599617563565.2563,-282
599617563572.9487,-337
599617563580.641,-11
599617563588.3334,28
599617563596.0256,-59
599617563603.7179,-64
599617563611.4103,-134
599617563619.1025,-225
599617563626.7948,-225
599617563634.4872,-165
599617563642.1794,-62
599617563649.8718,47
599617563657.5641,88
599617563665.2563,91
599617563672.9487,93
599617563680.641,71
599617563688.3334,74
599617563696.0256,95
599617563703.7179,93
599617563711.4103,86
599617563719.1025,67
599617563726.7948,35
599617563734.4872,28
599617563742.1794,28
599617563749.8718,23
599617563757.5641,33
599617563765.2563,40
599617563772.9487,43
599617563780.641,55
599617563788.3334,64
599617563796.0256,69
599617563803.7179,83
599617563811.4103,95
599617563819.1025,100
599617563826.7948,112
599617563834.4872,112
599617563842.1794,95
599617563849.8718,81
599617563857.5641,81
599617563865.2563,86
599617563872.9487,86
599617563880.641,81
599617563888.3334,71
599617563896.0256,67
599617563903.7179,62
599617563911.4103,59
599617563919.1025,67
599617563926.7948,71
599617563934.4872,74
599617563942.1794,74
599617563949.8718,76
599617563957.5641,83
599617563965.2563,98
599617563972.9487,103
599617563980.641,98
599617563988.3334,91
599617563996.0256,83
599617564003.7179,83
599617564011.4103,91
599617564019.1025,91
599617564026.7948,81
599617564034.4872,79
599617564042.1794,83
599617564049.8718,86
599617564057.5641,88
599617564065.2563,88
599617564072.9487,83
599617564080.641,74
599617564088.3334,69
599617564096.0256,71
599617564103.7179,76
599617564111.4103,79
599617564118.8511,62
599617564126.5433,43
599617564134.2357,40
599617564141.928,45
599617564149.6204,38
599617564157.3126,31
599617564165.0049,9
599617564172.6973,-21
599617564180.3895,-26
599617564188.0818,-2
599617564195.7742,4
599617564203.4664,2
599617564211.1588,11
599617564218.8511,59
599617564226.5433,201
599617564234.2357,424
599617564241.928,608
599617564249.6204,536
599617564257.3126,9
599617564265.0049,-493
599617564272.6973,-359
599617564280.3895,-76
599617564288.0818,-110
599617564295.7742,-158
599617564303.4664,-170
599617564311.1588,-270
599617564318.8511,-311
599617564326.5433,-246
599617564334.2357,-158
599617564341.928,-69
599617564349.6204,0
599617564357.3126,31
599617564365.0049,55
599617564372.6973,76
599617564380.3895,81
599617564388.0818,81
599617564395.7742,83
599617564403.4664,86
599617564411.1588,95
599617564418.8511,105
599617564426.5433,112
599617564434.2357,117
599617564441.928,112
599617564449.6204,112
599617564457.3126,129
599617564465.0049,139
599617564472.6973,139
599617564480.3895,139
599617564488.0818,143
599617564495.7742,150
599617564503.4664,160
599617564511.1588,167
599617564518.8511,170
599617564526.5433,165
599617564534.2357,155
599617564541.928,153
599617564549.6204,153
599617564557.3126,153
599617564565.0049,153
599617564572.6973,146
599617564580.3895,124
599617564588.0818,105
599617564595.7742,100
599617564603.4664,95
599617564611.1588,91
599617564618.8511,88
599617564626.5433,81
599617564634.2357,86
599617564641.928,103
599617564649.6204,110
599617564657.3126,110
599617564665.0049,110
599617564672.6973,107
599617564680.1381,110
599617564687.8303,117
599617564695.5227,119
599617564703.215,119
599617564710.9073,110
599617564718.5996,98
599617564726.2919,100
599617564733.9843,100
599617564741.6765,88
599617564749.3688,50
599617564757.0612,-4
599617564764.7534,-16
599617564772.4458,9
599617564780.1381,16
599617564787.8303,11
599617564795.5227,7
599617564803.215,-16
599617564810.9073,-21
599617564818.5996,0
599617564826.2919,4
599617564833.9843,-11
599617564841.6765,-50
599617564849.3688,-93
599617564857.0612,-95
599617564864.7534,-71
599617564872.4458,-74
599617564880.1381,-81
599617564887.8303,-74
599617564895.5227,-71
599617564903.215,-71
599617564910.9073,-57
599617564918.5996,-38
599617564926.2919,-28
599617564933.9843,-11
599617564941.6765,50
599617564949.3688,174
599617564957.0612,366
599617564964.7534,582
599617564972.4458,639
599617564980.1381,244
599617564987.8303,-349
599617564995.5227,-402
599617565003.215,-88
599617565010.9073,-35
599617565018.5996,-100
599617565026.2919,-107
599617565033.9843,-196
599617565041.6765,-275
599617565049.3688,-227
599617565057.0612,-124
599617565064.7534,-23
599617565072.4458,45
599617565080.1381,62
599617565087.8303,71
599617565095.5227,98
599617565103.215,112
599617565110.9073,110
599617565118.5996,107
599617565126.2919,112
599617565133.9843,119
599617565141.6765,124
599617565149.3688,131
599617565157.0612,129
599617565164.7534,129
599617565172.4458,134
599617565180.1381,139
599617565187.8303,143
599617565195.5227,150
599617565203.215,150
599617565210.9073,150
599617565218.5996,158
599617565226.2919,165
599617565233.9843,172
599617565241.4252,177
599617565249.1174,170
599617565256.8098,150
599617565264.5021,134
599617565272.1945,131
599617565279.8867,136
599617565287.579,124
599617565295.2714,88
599617565302.9636,57
599617565310.6559,59
599617565318.3483,50
599617565326.0405,26
599617565333.7329,16
599617565341.4252,-7
599617565349.1174,-21
599617565356.8098,-2
599617565364.5021,11
599617565372.1945,14
599617565379.8867,28
599617565387.579,35
599617565395.2714,38
