timestamp_ms,value
599616623960.1688,54
599616623967.8612,63
599616623975.5535,73
599616623983.2457,80
599616623990.9381,89
599616623998.6304,97
599616624006.3226,97
599616624014.015,101
599616624021.7073,113
599616624029.3997,125
599616624037.0919,123
599616624044.7842,118
599616624052.4766,120
599616624060.1688,132
599616624067.8612,139
599616624075.5535,142
599616624083.2457,118
599616624090.9381,66
599616624098.6304,30
599616624106.3226,30
599616624114.015,37
599616624121.7073,33
599616624129.3997,23
599616624137.0919,7
599616624144.7842,-4
599616624152.4766,-11
599616624160.1688,-23
599616624167.8612,-26
599616624175.5535,-23
599616624183.2457,-30
599616624190.9381,-33
599616624198.6304,-18
599616624206.3226,-7
599616624214.015,-7
599616624221.7073,-9
599616624229.3997,-9
599616624237.0919,-7
599616624244.7842,-2
599616624252.4766,4
599616624260.1688,11
599616624267.8612,9
599616624275.5535,4
599616624283.2457,-4
599616624290.9381,-16
599616624298.6304,-16
599616624306.3226,-14
599616624314.015,-23
599616624321.7073,-23
599616624329.3997,-18
599616624337.0919,-9
599616624344.7842,0
599616624352.4766,0
599616624360.1688,-7
599616624367.8612,-4
599616624375.5535,-4
599616624383.2457,-2
599616624390.9381,2
599616624398.6304,4
599616624406.3226,7
599616624414.015,11
599616624421.7073,11
599616624429.3997,9
599616624437.0919,11
599616624444.7842,16
599616624452.4766,33
599616624460.1688,54
599616624467.8612,71
599616624475.5535,82
599616624483.2457,80
599616624490.9381,63
599616624498.4604,52
599616624506.1527,52
599616624513.8451,47
599616624521.5374,35
599616624529.2297,23
599616624536.922,9
599616624544.6143,9
599616624552.3066,18
599616624559.9989,16
599616624567.6912,18
599616624575.3835,11
599616624583.0758,-28
599616624590.7682,-61
599616624598.4604,-9
599616624606.1527,203
599616624613.8451,520
599616624621.5374,757
599616624629.2297,575
599616624636.922,-75
599616624644.6143,-388
599616624652.3066,-94
599616624659.9989,26
599616624667.6912,-113
599616624675.3835,-89
599616624683.0758,-23
599616624690.7682,-52
599616624698.4604,-49
599616624706.1527,-14
599616624713.8451,-11
599616624721.5374,-14
599616624729.2297,2
599616624736.922,16
599616624744.6143,21
599616624752.3066,26
599616624759.9989,33
599616624767.6912,42
599616624775.3835,40
599616624783.0758,30
599616624790.7682,40
599616624798.4604,59
599616624806.1527,61
599616624813.8451,63
599616624821.5374,82
599616624829.2297,94
599616624836.922,94
599616624844.6143,99
599616624852.3066,106
599616624859.9989,116
599616624867.6912,123
599616624875.3835,130
599616624883.0758,130
599616624890.7682,125
599616624898.4604,118
599616624906.1527,113
599616624913.8451,111
599616624921.5374,104
599616624929.2297,87
599616624936.922,63
599616624944.6143,37
599616624952.3066,35
599616624959.9989,40
599616624967.6912,33
599616624975.3835,23
599616624983.0758,21
599616624990.7682,18
599616624998.4604,23
599616625006.1527,33
599616625013.8451,30
599616625021.5374,14
599616625029.2297,0
599616625036.922,2
599616625044.6143,11
599616625052.3066,18
599616625059.8186,18
599616625067.5109,7
599616625075.2032,-2
599616625082.8955,-4
599616625090.5879,-9
599616625098.2802,-23
599616625105.9724,-40
599616625113.6648,-56
599616625121.357,-82
599616625129.0493,-101
599616625136.7417,-80
599616625144.434,-59
599616625152.1263,-63
599616625159.8186,-68
599616625167.5109,-63
599616625175.2032,-54
599616625182.8955,-44
599616625190.5879,-33
599616625198.2802,-30
599616625205.9724,-35
599616625213.6648,-35
599616625221.357,-23
599616625229.0493,-16
599616625236.7417,-14
599616625244.434,-14
599616625252.1263,-9
599616625259.8186,7
599616625267.5109,23
599616625275.2032,33
599616625282.8955,42
599616625290.5879,44
599616625298.2802,28
599616625305.9724,14
599616625313.6648,16
599616625321.357,18
599616625329.0493,14
599616625336.7417,11
599616625344.434,14
599616625352.1263,16
599616625359.8186,21
599616625367.5109,23
599616625375.2032,26
599616625382.8955,30
599616625390.5879,21
599616625398.2802,14
599616625405.9724,101
599616625413.6648,350
599616625421.357,653
599616625429.0493,833
599616625436.7417,570
599616625444.434,-89
599616625452.1263,-293
599616625459.8186,30
599616625467.5109,92
599616625475.2032,-52
599616625482.8955,-16
599616625490.5879,37
599616625498.2802,9
599616625505.9724,21
599616625513.6648,40
599616625521.357,16
599616625529.0493,9
599616625536.7417,30
599616625544.434,44
599616625552.1263,52
599616625559.8186,59
599616625567.5109,56
599616625575.2032,56
599616625582.8955,71
599616625590.5879,80
599616625598.2802,75
599616625605.9724,56
599616625613.6648,47
599616625621.1973,56
599616625628.8895,68
599616625636.5819,82
599616625644.2742,94
599616625651.9666,104
599616625659.6588,104
599616625667.3511,99
599616625675.0435,101
599616625682.7357,113
599616625690.428,123
599616625698.1204,116
599616625705.8126,75
599616625713.505,35
599616625721.1973,26
599616625728.8895,33
599616625736.5819,26
599616625744.2742,14
599616625751.9666,-4
599616625759.6588,-26
599616625767.3511,-37
599616625775.0435,-33
599616625782.7357,-30
599616625790.428,-35
599616625798.1204,-35
599616625805.8126,-37
599616625813.505,-35
599616625821.1973,-23
599616625828.8895,-9
599616625836.5819,-11
599616625844.2742,-26
599616625851.9666,-28
599616625859.6588,-21
599616625867.3511,-23
599616625875.0435,-28
599616625882.7357,-28
599616625890.428,-28
599616625898.1204,-23
599616625905.8126,-14
599616625913.505,-11
599616625921.1973,0
599616625928.8895,9
599616625936.5819,-2
599616625944.2742,-4
599616625951.9666,7
599616625959.6588,9
599616625967.3511,16
599616625975.0435,21
599616625982.7357,9
599616625990.428,9
599616625998.1204,23
599616626005.8126,18
599616626013.505,-2
599616626021.1973,-11
599616626028.8895,0
599616626036.5819,23
599616626044.2742,42
599616626051.9666,54
599616626059.6588,66
599616626067.3511,73
599616626075.0435,68
599616626082.7357,54
599616626090.428,47
599616626098.1204,40
599616626105.8126,7
599616626113.505,-21
599616626121.1973,-7
599616626128.8895,4
599616626136.5819,-2
599616626144.2742,4
599616626151.9666,9
599616626159.6588,7
599616626167.3511,14
599616626175.0435,16
599616626182.5505,63
599616626190.2428,269
599616626197.9352,573
599616626205.6274,795
599616626213.3198,670
599616626221.0121,52
599616626228.7043,-348
599616626236.3967,-89
599616626244.089,101
599616626251.7812,-35
599616626259.4736,-59
599616626267.1659,11
599616626274.8583,-2
599616626282.5505,-16
599616626290.2428,-11
599616626297.9352,-35
599616626305.6274,-40
599616626313.3198,-18
599616626321.0121,-4
599616626328.7043,4
599616626336.3967,11
599616626344.089,14
599616626351.7812,21
599616626359.4736,33
599616626367.1659,42
599616626374.8583,49
599616626382.5505,61
599616626390.2428,71
599616626397.9352,71
599616626405.6274,78
599616626413.3198,94
599616626421.0121,101
599616626428.7043,101
599616626436.3967,108
599616626444.089,113
599616626451.7812,118
599616626459.4736,118
599616626467.1659,118
599616626474.8583,116
599616626482.5505,116
599616626490.2428,111
599616626497.9352,85
599616626505.6274,56
599616626513.3198,40
599616626521.0121,21
599616626528.7043,14
599616626536.3967,23
599616626544.089,16
599616626551.7812,-4
599616626559.4736,-11
599616626567.1659,-4
599616626574.8583,2
599616626582.5505,0
599616626590.2428,-4
599616626597.9352,2
599616626605.6274,-2
599616626613.3198,-28
599616626621.0121,-30
599616626628.7043,-9
599616626636.3967,-16
599616626644.089,-28
599616626651.7812,-21
599616626659.4736,-23
599616626667.1659,-26
599616626674.8583,-18
599616626682.5505,-11
599616626690.2428,-11
599616626697.9352,-14
599616626705.6274,-11
599616626713.3198,-4
599616626721.0121,-2
599616626728.7043,-4
599616626736.3967,0
599616626743.924,-4
599616626751.6162,-14
599616626759.3086,-7
599616626767.0009,0
599616626774.6932,-7
599616626782.3855,-26
599616626790.0778,-52
599616626797.7701,-54
599616626805.4624,-42
599616626813.1547,-40
599616626820.847,-30
599616626828.5393,-11
599616626836.2317,2
599616626843.924,18
599616626851.6162,37
599616626859.3086,42
599616626867.0009,30
599616626874.6932,16
599616626882.3855,11
599616626890.0778,14
599616626897.7701,14
599616626905.4624,14
599616626913.1547,14
599616626920.847,11
599616626928.5393,16
599616626936.2317,23
599616626943.924,26
599616626951.6162,30
599616626959.3086,26
599616626967.0009,97
599616626974.6932,341
599616626982.3855,639
599616626990.0778,807
599616626997.7701,558
599616627005.4624,-106
599616627013.1547,-362
599616627020.847,-28
599616627028.5393,75
599616627036.2317,-63
599616627043.924,-30
599616627051.6162,23
599616627059.3086,-18
599616627067.0009,-11
599616627074.6932,28
599616627082.3855,26
599616627090.0778,28
599616627097.7701,42
599616627105.4624,33
599616627113.1547,9
599616627120.847,18
599616627128.5393,40
599616627136.2317,42
599616627143.924,42
599616627151.6162,47
599616627159.3086,54
599616627167.0009,66
599616627174.6932,82
599616627182.3855,89
599616627190.0778,85
599616627197.7701,87
599616627205.4624,104
599616627213.1547,118
599616627220.847,123
599616627228.5393,123
599616627236.2317,118
599616627243.924,106
599616627251.6162,104
599616627259.3086,111
599616627267.0009,108
599616627274.6932,94
599616627282.3855,78
599616627290.0778,71
599616627297.7701,66
599616627305.3026,52
599616627312.9949,35
599616627320.6873,9
599616627328.3795,-33
599616627336.0719,-49
599616627343.7642,-30
599616627351.4564,-28
599616627359.1488,-30
599616627366.8411,-26
599616627374.5333,-28
599616627382.2257,-26
599616627389.918,-14
599616627397.6104,-7
599616627405.3026,0
599616627412.9949,2
599616627420.6873,-2
599616627428.3795,0
599616627436.0719,9
599616627443.7642,7
599616627451.4564,4
599616627459.1488,-4
599616627466.8411,-18
599616627474.5333,-11
599616627482.2257,-4
599616627489.918,-16
599616627497.6104,-23
599616627505.3026,-21
599616627512.9949,-26
599616627520.6873,-21
599616627528.3795,-9
599616627536.0719,-4
599616627543.7642,-4
599616627551.4564,-7
599616627559.1488,-11
599616627566.8411,-4
599616627574.5333,7
599616627582.2257,11
599616627589.918,2
599616627597.6104,-9
599616627605.3026,-16
599616627612.9949,-23
599616627620.6873,-16
599616627628.3795,11
599616627636.0719,28
599616627643.7642,23
599616627651.4564,16
599616627659.1488,16
599616627666.8411,9
599616627674.5333,4
599616627682.2257,2
599616627689.918,2
599616627697.6104,4
599616627705.3026,9
599616627712.9949,11
599616627720.6873,18
599616627728.3795,23
599616627736.0719,9
599616627743.7642,-7
599616627751.4564,44
599616627759.1488,258
599616627766.8411,565
599616627774.5333,814
599616627782.2257,724
599616627789.918,106
599616627797.6104,-336
599616627805.3026,-92
599616627812.9949,101
599616627820.6873,-44
599616627828.3795,-61
599616627836.0719,21
599616627843.7642,-2
599616627851.4564,-9
599616627859.1488,26
599616627866.6711,23
599616627874.3634,14
599616627882.0558,28
599616627889.748,40
599616627897.4404,47
599616627905.1327,54
599616627912.825,56
599616627920.5173,54
599616627928.2096,61
599616627935.9019,71
599616627943.5942,78
599616627951.2865,68
599616627958.9789,42
599616627966.6711,35
599616627974.3634,44
599616627982.0558,42
599616627989.748,44
599616627997.4404,56
599616628005.1327,61
599616628012.825,66
599616628020.5173,80
599616628028.2096,85
599616628035.9019,85
599616628043.5942,85
599616628051.2865,80
599616628058.9789,75
599616628066.6711,68
599616628074.3634,63
599616628082.0558,56
599616628089.748,44
599616628097.4404,33
599616628105.1327,26
599616628112.825,2
599616628120.5173,-28
599616628128.2096,-37
599616628135.9019,-33
599616628143.5942,-30
599616628151.2865,-26
599616628158.9789,-23
599616628166.6711,-16
599616628174.3634,-9
599616628182.0558,-11
599616628189.748,-11
599616628197.4404,-2
599616628205.1327,2
599616628212.825,4
599616628220.5173,4
599616628228.2096,-2
599616628235.9019,-4
599616628243.5942,-4
599616628251.2865,-9
599616628258.9789,-16
599616628266.6711,-21
599616628274.3634,-21
599616628282.0558,-11
599616628289.748,-7
599616628297.4404,-7
599616628305.1327,-4
599616628312.825,-4
599616628320.5173,-4
599616628328.2096,-2
599616628335.9019,0
599616628343.5942,2
599616628351.2865,7
599616628358.9789,9
599616628366.6711,4
599616628374.3634,9
599616628382.0558,11
599616628389.748,7
599616628397.4404,9
599616628405.1327,18
599616628412.825,30
599616628420.5173,54
599616628428.0293,73
599616628435.7216,78
599616628443.414,80
599616628451.1062,68
599616628458.7986,49
599616628466.4908,37
599616628474.1831,23
599616628481.8755,9
599616628489.5677,14
599616628497.26,18
599616628504.9524,18
599616628512.6447,26
599616628520.337,30
599616628528.0293,30
599616628535.7216,14
599616628543.414,-28
599616628551.1062,37
599616628558.7986,310
599616628566.4908,629
599616628574.1831,807
599616628581.8755,535
599616628589.5677,-170
599616628597.26,-414
599616628604.9524,-66
599616628612.6447,4
599616628620.337,-165
599616628628.0293,-139
599616628635.7216,-85
599616628643.414,-111
599616628651.1062,-94
599616628658.7986,-61
599616628666.4908,-66
599616628674.1831,-63
599616628681.8755,-44
599616628689.5677,-33
599616628697.26,-21
599616628704.9524,-7
599616628712.6447,-4
599616628720.337,-9
599616628728.0293,0
599616628735.7216,18
599616628743.414,33
599616628751.1062,40
599616628758.7986,47
599616628766.4908,52
599616628774.1831,59
599616628781.8755,73
599616628789.5677,87
599616628797.26,97
599616628804.9524,99
599616628812.6447,99
599616628820.337,104
599616628828.0293,116
599616628835.7216,116
599616628843.414,113
599616628851.1062,104
599616628858.7986,92
599616628866.4908,87
599616628874.1831,87
599616628881.8755,85
599616628889.5677,75
599616628897.26,59
599616628904.9524,47
599616628912.6447,40
599616628920.337,30
599616628928.0293,26
599616628935.7216,28
599616628943.414,23
599616628951.1062,18
599616628958.7986,18
599616628966.4908,14
599616628974.1831,11
599616628981.8755,14
599616628989.4078,9
599616628997.1001,7
599616629004.7925,18
599616629012.4847,30
599616629020.1771,30
599616629027.8694,23
599616629035.5616,-7
599616629043.254,-42
599616629050.9463,-35
599616629058.6385,-21
599616629066.3309,-30
599616629074.0232,-40
599616629081.7156,-37
599616629089.4078,-33
599616629097.1001,-26
599616629104.7925,-16
599616629112.4847,-11
599616629120.1771,-18
599616629127.8694,-40
599616629135.5616,-52
599616629143.254,-40
599616629150.9463,-28
599616629158.6385,-23
599616629166.3309,-23
599616629174.0232,-26
599616629181.7156,-28
599616629189.4078,-21
599616629197.1001,-7
599616629204.7925,4
599616629212.4847,7
599616629220.1771,11
599616629227.8694,33
599616629235.5616,47
599616629243.254,37
599616629250.9463,30
599616629258.6385,18
599616629266.3309,4
599616629274.0232,7
599616629281.7156,16
599616629289.4078,18
599616629297.1001,16
599616629304.7925,16
599616629312.4847,14
599616629320.1771,21
599616629327.8694,33
599616629335.5616,33
599616629343.254,28
599616629350.9463,113
599616629358.6385,362
599616629366.3309,670
599616629374.0232,843
599616629381.7156,539
599616629389.4078,-123
599616629397.1001,-284
599616629404.7925,37
599616629412.4847,68
599616629420.1771,-56
599616629427.8694,7
599616629435.5616,49
599616629443.254,0
599616629450.9463,2
599616629458.6385,21
599616629466.3309,14
599616629474.0232,23
599616629481.7156,37
599616629489.4078,33
599616629497.1001,35
599616629504.7925,52
599616629512.4847,61
599616629520.1771,66
599616629527.8694,68
599616629535.5616,71
599616629543.254,78
599616629550.7865,87
599616629558.4788,99
599616629566.1711,108
599616629573.8634,113
599616629581.5558,111
599616629589.248,113
599616629596.9403,123
599616629604.6327,130
599616629612.325,125
599616629620.0172,89
599616629627.7096,30
599616629635.4019,11
599616629643.0942,33
599616629650.7865,35
599616629658.4788,26
599616629666.1711,21
599616629673.8634,16
599616629681.5558,7
599616629689.248,-4
599616629696.9403,-21
599616629704.6327,-37
599616629712.325,-47
599616629720.0172,-47
599616629727.7096,-44
599616629735.4019,-40
599616629743.0942,-30
599616629750.7865,-26
599616629758.4788,-28
599616629766.1711,-26
599616629773.8634,-16
599616629781.5558,-9
599616629789.248,0
599616629796.9403,4
599616629804.6327,4
