timestamp_ms,value
599616896396.8854,-4
599616896404.5776,-24
599616896412.27,-55
599616896419.9623,-91
599616896427.6545,-125
599616896435.3469,-147
599616896443.0392,-154
599616896450.7316,-157
599616896458.4238,-157
599616896466.1161,-152
599616896473.8085,-152
599616896481.5007,-147
599616896489.193,-140
599616896496.8854,-140
599616896504.5776,-140
599616896512.27,-137
599616896519.9623,-137
599616896527.6545,-135
599616896535.3469,-132
599616896543.0392,-132
599616896550.7316,-135
599616896558.4238,-135
599616896566.1161,-135
599616896573.8085,-132
599616896581.5007,-128
599616896589.193,-132
599616896596.8854,-135
599616896604.5776,-128
599616896612.27,-128
599616896619.9623,-140
599616896627.6545,-149
599616896635.3469,-161
599616896643.0392,-176
599616896650.7316,-181
599616896658.4238,-178
599616896666.1161,-183
599616896673.8085,-188
599616896681.1577,-183
599616896688.85,-178
599616896696.5424,-181
599616896704.2346,-181
599616896711.927,-183
599616896719.6193,-188
599616896727.3115,-178
599616896735.0039,-142
599616896742.6962,-65
599616896750.3884,14
599616896758.0808,-111
599616896765.7731,-447
599616896773.4655,-531
599616896781.1577,-256
599616896788.85,-96
599616896796.5424,-159
599616896804.2346,-178
599616896811.927,-147
599616896819.6193,-161
599616896827.3115,-171
599616896835.0039,-154
599616896842.6962,-154
599616896850.3884,-161
599616896858.0808,-157
599616896865.7731,-152
599616896873.4655,-152
599616896881.1577,-149
599616896888.85,-145
599616896896.5424,-142
599616896904.2346,-137
599616896911.927,-123
599616896919.6193,-113
599616896927.3115,-99
599616896935.0039,-84
599616896942.6962,-74
599616896950.3884,-58
599616896958.0808,-41
599616896965.7731,-36
599616896973.4655,-38
599616896981.1577,-48
599616896988.85,-62
599616896996.5424,-94
599616897004.2346,-142
599616897011.927,-176
599616897019.6193,-190
599616897027.3115,-203
599616897035.0039,-207
599616897042.6962,-200
599616897050.3884,-193
599616897058.0808,-190
599616897065.7731,-186
599616897073.4655,-181
599616897081.1577,-178
599616897088.85,-171
599616897096.5424,-166
599616897104.2346,-161
599616897111.927,-159
599616897119.6193,-161
599616897127.3115,-159
599616897135.0039,-149
599616897142.6962,-147
599616897150.3884,-147
599616897158.0808,-145
599616897165.7731,-145
599616897173.4655,-135
599616897181.1577,-123
599616897188.85,-123
599616897196.5424,-128
599616897204.2346,-132
599616897211.927,-137
599616897219.6193,-145
599616897227.3115,-154
599616897235.0039,-152
599616897242.3533,-145
599616897250.0455,-145
599616897257.7379,-152
599616897265.4302,-152
599616897273.1226,-145
599616897280.8148,-142
599616897288.5071,-142
599616897296.1995,-142
599616897303.8917,-147
599616897311.584,-135
599616897319.2764,-91
599616897326.9686,0
599616897334.661,58
599616897342.3533,-123
599616897350.0455,-418
599616897357.7379,-393
599616897365.4302,-132
599616897373.1226,-55
599616897380.8148,-120
599616897388.5071,-111
599616897396.1995,-91
599616897403.8917,-113
599616897411.584,-111
599616897419.2764,-94
599616897426.9686,-96
599616897434.661,-103
599616897442.3533,-99
599616897450.0455,-96
599616897457.7379,-94
599616897465.4302,-91
599616897473.1226,-84
599616897480.8148,-77
599616897488.5071,-70
599616897496.1995,-58
599616897503.8917,-48
599616897511.584,-45
599616897519.2764,-33
599616897526.9686,-16
599616897534.661,-4
599616897542.3533,12
599616897550.0455,19
599616897557.7379,14
599616897565.4302,4
599616897573.1226,-19
599616897580.8148,-65
599616897588.5071,-103
599616897596.1995,-128
599616897603.8917,-147
599616897611.584,-152
599616897619.2764,-152
599616897626.9686,-149
599616897634.661,-145
599616897642.3533,-140
599616897650.0455,-135
599616897657.7379,-132
599616897665.4302,-128
599616897673.1226,-123
599616897680.8148,-120
599616897688.5071,-116
599616897696.1995,-116
599616897703.8917,-116
599616897711.584,-113
599616897719.2764,-108
599616897726.9686,-108
599616897734.661,-108
599616897742.3533,-106
599616897750.0455,-103
599616897757.7379,-99
599616897765.4302,-89
599616897773.1226,-87
599616897780.8148,-91
599616897788.5071,-94
599616897796.1995,-101
599616897803.5488,-113
599616897811.2411,-120
599616897818.9335,-118
599616897826.6257,-113
599616897834.3181,-116
599616897842.0104,-113
599616897849.7026,-113
599616897857.395,-116
599616897865.0873,-116
599616897872.7795,-108
599616897880.4719,-111
599616897888.1642,-125
599616897895.8566,-118
599616897903.5488,-67
599616897911.2411,43
599616897918.9335,87
599616897926.6257,-130
599616897934.3181,-381
599616897942.0104,-299
599616897949.7026,-67
599616897957.395,-43
599616897965.0873,-106
599616897972.7795,-84
599616897980.4719,-70
599616897988.1642,-89
599616897995.8566,-84
599616898003.5488,-72
599616898011.2411,-79
599616898018.9335,-82
599616898026.6257,-74
599616898034.3181,-72
599616898042.0104,-74
599616898049.7026,-70
599616898057.395,-60
599616898065.0873,-53
599616898072.7795,-48
599616898080.4719,-41
599616898088.1642,-33
599616898095.8566,-24
599616898103.5488,-12
599616898111.2411,4
599616898118.9335,21
599616898126.6257,29
599616898134.3181,26
599616898142.0104,26
599616898149.7026,14
599616898157.395,-16
599616898165.0873,-53
599616898172.7795,-89
599616898180.4719,-116
599616898188.1642,-128
599616898195.8566,-130
599616898203.5488,-130
599616898211.2411,-128
599616898218.9335,-123
599616898226.6257,-118
599616898234.3181,-113
599616898242.0104,-111
599616898249.7026,-111
599616898257.395,-108
599616898265.0873,-101
599616898272.7795,-96
599616898280.4719,-96
599616898288.1642,-96
599616898295.8566,-94
599616898303.5488,-94
599616898311.2411,-94
599616898318.9335,-94
599616898326.6257,-91
599616898334.3181,-84
599616898342.0104,-77
599616898349.7026,-70
599616898357.395,-67
599616898364.7595,-72
599616898372.4518,-77
599616898380.1442,-82
599616898387.8364,-94
599616898395.5288,-103
599616898403.2211,-99
599616898410.9133,-99
599616898418.6057,-106
599616898426.298,-113
599616898433.9902,-106
599616898441.6826,-89
599616898449.3749,-89
599616898457.0673,-96
599616898464.7595,-94
599616898472.4518,-96
599616898480.1442,-96
599616898487.8364,-67
599616898495.5288,31
599616898503.2211,94
599616898510.9133,-87
599616898518.6057,-350
599616898526.298,-304
599616898533.9902,-70
599616898541.6826,-24
599616898549.3749,-94
599616898557.0673,-79
599616898564.7595,-58
599616898572.4518,-79
599616898580.1442,-79
599616898587.8364,-67
599616898595.5288,-70
599616898603.2211,-72
599616898610.9133,-67
599616898618.6057,-65
599616898626.298,-65
599616898633.9902,-62
599616898641.6826,-60
599616898649.3749,-50
599616898657.0673,-36
599616898664.7595,-31
599616898672.4518,-31
599616898680.1442,-21
599616898687.8364,-7
599616898695.5288,7
599616898703.2211,21
599616898710.9133,31
599616898718.6057,31
599616898726.298,31
599616898733.9902,16
599616898741.6826,-14
599616898749.3749,-45
599616898757.0673,-77
599616898764.7595,-103
599616898772.4518,-118
599616898780.1442,-125
599616898787.8364,-128
599616898795.5288,-123
599616898803.2211,-116
599616898810.9133,-111
599616898818.6057,-108
599616898826.298,-111
599616898833.9902,-111
599616898841.6826,-101
599616898849.3749,-99
599616898857.0673,-99
599616898864.7595,-94
599616898872.4518,-94
599616898880.1442,-99
599616898887.8364,-96
599616898895.5288,-89
599616898903.2211,-87
599616898910.9133,-89
599616898918.6057,-89
599616898925.9703,-87
599616898933.6626,-77
599616898941.355,-67
599616898949.0472,-67
599616898956.7396,-77
599616898964.4319,-84
599616898972.1241,-91
599616898979.8165,-91
599616898987.5088,-96
599616898995.201,-99
599616899002.8934,-99
599616899010.5857,-99
599616899018.2781,-101
599616899025.9703,-99
599616899033.6626,-101
599616899041.355,-101
599616899049.0472,-96
599616899056.7396,-101
599616899064.4319,-106
599616899072.1241,-99
599616899079.8165,-58
599616899087.5088,43
599616899095.201,67
599616899102.8934,-161
599616899110.5857,-374
599616899118.2781,-251
599616899125.9703,-43
599616899133.6626,-48
599616899141.355,-101
599616899149.0472,-77
599616899156.7396,-70
599616899164.4319,-82
599616899172.1241,-74
599616899179.8165,-70
599616899187.5088,-77
599616899195.201,-77
599616899202.8934,-74
599616899210.5857,-72
599616899218.2781,-70
599616899225.9703,-62
599616899233.6626,-55
599616899241.355,-50
599616899249.0472,-50
599616899256.7396,-45
599616899264.4319,-36
599616899272.1241,-24
599616899279.8165,-12
599616899287.5088,4
599616899295.201,14
599616899302.8934,21
599616899310.5857,21
599616899318.2781,16
599616899325.9703,0
599616899333.6626,-26
599616899341.355,-58
599616899349.0472,-91
599616899356.7396,-116
599616899364.4319,-128
599616899372.1241,-135
599616899379.8165,-137
599616899387.5088,-130
599616899395.201,-123
599616899402.8934,-120
599616899410.5857,-120
599616899418.2781,-118
599616899425.9703,-118
599616899433.6626,-113
599616899441.355,-103
599616899449.0472,-99
599616899456.7396,-103
599616899464.4319,-101
599616899472.1241,-101
599616899479.8165,-103
599616899487.1658,-101
599616899494.858,-99
599616899502.5504,-99
599616899510.2427,-94
599616899517.935,-89
599616899525.6273,-84
599616899533.3196,-74
599616899541.012,-77
599616899548.7042,-91
599616899556.3965,-99
599616899564.0889,-96
599616899571.7811,-106
599616899579.4735,-113
599616899587.1658,-108
599616899594.858,-106
599616899602.5504,-111
599616899610.2427,-108
599616899617.935,-108
599616899625.6273,-113
599616899633.3196,-108
599616899641.012,-103
599616899648.7042,-108
599616899656.3965,-111
599616899664.0889,-103
599616899671.7811,-58
599616899679.4735,43
599616899687.1658,45
599616899694.858,-200
599616899702.5504,-389
599616899710.2427,-234
599616899717.935,-38
599616899725.6273,-60
599616899733.3196,-111
599616899741.012,-79
599616899748.7042,-74
599616899756.3965,-94
599616899764.0889,-84
599616899771.7811,-77
599616899779.4735,-87
599616899787.1658,-84
599616899794.858,-77
599616899802.5504,-79
599616899810.2427,-77
599616899817.935,-65
599616899825.6273,-60
599616899833.3196,-60
599616899841.012,-58
599616899848.7042,-50
599616899856.3965,-38
599616899864.0889,-24
599616899871.7811,-14
599616899879.4735,-2
599616899887.1658,12
599616899894.858,16
599616899902.5504,12
599616899910.2427,7
599616899917.935,-4
599616899925.6273,-31
599616899933.3196,-70
599616899941.012,-106
599616899948.7042,-120
599616899956.3965,-130
599616899964.0889,-137
599616899971.7811,-135
599616899979.4735,-130
599616899987.1658,-128
599616899994.858,-123
599616900002.5504,-123
599616900010.2427,-120
599616900017.935,-113
599616900025.6273,-113
599616900033.3196,-111
599616900041.012,-106
599616900048.3613,-103
599616900056.0536,-103
599616900063.746,-101
599616900071.4382,-103
599616900079.1306,-106
599616900086.8229,-103
599616900094.5151,-103
599616900102.2075,-96
599616900109.8998,-89
599616900117.592,-89
599616900125.2844,-82
599616900132.9767,-77
599616900140.6691,-89
599616900148.3613,-94
599616900156.0536,-96
599616900163.746,-111
599616900171.4382,-116
599616900179.1306,-111
599616900186.8229,-111
599616900194.5151,-113
599616900202.2075,-113
599616900209.8998,-111
599616900217.592,-111
599616900225.2844,-111
599616900232.9767,-113
599616900240.6691,-113
599616900248.3613,-111
599616900256.0536,-101
599616900263.746,-53
599616900271.4382,43
599616900279.1306,16
599616900286.8229,-244
599616900294.5151,-396
599616900302.2075,-212
599616900309.8998,-38
599616900317.592,-74
599616900325.2844,-113
599616900332.9767,-79
599616900340.6691,-82
599616900348.3613,-99
599616900356.0536,-89
599616900363.746,-87
599616900371.4382,-94
599616900379.1306,-89
599616900386.8229,-87
599616900394.5151,-89
599616900402.2075,-82
599616900409.8998,-74
599616900417.592,-72
599616900425.2844,-67
599616900432.9767,-67
599616900440.6691,-65
599616900448.3613,-53
599616900456.0536,-31
599616900463.746,-19
599616900471.4382,-12
599616900479.1306,-2
599616900486.8229,0
599616900494.5151,0
599616900502.2075,-4
599616900509.8998,-19
599616900517.592,-50
599616900525.2844,-91
599616900532.9767,-125
599616900540.6691,-149
599616900548.3613,-159
599616900556.0536,-161
599616900563.746,-164
599616900571.4382,-161
599616900579.1306,-161
599616900586.8229,-159
599616900594.5151,-154
599616900602.2075,-154
599616900609.5518,-152
599616900617.244,-147
599616900624.9364,-142
599616900632.6287,-142
599616900640.321,-142
599616900648.0133,-140
599616900655.7056,-142
599616900663.398,-142
599616900671.0902,-145
599616900678.7825,-149
599616900686.4749,-142
599616900694.1671,-132
599616900701.8595,-125
599616900709.5518,-120
599616900717.244,-120
599616900724.9364,-128
599616900732.6287,-132
599616900740.321,-135
599616900748.0133,-147
599616900755.7056,-159
599616900763.398,-157
599616900771.0902,-157
599616900778.7825,-159
599616900786.4749,-159
599616900794.1671,-159
599616900801.8595,-154
599616900809.5518,-154
599616900817.244,-154
599616900824.9364,-154
599616900832.6287,-157
599616900840.321,-147
599616900848.0133,-101
599616900855.7056,-4
599616900863.398,48
599616900871.0902,-157
599616900878.7825,-464
599616900886.4749,-427
599616900894.1671,-147
599616900901.8595,-77
599616900909.5518,-152
599616900917.244,-135
599616900924.9364,-113
599616900932.6287,-140
599616900940.321,-137
599616900948.0133,-125
599616900955.7056,-130
599616900963.398,-128
599616900971.0902,-120
599616900978.7825,-120
599616900986.4749,-118
599616900994.1671,-113
599616901001.8595,-111
599616901009.5518,-106
599616901017.244,-101
599616901024.9364,-91
599616901032.6287,-74
599616901040.321,-65
599616901048.0133,-55
599616901055.7056,-33
599616901063.398,-24
599616901071.0902,-21
599616901078.7825,-16
599616901086.4749,-16
599616901094.1671,-26
599616901101.8595,-50
599616901109.5518,-89
599616901117.244,-125
599616901124.9364,-157
599616901132.6287,-174
599616901140.321,-181
599616901148.0133,-181
599616901155.7056,-176
599616901163.398,-169
599616901170.7522,-164
599616901178.4445,-161
599616901186.1368,-157
599616901193.8291,-154
599616901201.5215,-149
599616901209.2137,-145
599616901216.906,-137
599616901224.5984,-135
599616901232.2906,-132
599616901239.9829,-130
599616901247.6753,-130
599616901255.3676,-132
599616901263.0599,-132
599616901270.7522,-125
599616901278.4445,-113
599616901286.1368,-108
599616901293.8291,-106
599616901301.5215,-101
599616901309.2137,-103
599616901316.906,-106
599616901324.5984,-111
599616901332.2906,-123
599616901339.9829,-130
599616901347.6753,-125
599616901355.3676,-123
599616901363.0599,-123
599616901370.7522,-120
599616901378.4445,-118
599616901386.1368,-118
599616901393.8291,-116
599616901401.5215,-111
599616901409.2137,-111
599616901416.906,-113
599616901424.5984,-113
599616901432.2906,-82
599616901439.9829,14
599616901447.6753,87
599616901455.3676,-67
599616901463.0599,-348
599616901470.7522,-352
599616901478.4445,-108
599616901486.1368,-26
599616901493.8291,-94
599616901501.5215,-89
599616901509.2137,-62
599616901516.906,-79
599616901524.5984,-79
599616901532.2906,-70
599616901539.9829,-74
599616901547.6753,-72
599616901555.3676,-67
599616901563.0599,-67
599616901570.7522,-62
599616901578.4445,-58
599616901586.1368,-58
599616901593.8291,-58
599616901601.5215,-45
599616901609.2137,-33
599616901616.906,-21
599616901624.5984,-14
599616901632.2906,-2
599616901639.9829,14
599616901647.6753,24
599616901655.3676,26
599616901663.0599,29
599616901670.7522,31
599616901678.4445,24
599616901686.1368,-2
599616901693.8291,-38
599616901701.5215,-70
599616901709.2137,-96
599616901716.906,-113
599616901724.5984,-118
599616901731.9478,-116
599616901739.64,-116
599616901747.3324,-111
599616901755.0247,-108
599616901762.717,-103
599616901770.4093,-99
599616901778.1016,-99
599616901785.794,-99
599616901793.4862,-94
599616901801.1785,-96
599616901808.8708,-94
599616901816.5631,-87
599616901824.2555,-84
599616901831.9478,-87
599616901839.64,-87
599616901847.3324,-84
599616901855.0247,-79
599616901862.717,-74
599616901870.4093,-70
599616901878.1016,-60
599616901885.794,-55
599616901893.4862,-62
599616901901.1785,-67
599616901908.8708,-72
599616901916.5631,-84
599616901924.2555,-94
599616901931.9478,-94
599616901939.64,-94
599616901947.3324,-94
599616901955.0247,-91
599616901962.717,-94
599616901970.4093,-91
599616901978.1016,-89
599616901985.794,-91
599616901993.4862,-91
599616902001.1785,-91
599616902008.8708,-96
599616902016.5631,-72
