timestamp_ms,value
599617696976.9342,-57
599617696984.6265,-67
599617696992.3188,-79
599617697000.0111,-79
599617697007.7035,-74
599617697015.3958,-74
599617697023.088,-74
599617697030.7804,-74
599617697038.4727,-86
599617697046.165,-96
599617697053.8573,14
599617697061.5496,336
599617697069.242,613
599617697076.6877,394
599617697084.38,-242
599617697092.0724,-536
599617697099.7646,-286
599617697107.457,-93
599617697115.1493,-93
599617697122.8416,-67
599617697130.5339,-50
599617697138.2262,-64
599617697145.9185,-57
599617697153.6108,-45
599617697161.3031,-45
599617697168.9955,-45
599617697176.6877,-45
599617697184.38,-43
599617697192.0724,-43
599617697199.7646,-43
599617697207.457,-43
599617697215.1493,-43
599617697222.8416,-40
599617697230.5339,-38
599617697238.2262,-38
599617697245.9185,-36
599617697253.6108,-31
599617697261.3031,-28
599617697268.9955,-24
599617697276.6877,-19
599617697284.38,-14
599617697292.0724,-7
599617697299.7646,2
599617697307.457,12
599617697315.1493,21
599617697322.8416,31
599617697330.5339,45
599617697338.2262,57
599617697345.9185,67
599617697353.6108,74
599617697361.3031,79
599617697368.9955,76
599617697376.6877,69
599617697384.38,50
599617697392.0724,16
599617697399.7646,-16
599617697407.457,-45
599617697415.1493,-69
599617697422.8416,-88
599617697430.5339,-101
599617697438.2262,-105
599617697445.9185,-110
599617697453.6108,-113
599617697461.3031,-113
599617697468.9955,-113
599617697476.6877,-110
599617697484.38,-108
599617697492.0724,-105
599617697499.7646,-105
599617697507.457,-103
599617697515.1493,-101
599617697522.8416,-98
599617697530.5339,-96
599617697538.2262,-96
599617697545.9185,-93
599617697553.6108,-93
599617697561.3031,-96
599617697568.9955,-93
599617697576.6877,-93
599617697584.38,-91
599617697592.0724,-91
599617697599.7646,-93
599617697607.457,-91
599617697615.1493,-93
599617697622.8416,-93
599617697630.5339,-93
599617697638.0002,-96
599617697645.6925,-96
599617697653.3849,-93
599617697661.0771,-91
599617697668.7695,-93
599617697676.4618,-93
599617697684.154,-93
599617697691.8464,-91
599617697699.5387,-88
599617697707.231,-86
599617697714.9233,-88
599617697722.6156,-88
599617697730.308,-88
599617697738.0002,-84
599617697745.6925,-81
599617697753.3849,-81
599617697761.0771,-84
599617697768.7695,-84
599617697776.4618,-81
599617697784.154,-81
599617697791.8464,-81
599617697799.5387,-81
599617697807.231,-79
599617697814.9233,-76
599617697822.6156,-76
599617697830.308,-76
599617697838.0002,-74
599617697845.6925,-74
599617697853.3849,-74
599617697861.0771,-72
599617697868.7695,-72
599617697876.4618,-72
599617697884.154,-72
599617697891.8464,-72
599617697899.5387,-72
599617697907.231,-72
599617697914.9233,-72
599617697922.6156,-69
599617697930.308,-72
599617697938.0002,-69
599617697945.6925,-67
599617697953.3849,-64
599617697961.0771,-64
599617697968.7695,-64
599617697976.4618,-64
599617697984.154,-67
599617697991.8464,-67
599617697999.5387,-69
599617698007.231,-67
599617698014.9233,-50
599617698022.6156,-33
599617698030.308,-31
599617698038.0002,-36
599617698045.6925,-43
599617698053.3849,-55
599617698061.0771,-60
599617698068.7695,-67
599617698076.4618,-76
599617698084.154,-79
599617698091.8464,-76
599617698099.5387,-76
599617698107.231,-76
599617698114.9233,-76
599617698122.6156,-79
599617698130.308,-93
599617698138.0002,-86
599617698145.6925,93
599617698153.3849,449
599617698161.0771,618
599617698168.7695,209
599617698176.4618,-416
599617698184.154,-497
599617698191.8464,-199
599617698199.3127,-98
599617698207.005,-103
599617698214.6974,-64
599617698222.3896,-60
599617698230.082,-74
599617698237.7743,-57
599617698245.4666,-48
599617698253.1589,-55
599617698260.8512,-52
599617698268.5435,-48
599617698276.2358,-48
599617698283.9281,-48
599617698291.6205,-48
599617698299.3127,-48
599617698307.005,-45
599617698314.6974,-43
599617698322.3896,-43
599617698330.082,-38
599617698337.7743,-33
599617698345.4666,-36
599617698353.1589,-31
599617698360.8512,-24
599617698368.5435,-19
599617698376.2358,-14
599617698383.9281,-7
599617698391.6205,0
599617698399.3127,9
599617698407.005,24
599617698414.6974,38
599617698422.3896,48
599617698430.082,57
599617698437.7743,69
599617698445.4666,76
599617698453.1589,79
599617698460.8512,74
599617698468.5435,60
599617698476.2358,31
599617698483.9281,-4
599617698491.6205,-40
599617698499.3127,-64
599617698507.005,-84
599617698514.6974,-98
599617698522.3896,-110
599617698530.082,-117
599617698537.7743,-122
599617698545.4666,-122
599617698553.1589,-117
599617698560.8512,-117
599617698568.5435,-115
599617698576.2358,-113
599617698583.9281,-110
599617698591.6205,-108
599617698599.3127,-105
599617698607.005,-103
599617698614.6974,-103
599617698622.3896,-103
599617698630.082,-101
599617698637.7743,-101
599617698645.4666,-98
599617698653.1589,-96
599617698660.8512,-96
599617698668.5435,-96
599617698676.2358,-98
599617698683.9281,-98
599617698691.6205,-96
599617698699.3127,-96
599617698707.005,-98
599617698714.6974,-96
599617698722.3896,-96
599617698730.082,-96
599617698737.7743,-96
599617698745.4666,-93
599617698753.1589,-91
599617698760.605,-91
599617698768.2972,-93
599617698775.9896,-88
599617698783.6819,-88
599617698791.3743,-91
599617698799.0665,-88
599617698806.7588,-84
599617698814.4512,-81
599617698822.1434,-79
599617698829.8357,-79
599617698837.5281,-81
599617698845.2203,-79
599617698852.9127,-79
599617698860.605,-76
599617698868.2972,-72
599617698875.9896,-67
599617698883.6819,-72
599617698891.3743,-74
599617698899.0665,-72
599617698906.7588,-72
599617698914.4512,-69
599617698922.1434,-69
599617698929.8357,-72
599617698937.5281,-72
599617698945.2203,-72
599617698952.9127,-67
599617698960.605,-64
599617698968.2972,-69
599617698975.9896,-74
599617698983.6819,-72
599617698991.3743,-69
599617698999.0665,-72
599617699006.7588,-72
599617699014.4512,-72
599617699022.1434,-74
599617699029.8357,-76
599617699037.5281,-76
599617699045.2203,-67
599617699052.9127,-52
599617699060.605,-38
599617699068.2972,-33
599617699075.9896,-43
599617699083.6819,-52
599617699091.3743,-60
599617699099.0665,-67
599617699106.7588,-76
599617699114.4512,-81
599617699122.1434,-81
599617699129.8357,-79
599617699137.5281,-79
599617699145.2203,-76
599617699152.9127,-76
599617699160.605,-86
599617699168.2972,-108
599617699175.9896,-28
599617699183.6819,283
599617699191.3743,637
599617699199.0665,519
599617699206.7588,-156
599617699214.4512,-581
599617699222.1434,-346
599617699229.8357,-113
599617699237.5281,-122
599617699245.2203,-88
599617699252.9127,-55
599617699260.605,-76
599617699268.2972,-72
599617699275.9896,-55
599617699283.6819,-57
599617699291.3743,-60
599617699299.0665,-55
599617699306.7588,-50
599617699314.4512,-50
599617699321.9226,-50
599617699329.6149,-48
599617699337.3073,-48
599617699344.9995,-45
599617699352.6919,-43
599617699360.3842,-43
599617699368.0764,-40
599617699375.7688,-33
599617699383.461,-31
599617699391.1533,-28
599617699398.8457,-24
599617699406.538,-16
599617699414.2303,-4
599617699421.9226,2
599617699429.6149,12
599617699437.3073,26
599617699444.9995,40
599617699452.6919,52
599617699460.3842,67
599617699468.0764,76
599617699475.7688,84
599617699483.461,86
599617699491.1533,84
599617699498.8457,72
599617699506.538,43
599617699514.2303,4
599617699521.9226,-31
599617699529.6149,-64
599617699537.3073,-88
599617699544.9995,-101
599617699552.6919,-108
599617699560.3842,-117
599617699568.0764,-120
599617699575.7688,-120
599617699583.461,-122
599617699591.1533,-120
599617699598.8457,-117
599617699606.538,-115
599617699614.2303,-110
599617699621.9226,-110
599617699629.6149,-105
599617699637.3073,-101
599617699644.9995,-101
599617699652.6919,-101
599617699660.3842,-98
599617699668.0764,-96
599617699675.7688,-96
599617699683.461,-98
599617699691.1533,-98
599617699698.8457,-98
599617699706.538,-98
599617699714.2303,-101
599617699721.9226,-101
599617699729.6149,-101
599617699737.3073,-101
599617699744.9995,-101
599617699752.6919,-101
599617699760.3842,-101
599617699768.0764,-103
599617699775.7688,-103
599617699783.461,-101
599617699791.1533,-98
599617699798.8457,-98
599617699806.538,-96
599617699814.2303,-93
599617699821.9226,-91
599617699829.6149,-93
599617699837.3073,-93
599617699844.9995,-91
599617699852.6919,-88
599617699860.3842,-88
599617699868.0764,-88
599617699875.7688,-88
599617699883.2197,-88
599617699890.912,-88
599617699898.6044,-86
599617699906.2966,-86
599617699913.989,-86
599617699921.6813,-86
599617699929.3735,-84
599617699937.0659,-81
599617699944.7582,-81
599617699952.4504,-81
599617699960.1428,-79
599617699967.8351,-81
599617699975.5275,-84
599617699983.2197,-81
599617699990.912,-72
599617699998.6044,-55
599617700006.2966,-40
599617700013.989,-40
599617700021.6813,-50
599617700029.3735,-57
599617700037.0659,-62
599617700044.7582,-67
599617700052.4504,-76
599617700060.1428,-81
599617700067.8351,-79
599617700075.5275,-76
599617700083.2197,-76
599617700090.912,-76
599617700098.6044,-76
599617700106.2966,-88
599617700113.989,-103
599617700121.6813,12
599617700129.3735,367
599617700137.0659,675
599617700144.7582,432
599617700152.4504,-283
599617700160.1428,-601
599617700167.8351,-283
599617700175.5275,-62
599617700183.2197,-101
599617700190.912,-81
599617700198.6044,-45
599617700206.2966,-62
599617700213.989,-64
599617700221.6813,-45
599617700229.3735,-48
599617700237.0659,-50
599617700244.7582,-43
599617700252.4504,-40
599617700260.1428,-43
599617700267.8351,-38
599617700275.5275,-38
599617700283.2197,-40
599617700290.912,-33
599617700298.6044,-28
599617700306.2966,-26
599617700313.989,-24
599617700321.6813,-21
599617700329.3735,-19
599617700337.0659,-16
599617700344.7582,-7
599617700352.4504,0
599617700360.1428,4
599617700367.8351,14
599617700375.5275,24
599617700383.2197,36
599617700390.912,50
599617700398.6044,62
599617700406.2966,72
599617700413.989,81
599617700421.6813,86
599617700429.3735,88
599617700437.0659,81
599617700444.5271,62
599617700452.2194,28
599617700459.9117,-9
599617700467.604,-45
599617700475.2964,-74
599617700482.9886,-93
599617700490.6809,-105
599617700498.3733,-117
599617700506.0656,-127
599617700513.7578,-129
599617700521.4502,-129
599617700529.1425,-132
599617700536.8348,-127
599617700544.5271,-125
599617700552.2194,-125
599617700559.9117,-122
599617700567.604,-120
599617700575.2964,-120
599617700582.9886,-117
599617700590.6809,-115
599617700598.3733,-113
599617700606.0656,-113
599617700613.7578,-110
599617700621.4502,-108
599617700629.1425,-108
599617700636.8348,-108
599617700644.5271,-108
599617700652.2194,-105
599617700659.9117,-108
599617700667.604,-108
599617700675.2964,-105
599617700682.9886,-108
599617700690.6809,-108
599617700698.3733,-108
599617700706.0656,-105
599617700713.7578,-105
599617700721.4502,-103
599617700729.1425,-103
599617700736.8348,-103
599617700744.5271,-103
599617700752.2194,-98
599617700759.9117,-98
599617700767.604,-96
599617700775.2964,-91
599617700782.9886,-88
599617700790.6809,-86
599617700798.3733,-86
599617700806.0656,-91
599617700813.7578,-93
599617700821.4502,-88
599617700829.1425,-84
599617700836.8348,-84
599617700844.5271,-74
599617700852.2194,-57
599617700859.9117,-43
599617700867.604,-48
599617700875.2964,-72
599617700882.9886,-88
599617700890.6809,-91
599617700898.3733,-86
599617700906.0656,-86
599617700913.7578,-86
599617700921.4502,-84
599617700929.1425,-81
599617700936.8348,-88
599617700944.5271,-103
599617700952.2194,-62
599617700959.9117,180
599617700967.604,545
599617700975.2964,574
599617700982.9886,-4
599617700990.6809,-572
599617700998.3733,-471
599617701005.8447,-149
599617701013.537,-88
599617701021.2294,-86
599617701028.9216,-48
599617701036.614,-52
599617701044.3063,-62
599617701051.9985,-48
599617701059.6909,-40
599617701067.3832,-43
599617701075.0754,-36
599617701082.7678,-33
599617701090.4601,-38
599617701098.1525,-38
599617701105.8447,-36
599617701113.537,-36
599617701121.2294,-36
599617701128.9216,-36
599617701136.614,-33
599617701144.3063,-31
599617701151.9985,-26
599617701159.6909,-24
599617701167.3832,-19
599617701175.0754,-14
599617701182.7678,-9
599617701190.4601,-2
599617701198.1525,7
599617701205.8447,19
599617701213.537,31
599617701221.2294,45
599617701228.9216,57
599617701236.614,67
599617701244.3063,76
599617701251.9985,84
599617701259.6909,86
599617701267.3832,79
599617701275.0754,60
599617701282.7678,31
599617701290.4601,-7
599617701298.1525,-43
599617701305.8447,-69
599617701313.537,-88
599617701321.2294,-103
599617701328.9216,-113
599617701336.614,-120
599617701344.3063,-122
599617701351.9985,-122
599617701359.6909,-120
599617701367.3832,-117
599617701375.0754,-117
599617701382.7678,-117
599617701390.4601,-115
599617701398.1525,-113
599617701405.8447,-113
599617701413.537,-110
599617701421.2294,-110
599617701428.9216,-108
599617701436.614,-108
599617701444.3063,-108
599617701451.9985,-108
599617701459.6909,-105
599617701467.3832,-105
599617701475.0754,-105
599617701482.7678,-103
599617701490.4601,-105
599617701498.1525,-105
599617701505.8447,-105
599617701513.537,-105
599617701521.2294,-103
599617701528.9216,-101
599617701536.614,-103
599617701544.3063,-101
599617701551.9985,-98
599617701559.6909,-98
599617701567.1572,-96
599617701574.8495,-96
599617701582.5419,-96
599617701590.2341,-96
599617701597.9265,-93
599617701605.6188,-91
599617701613.311,-88
599617701621.0034,-86
599617701628.6957,-86
599617701636.388,-84
599617701644.0803,-84
599617701651.7726,-86
599617701659.465,-84
599617701667.1572,-81
599617701674.8495,-79
599617701682.5419,-79
599617701690.2341,-76
599617701697.9265,-76
599617701705.6188,-76
599617701713.311,-76
599617701721.0034,-76
599617701728.6957,-76
599617701736.388,-74
599617701744.0803,-74
599617701751.7726,-74
599617701759.465,-74
599617701767.1572,-72
599617701774.8495,-69
599617701782.5419,-69
599617701790.2341,-69
599617701797.9265,-69
599617701805.6188,-67
599617701813.311,-69
599617701821.0034,-69
599617701828.6957,-69
599617701836.388,-69
599617701844.0803,-67
599617701851.7726,-67
599617701859.465,-64
599617701867.1572,-62
599617701874.8495,-62
599617701882.5419,-62
599617701890.2341,-60
599617701897.9265,-60
599617701905.6188,-60
599617701913.311,-60
599617701921.0034,-60
599617701928.6957,-60
599617701936.388,-60
599617701944.0803,-62
599617701951.7726,-60
599617701959.465,-60
599617701967.1572,-60
599617701974.8495,-57
599617701982.5419,-55
599617701990.2341,-55
599617701997.9265,-57
599617702005.6188,-62
599617702013.311,-55
599617702021.0034,-43
599617702028.6957,-38
599617702036.388,-36
599617702044.0803,-24
599617702051.7726,-24
599617702059.465,-45
599617702067.1572,-60
599617702074.8495,-62
599617702082.5419,-69
599617702090.2341,-74
599617702097.9265,-69
599617702105.6188,-69
599617702113.311,-69
599617702121.0034,-74
599617702128.4493,-93
599617702136.1416,-76
599617702143.834,125
599617702151.5262,476
599617702159.2186,586
599617702166.9109,132
599617702174.6031,-471
599617702182.2955,-485
599617702189.9878,-146
599617702197.68,-55
599617702205.3724,-98
599617702213.0647,-64
599617702220.7571,-50
599617702228.4493,-64
599617702236.1416,-55
599617702243.834,-45
599617702251.5262,-50
599617702259.2186,-50
599617702266.9109,-45
599617702274.6031,-48
599617702282.2955,-48
599617702289.9878,-45
599617702297.68,-45
599617702305.3724,-45
599617702313.0647,-45
599617702320.7571,-45
599617702328.4493,-40
599617702336.1416,-36
599617702343.834,-36
599617702351.5262,-31
599617702359.2186,-26
599617702366.9109,-21
599617702374.6031,-14
599617702382.2955,-7
599617702389.9878,0
599617702397.68,9
599617702405.3724,19
599617702413.0647,28
599617702420.7571,40
599617702428.4493,50
599617702436.1416,57
599617702443.834,62
599617702451.5262,64
599617702459.2186,64
599617702466.9109,60
599617702474.6031,43
599617702482.2955,14
599617702489.9878,-16
599617702497.68,-43
599617702505.3724,-62
599617702513.0647,-76
599617702520.7571,-88
599617702528.4493,-96
599617702536.1416,-103
599617702543.834,-105
599617702551.5262,-105
599617702559.2186,-105
599617702566.9109,-105
599617702574.6031,-103
599617702582.2955,-103
599617702589.9878,-103
599617702597.68,-101
599617702605.3724,-101
599617702613.0647,-98
599617702620.7571,-98
599617702628.4493,-98
599617702636.1416,-101
599617702643.834,-101
599617702651.5262,-103
599617702659.2186,-103
599617702666.9109,-105
599617702674.6031,-108
599617702682.2955,-105
599617702689.7517,-105
599617702697.444,-103
599617702705.1364,-103
599617702712.8286,-101
599617702720.521,-101
599617702728.2133,-101
599617702735.9055,-98
599617702743.5979,-98
599617702751.2902,-93
599617702758.9824,-91
599617702766.6748,-91
599617702774.3671,-91
599617702782.0594,-86
