timestamp_ms,value
599617811102.0245,-207
599617811109.7168,-229
599617811117.4092,-239
599617811125.1014,-237
599617811132.7937,-242
599617811140.4861,-246
599617811148.1783,-251
599617811155.8707,-264
599617811163.563,-259
599617811171.2552,-251
599617811178.9476,-254
599617811186.6399,-256
599617811194.3322,-259
599617811202.0245,-251
599617811209.7168,-242
599617811217.4092,-239
599617811225.1014,-244
599617811232.7937,-254
599617811240.4861,-273
599617811248.1783,-305
599617811255.8707,-347
599617811263.563,-401
599617811271.2552,-469
599617811278.9476,-540
599617811286.6399,-599
599617811294.3322,-650
599617811302.0245,-699
599617811309.7168,-740
599617811317.4092,-775
599617811325.1014,-807
599617811332.7937,-826
599617811340.4861,-841
599617811348.1783,-858
599617811355.8707,-882
599617811363.563,-899
599617811371.2552,-909
599617811378.9476,-912
599617811386.6399,-921
599617811394.3322,-934
599617811402.0245,-941
599617811409.7168,-953
599617811417.4092,-968
599617811425.1014,-983
599617811432.7937,-985
599617811440.4861,-992
599617811448.1783,-1005
599617811455.8707,-1009
599617811463.563,-1014
599617811471.2552,-1024
599617811478.9476,-1029
599617811486.6399,-1029
599617811494.3322,-1034
599617811502.0245,-1041
599617811509.7168,-1051
599617811517.4092,-1053
599617811525.1014,-1046
599617811532.7937,-1041
599617811540.4861,-1039
599617811548.1783,-1044
599617811555.8707,-1053
599617811563.563,-1053
599617811571.2552,-1049
599617811578.9476,-1034
599617811587.1565,-1007
599617811594.8488,-980
599617811602.5411,-961
599617811610.2334,-943
599617811617.9258,-929
599617811625.618,-934
599617811633.3103,-939
599617811641.0027,-936
599617811648.695,-924
599617811656.3872,-904
599617811664.0796,-880
599617811671.7719,-821
599617811679.4642,-638
599617811687.1565,-298
599617811694.8488,44
599617811702.5411,-90
599617811710.2334,-789
599617811717.9258,-1095
599617811725.618,-745
599617811733.3103,-640
599617811741.0027,-789
599617811748.695,-714
599617811756.3872,-616
599617811764.0796,-630
599617811771.7719,-594
599617811779.4642,-530
599617811787.1565,-513
599617811794.8488,-481
599617811802.5411,-425
599617811810.2334,-381
599617811817.9258,-344
599617811825.618,-300
599617811833.3103,-259
599617811841.0027,-215
599617811848.695,-166
599617811856.3872,-117
599617811864.0796,-63
599617811871.7719,-7
599617811879.4642,51
599617811887.1565,119
599617811894.8488,188
599617811902.5411,246
599617811910.2334,293
599617811917.9258,327
599617811925.618,352
599617811933.3103,366
599617811941.0027,357
599617811948.695,330
599617811956.3872,300
599617811964.0796,286
599617811971.7719,281
599617811979.4642,286
599617811987.1565,300
599617811994.8488,320
599617812002.5411,347
599617812010.2334,369
599617812017.9258,396
599617812025.618,430
599617812033.3103,467
599617812041.0027,501
599617812048.695,535
599617812056.3872,564
599617812064.0796,589
599617812071.7719,621
599617812079.4642,652
599617812087.1565,674
599617812094.8488,696
599617812102.5411,723
599617812110.2334,748
599617812117.9258,772
599617812125.618,794
599617812133.3103,814
599617812141.0027,831
599617812149.2115,848
599617812156.9038,865
599617812164.5962,882
599617812172.2885,902
599617812179.9808,919
599617812187.6731,934
599617812195.3654,943
599617812203.0577,956
599617812210.75,970
599617812218.4423,985
599617812226.1346,997
599617812233.8269,1002
599617812241.5193,1007
599617812249.2115,1019
599617812256.9038,1036
599617812264.5962,1051
599617812272.2885,1053
599617812279.9808,1058
599617812287.6731,1076
599617812295.3654,1095
599617812303.0577,1110
599617812310.75,1124
599617812318.4423,1129
599617812326.1346,1112
599617812333.8269,1093
599617812341.5193,1073
599617812349.2115,1066
599617812356.9038,1071
599617812364.5962,1073
599617812372.2885,1078
599617812379.9808,1156
599617812387.6731,1393
599617812395.3654,1768
599617812403.0577,1978
599617812410.75,1540
599617812418.4423,865
599617812426.1346,855
599617812433.8269,1107
599617812441.5193,995
599617812449.2115,907
599617812456.9038,983
599617812464.5962,973
599617812472.2885,934
599617812479.9808,953
599617812487.6731,958
599617812495.3654,946
599617812503.0577,956
599617812510.75,963
599617812518.4423,958
599617812526.1346,961
599617812533.8269,968
599617812541.5193,978
599617812549.2115,983
599617812556.9038,985
599617812564.5962,985
599617812572.2885,990
599617812579.9808,1005
599617812587.6731,1022
599617812595.3654,1036
599617812603.0577,1051
599617812610.75,1061
599617812618.4423,1061
599617812626.1346,1053
599617812633.8269,1036
599617812641.5193,1005
599617812649.2115,961
599617812656.9038,907
599617812664.5962,851
599617812672.2885,802
599617812679.9808,765
599617812687.6731,733
599617812695.3654,716
599617812703.0577,704
599617812711.2667,692
599617812718.959,682
599617812726.6514,677
599617812734.3436,674
599617812742.036,672
599617812749.7283,670
599617812757.4205,662
599617812765.1129,655
599617812772.8052,648
599617812780.4974,638
599617812788.1898,635
599617812795.8821,635
599617812803.5745,623
599617812811.2667,613
599617812818.959,611
599617812826.6514,604
599617812834.3436,589
599617812842.036,577
599617812849.7283,572
599617812857.4205,567
599617812865.1129,557
599617812872.8052,547
599617812880.4974,545
599617812888.1898,540
599617812895.8821,533
599617812903.5745,523
599617812911.2667,518
599617812918.959,515
599617812926.6514,508
599617812934.3436,501
599617812942.036,503
599617812949.7283,501
599617812957.4205,496
599617812965.1129,491
599617812972.8052,489
599617812980.4974,484
599617812988.1898,479
599617812995.8821,476
599617813003.5745,467
599617813011.2667,452
599617813018.959,447
599617813026.6514,454
599617813034.3436,462
599617813042.036,467
599617813049.7283,467
599617813057.4205,449
599617813065.1129,418
599617813072.8052,388
599617813080.4974,369
599617813088.1898,354
599617813095.8821,352
599617813103.5745,349
599617813111.2667,357
599617813118.959,440
599617813126.6514,684
599617813134.3436,1053
599617813142.036,1198
599617813149.7283,682
599617813157.4205,44
599617813165.1129,117
599617813172.8052,354
599617813180.4974,217
599617813188.1898,149
599617813195.8821,239
599617813203.5745,227
599617813211.2667,185
599617813218.959,210
599617813226.6514,215
599617813234.3436,207
599617813242.036,220
599617813249.7283,227
599617813257.4205,224
599617813265.1129,232
599617813273.3218,239
599617813281.014,244
599617813288.7064,251
599617813296.3987,261
599617813304.0911,273
599617813311.7833,286
599617813319.4756,295
599617813327.168,315
599617813334.8602,335
599617813342.5525,354
599617813350.2449,371
599617813357.9371,379
599617813365.6295,369
599617813373.3218,357
599617813381.014,330
599617813388.7064,281
599617813396.3987,227
599617813404.0911,173
599617813411.7833,132
599617813419.4756,102
599617813427.168,78
599617813434.8602,61
599617813442.5525,46
599617813450.2449,34
599617813457.9371,31
599617813465.6295,34
599617813473.3218,31
599617813481.014,29
599617813488.7064,26
599617813496.3987,29
599617813504.0911,36
599617813511.7833,39
599617813519.4756,39
599617813527.168,41
599617813534.8602,39
599617813542.5525,34
599617813550.2449,36
599617813557.9371,39
599617813565.6295,29
599617813573.3218,19
599617813581.014,14
599617813588.7064,14
599617813596.3987,12
599617813604.0911,9
599617813611.7833,7
599617813619.4756,7
599617813627.168,7
599617813634.8602,2
599617813642.5525,4
599617813650.2449,9
599617813657.9371,9
599617813665.6295,2
599617813673.3218,-2
599617813681.014,12
599617813688.7064,34
599617813696.3987,56
599617813704.0911,70
599617813711.7833,75
599617813719.4756,58
599617813727.168,36
599617813734.8602,24
599617813742.5525,31
599617813750.2449,39
599617813757.9371,39
599617813765.6295,56
599617813773.3218,154
599617813781.014,408
599617813788.7064,780
599617813796.3987,914
599617813804.0911,371
599617813811.7833,-276
599617813819.4756,-156
599617813827.168,122
599617813835.377,-14
599617813843.0692,-78
599617813850.7616,14
599617813858.4539,2
599617813866.1462,-26
599617813873.8385,17
599617813881.5308,31
599617813889.2231,19
599617813896.9154,26
599617813904.6077,36
599617813912.3,41
599617813919.9923,56
599617813927.6847,73
599617813935.377,85
599617813943.0692,95
599617813950.7616,112
599617813958.4539,129
599617813966.1462,146
599617813973.8385,173
599617813981.5308,198
599617813989.2231,222
599617813996.9154,246
599617814004.6077,264
599617814012.3,271
599617814019.9923,266
599617814027.6847,249
599617814035.377,207
599617814043.0692,149
599617814050.7616,88
599617814058.4539,34
599617814066.1462,-9
599617814073.8385,-51
599617814081.5308,-75
599617814089.2231,-85
599617814096.9154,-88
599617814104.6077,-88
599617814112.3,-85
599617814119.9923,-83
599617814127.6847,-80
599617814135.377,-70
599617814143.0692,-66
599617814150.7616,-58
599617814158.4539,-51
599617814166.1462,-48
599617814173.8385,-41
599617814181.5308,-36
599617814189.2231,-34
599617814196.9154,-26
599617814204.6077,-19
599617814212.3,-22
599617814219.9923,-24
599617814227.6847,-26
599617814235.377,-29
599617814243.0692,-31
599617814250.7616,-31
599617814258.4539,-36
599617814266.1462,-39
599617814273.8385,-36
599617814281.5308,-31
599617814289.2231,-29
599617814296.9154,-31
599617814304.6077,-34
599617814312.3,-34
599617814319.9923,-34
599617814327.6847,-34
599617814335.377,-31
599617814343.0692,-34
599617814350.7616,-34
599617814358.4539,-29
599617814366.1462,-26
599617814373.8385,-24
599617814381.5308,-22
599617814389.2231,-19
599617814397.437,-22
599617814405.1293,-22
599617814412.8217,-17
599617814420.5139,-22
599617814428.2063,-26
599617814435.8986,-31
599617814443.5908,-29
599617814451.2832,-12
599617814458.9755,4
599617814466.6677,7
599617814474.3601,2
599617814482.0524,-7
599617814489.7448,-22
599617814497.437,-34
599617814505.1293,-36
599617814512.8217,-34
599617814520.5139,-31
599617814528.2063,-31
599617814535.8986,34
599617814543.5908,254
599617814551.2832,623
599617814558.9755,887
599617814566.6677,535
599617814574.3601,-183
599617814582.0524,-303
599617814589.7448,-24
599617814597.437,-85
599617814605.1293,-205
599617814612.8217,-122
599617814620.5139,-97
599617814628.2063,-141
599617814635.8986,-124
599617814643.5908,-102
599617814651.2832,-112
599617814658.9755,-107
599617814666.6677,-97
599617814674.3601,-92
599617814682.0524,-78
599617814689.7448,-63
599617814697.437,-53
599617814705.1293,-44
599617814712.8217,-26
599617814720.5139,-7
599617814728.2063,14
599617814735.8986,34
599617814743.5908,58
599617814751.2832,78
599617814758.9755,92
599617814766.6677,107
599617814774.3601,117
599617814782.0524,114
599617814789.7448,107
599617814797.437,95
599617814805.1293,63
599617814812.8217,17
599617814820.5139,-26
599617814828.2063,-66
599617814835.8986,-107
599617814843.5908,-134
599617814851.2832,-146
599617814858.9755,-154
599617814866.6677,-154
599617814874.3601,-154
599617814882.0524,-156
599617814889.7448,-154
599617814897.437,-146
599617814905.1293,-139
599617814912.8217,-134
599617814920.5139,-129
599617814928.2063,-127
599617814935.8986,-122
599617814943.5908,-117
599617814951.2832,-112
599617814959.4972,-110
599617814967.1895,-107
599617814974.8818,-110
599617814982.5741,-110
599617814990.2665,-107
599617814997.9587,-102
599617815005.651,-100
599617815013.3434,-100
599617815021.0356,-112
599617815028.7279,-117
599617815036.4203,-112
599617815044.1125,-110
599617815051.8049,-112
599617815059.4972,-114
599617815067.1895,-119
599617815074.8818,-124
599617815082.5741,-119
599617815090.2665,-112
599617815097.9587,-107
599617815105.651,-102
599617815113.3434,-105
599617815121.0356,-110
599617815128.7279,-107
599617815136.4203,-102
599617815144.1125,-95
599617815151.8049,-90
599617815159.4972,-90
599617815167.1895,-88
599617815174.8818,-85
599617815182.5741,-85
599617815190.2665,-85
599617815197.9587,-88
599617815205.651,-95
599617815213.3434,-100
599617815221.0356,-90
599617815228.7279,-73
599617815236.4203,-61
599617815244.1125,-51
599617815251.8049,-48
599617815259.4972,-58
599617815267.1895,-70
599617815274.8818,-83
599617815282.5741,-92
599617815290.2665,-92
599617815297.9587,-90
599617815305.651,-97
599617815313.3434,-61
599617815321.0356,97
599617815328.7279,405
599617815336.4203,750
599617815344.1125,662
599617815351.8049,-19
599617815359.4972,-413
599617815367.1895,-149
599617815374.8818,-46
599617815382.5741,-212
599617815390.2665,-188
599617815397.9587,-117
599617815405.651,-158
599617815413.3434,-163
599617815421.0356,-127
599617815428.7279,-134
599617815436.4203,-146
599617815444.1125,-132
599617815451.8049,-124
599617815459.4972,-124
599617815467.1895,-112
599617815474.8818,-100
599617815482.5741,-90
599617815490.2665,-73
599617815497.9587,-58
599617815505.651,-44
599617815513.3434,-12
599617815521.5726,17
599617815529.2649,36
599617815536.9573,61
599617815544.6495,85
599617815552.3419,95
599617815560.0342,100
599617815567.7264,97
599617815575.4188,73
599617815583.1111,39
599617815590.8033,2
599617815598.4957,-41
599617815606.188,-95
599617815613.8804,-141
599617815621.5726,-168
599617815629.2649,-188
599617815636.9573,-202
599617815644.6495,-210
599617815652.3419,-210
599617815660.0342,-210
599617815667.7264,-205
599617815675.4188,-198
599617815683.1111,-193
599617815690.8033,-185
599617815698.4957,-180
599617815706.188,-171
599617815713.8804,-161
599617815721.5726,-154
599617815729.2649,-146
599617815736.9573,-139
599617815744.6495,-134
599617815752.3419,-129
599617815760.0342,-127
599617815767.7264,-119
599617815775.4188,-114
599617815783.1111,-114
599617815790.8033,-119
599617815798.4957,-119
599617815806.188,-112
599617815813.8804,-110
599617815821.5726,-107
599617815829.2649,-97
599617815836.9573,-92
599617815844.6495,-92
599617815852.3419,-90
599617815860.0342,-78
599617815867.7264,-68
599617815875.4188,-63
599617815883.1111,-66
599617815890.8033,-70
599617815898.4957,-70
599617815906.188,-51
599617815913.8804,-29
599617815921.5726,-14
599617815929.2649,-4
599617815936.9573,0
599617815944.6495,-14
599617815952.3419,-36
599617815960.0342,-44
599617815967.7264,-39
599617815975.4188,-36
599617815983.1111,-34
599617815990.8033,-12
599617815998.4957,97
599617816006.188,364
599617816013.8804,738
599617816021.5726,853
599617816029.2649,276
599617816036.9573,-359
599617816044.6495,-212
599617816052.3419,56
599617816060.0342,-90
599617816067.7264,-144
599617816075.4188,-51
599617816083.6176,-73
599617816091.3098,-92
599617816099.0022,-46
599617816106.6945,-34
599617816114.3868,-36
599617816122.0791,-22
599617816129.7714,-7
599617816137.4637,-2
599617816145.156,4
599617816152.8483,14
599617816160.5406,29
599617816168.2329,44
599617816175.9253,58
599617816183.6176,83
599617816191.3098,110
599617816199.0022,139
599617816206.6945,173
599617816214.3868,202
599617816222.0791,234
599617816229.7714,259
599617816237.4637,269
599617816245.156,266
599617816252.8483,256
599617816260.5406,224
599617816268.2329,173
599617816275.9253,114
599617816283.6176,58
599617816291.3098,14
599617816299.0022,-12
599617816306.6945,-29
599617816314.3868,-39
599617816322.0791,-44
599617816329.7714,-44
599617816337.4637,-41
599617816345.156,-36
599617816352.8483,-31
599617816360.5406,-22
