timestamp_ms,value
599616190627.4363,-130
599616190635.1285,-128
599616190642.8209,-125
599616190650.5132,-103
599616190658.2056,-19
599616190665.8978,164
599616190673.5901,331
599616190681.2825,166
599616190688.9747,-331
599616190696.6671,-618
599616190704.3594,-381
599616190712.0516,-53
599616190719.744,-70
599616190726.9967,-174
599616190734.689,-128
599616190742.3813,-106
599616190750.0736,-147
599616190757.766,-137
599616190765.4583,-113
599616190773.1505,-120
599616190780.8429,-123
599616190788.5352,-113
599616190796.2274,-113
599616190803.9198,-113
599616190811.612,-106
599616190819.3044,-101
599616190826.9967,-99
599616190834.689,-96
599616190842.3813,-91
599616190850.0736,-89
599616190857.766,-84
599616190865.4583,-74
599616190873.1505,-70
599616190880.8429,-67
599616190888.5352,-62
599616190896.2274,-53
599616190903.9198,-48
599616190911.612,-41
599616190919.3044,-29
599616190926.9967,-19
599616190934.689,-14
599616190942.3813,-4
599616190950.0736,2
599616190957.766,-2
599616190965.4583,-12
599616190973.1505,-19
599616190980.8429,-31
599616190988.5352,-53
599616190996.2274,-74
599616191003.9198,-94
599616191011.612,-103
599616191019.3044,-111
599616191026.9967,-113
599616191034.689,-108
599616191042.3813,-106
599616191050.0736,-106
599616191057.766,-99
599616191065.4583,-99
599616191073.1505,-106
599616191080.8429,-101
599616191088.5352,-89
599616191096.2274,-89
599616191103.9198,-91
599616191111.612,-89
599616191119.3044,-89
599616191126.9967,-89
599616191134.689,-87
599616191142.3813,-89
599616191150.0736,-87
599616191157.766,-89
599616191165.4583,-89
599616191173.1505,-84
599616191180.8429,-82
599616191188.5352,-84
599616191196.2274,-87
599616191203.9198,-96
599616191211.612,-96
599616191219.3044,-84
599616191226.9967,-82
599616191234.689,-87
599616191242.3813,-84
599616191250.0736,-87
599616191257.766,-89
599616191265.4583,-87
599616191273.1505,-84
599616191280.8429,-84
599616191288.1057,-84
599616191295.798,-89
599616191303.4904,-89
599616191311.1826,-79
599616191318.875,-84
599616191326.5673,-91
599616191334.2595,-82
599616191341.9519,-77
599616191349.6442,-79
599616191357.3364,-74
599616191365.0288,-79
599616191372.7211,-103
599616191380.4135,-116
599616191388.1057,-106
599616191395.798,-94
599616191403.4904,-96
599616191411.1826,-106
599616191418.875,-108
599616191426.5673,-108
599616191434.2595,-106
599616191441.9519,-99
599616191449.6442,-96
599616191457.3364,-99
599616191465.0288,-99
599616191472.7211,-101
599616191480.4135,-87
599616191488.1057,-7
599616191495.798,154
599616191503.4904,333
599616191511.1826,251
599616191518.875,-207
599616191526.5673,-572
599616191534.2595,-415
599616191541.9519,-50
599616191549.6442,-7
599616191557.3364,-135
599616191565.0288,-108
599616191572.7211,-72
599616191580.4135,-106
599616191588.1057,-99
599616191595.798,-74
599616191603.4904,-89
599616191611.1826,-91
599616191618.875,-79
599616191626.5673,-82
599616191634.2595,-84
599616191641.9519,-79
599616191649.6442,-74
599616191657.3364,-74
599616191665.0288,-70
599616191672.7211,-67
599616191680.4135,-67
599616191688.1057,-65
599616191695.798,-60
599616191703.4904,-55
599616191711.1826,-50
599616191718.875,-43
599616191726.5673,-36
599616191734.2595,-31
599616191741.9519,-26
599616191749.6442,-19
599616191757.3364,-9
599616191765.0288,0
599616191772.7211,4
599616191780.4135,7
599616191788.1057,7
599616191795.798,4
599616191803.4904,-2
599616191811.1826,-19
599616191818.875,-41
599616191826.5673,-62
599616191834.2595,-87
599616191841.9519,-101
599616191849.225,-108
599616191856.9172,-111
599616191864.6096,-108
599616191872.3019,-106
599616191879.9943,-103
599616191887.6865,-101
599616191895.3788,-99
599616191903.0712,-94
599616191910.7634,-91
599616191918.4557,-99
599616191926.1481,-106
599616191933.8403,-96
599616191941.5327,-87
599616191949.225,-94
599616191956.9172,-91
599616191964.6096,-87
599616191972.3019,-91
599616191979.9943,-94
599616191987.6865,-89
599616191995.3788,-87
599616192003.0712,-87
599616192010.7634,-89
599616192018.4557,-94
599616192026.1481,-91
599616192033.8403,-91
599616192041.5327,-96
599616192049.225,-101
599616192056.9172,-106
599616192064.6096,-108
599616192072.3019,-106
599616192079.9943,-113
599616192087.6865,-120
599616192095.3788,-116
599616192103.0712,-118
599616192110.7634,-125
599616192118.4557,-128
599616192126.1481,-130
599616192133.8403,-135
599616192141.5327,-140
599616192149.225,-140
599616192156.9172,-140
599616192164.6096,-142
599616192172.3019,-149
599616192179.9943,-152
599616192187.6865,-152
599616192195.3788,-161
599616192203.0712,-174
599616192210.7634,-190
599616192218.4557,-210
599616192226.1481,-212
599616192233.8403,-210
599616192241.5327,-227
599616192249.225,-246
599616192256.9172,-258
599616192264.6096,-268
599616192272.3019,-285
599616192279.9943,-297
599616192287.6865,-306
599616192295.3788,-311
599616192303.0712,-321
599616192310.7634,-335
599616192318.4557,-340
599616192326.1481,-311
599616192333.8403,-212
599616192341.5327,-26
599616192349.225,74
599616192356.9172,-200
599616192364.6096,-717
599616192372.3019,-889
599616192379.9943,-570
599616192387.6865,-314
599616192395.3788,-391
599616192403.0712,-466
599616192410.3849,-420
599616192418.0771,-425
599616192425.7695,-456
599616192433.4618,-442
599616192441.1542,-442
599616192448.8464,-461
599616192456.5387,-476
599616192464.2311,-485
599616192471.9233,-488
599616192479.6156,-485
599616192487.308,-488
599616192495.0002,-490
599616192502.6926,-490
599616192510.3849,-488
599616192518.0771,-480
599616192525.7695,-480
599616192533.4618,-483
599616192541.1542,-485
599616192548.8464,-485
599616192556.5387,-485
599616192564.2311,-478
599616192571.9233,-473
599616192579.6156,-476
599616192587.308,-485
599616192595.0002,-485
599616192602.6926,-476
599616192610.3849,-473
599616192618.0771,-473
599616192625.7695,-473
599616192633.4618,-480
599616192641.1542,-497
599616192648.8464,-505
599616192656.5387,-517
599616192664.2311,-541
599616192671.9233,-572
599616192679.6156,-596
599616192687.308,-616
599616192695.0002,-623
599616192702.6926,-618
599616192710.3849,-618
599616192718.0771,-623
599616192725.7695,-623
599616192733.4618,-623
599616192741.1542,-618
599616192748.8464,-616
599616192756.5387,-616
599616192764.2311,-618
599616192771.9233,-621
599616192779.6156,-618
599616192787.308,-613
599616192795.0002,-611
599616192802.6926,-616
599616192810.3849,-616
599616192818.0771,-616
599616192825.7695,-616
599616192833.4618,-616
599616192841.1542,-623
599616192848.8464,-628
599616192856.5387,-621
599616192864.2311,-618
599616192871.9233,-623
599616192879.6156,-621
599616192887.308,-621
599616192895.0002,-623
599616192902.6926,-623
599616192910.3849,-623
599616192918.0771,-623
599616192925.7695,-623
599616192933.4618,-621
599616192941.1542,-618
599616192948.8464,-616
599616192956.5387,-621
599616192964.2311,-618
599616192971.4481,-606
599616192979.1404,-604
599616192986.8328,-613
599616192994.525,-621
599616193002.2174,-630
599616193009.9097,-633
599616193017.6019,-623
599616193025.2943,-623
599616193032.9866,-626
599616193040.6788,-628
599616193048.3712,-630
599616193056.0635,-626
599616193063.7559,-618
599616193071.4481,-616
599616193079.1404,-618
599616193086.8328,-628
599616193094.525,-638
599616193102.2174,-623
599616193109.9097,-572
599616193117.6019,-459
599616193125.2943,-241
599616193132.9866,-120
599616193140.6788,-435
599616193148.3712,-990
599616193156.0635,-1128
599616193163.7559,-766
599616193171.4481,-519
599616193179.1404,-606
599616193186.8328,-659
599616193194.525,-601
599616193202.2174,-601
599616193209.9097,-623
599616193217.6019,-609
599616193225.2943,-599
599616193232.9866,-599
599616193240.6788,-592
599616193248.3712,-584
599616193256.0635,-582
599616193263.7559,-575
599616193271.4481,-572
599616193279.1404,-570
599616193286.8328,-560
599616193294.525,-555
599616193302.2174,-548
599616193309.9097,-538
599616193317.6019,-536
599616193325.2943,-529
599616193332.9866,-517
599616193340.6788,-507
599616193348.3712,-500
599616193356.0635,-490
599616193363.7559,-485
599616193371.4481,-480
599616193379.1404,-464
599616193386.8328,-447
599616193394.525,-439
599616193402.2174,-435
599616193409.9097,-430
599616193417.6019,-430
599616193425.2943,-432
599616193432.9866,-437
599616193440.6788,-456
599616193448.3712,-483
599616193456.0635,-505
599616193463.7559,-514
599616193471.4481,-522
599616193479.1404,-524
599616193486.8328,-519
599616193494.525,-512
599616193502.2174,-502
599616193509.9097,-493
599616193517.6019,-485
599616193525.2943,-478
599616193532.5521,-471
599616193540.2444,-471
599616193547.9368,-468
599616193555.629,-456
599616193563.3214,-447
599616193571.0137,-435
599616193578.7059,-425
599616193586.3983,-427
599616193594.0906,-427
599616193601.7828,-413
599616193609.4752,-403
599616193617.1675,-396
599616193624.8599,-389
599616193632.5521,-391
599616193640.2444,-398
599616193647.9368,-379
599616193655.629,-362
599616193663.3214,-364
599616193671.0137,-362
599616193678.7059,-357
599616193686.3983,-352
599616193694.0906,-345
599616193701.7828,-343
599616193709.4752,-338
599616193717.1675,-333
599616193724.8599,-323
599616193732.5521,-306
599616193740.2444,-299
599616193747.9368,-299
599616193755.629,-309
599616193763.3214,-323
599616193771.0137,-321
599616193778.7059,-306
599616193786.3983,-302
599616193794.0906,-292
599616193801.7828,-285
599616193809.4752,-285
599616193817.1675,-280
599616193824.8599,-268
599616193832.5521,-263
599616193840.2444,-258
599616193847.9368,-248
599616193855.629,-241
599616193863.3214,-239
599616193871.0137,-215
599616193878.7059,-123
599616193886.3983,70
599616193894.0906,258
599616193901.7828,108
599616193909.4752,-406
599616193917.1675,-722
599616193924.8599,-488
599616193932.5521,-137
599616193940.2444,-135
599616193947.9368,-244
599616193955.629,-193
599616193963.3214,-159
599616193971.0137,-193
599616193978.7059,-181
599616193986.3983,-159
599616193994.0906,-166
599616194001.7828,-159
599616194009.4752,-145
599616194017.1675,-142
599616194024.8599,-140
599616194032.5521,-130
599616194040.2444,-118
599616194047.9368,-106
599616194055.629,-96
599616194063.3214,-91
599616194071.0137,-87
599616194078.7059,-77
599616194086.3983,-70
599616194093.651,-62
599616194101.3433,-53
599616194109.0356,-41
599616194116.7279,-29
599616194124.4203,-24
599616194132.1125,-19
599616194139.8048,-2
599616194147.4972,14
599616194155.1895,19
599616194162.8817,24
599616194170.5741,31
599616194178.2664,33
599616194185.9587,33
599616194193.651,26
599616194201.3433,9
599616194209.0356,-12
599616194216.7279,-33
599616194224.4203,-48
599616194232.1125,-58
599616194239.8048,-62
599616194247.4972,-60
599616194255.1895,-53
599616194262.8817,-48
599616194270.5741,-45
599616194278.2664,-38
599616194285.9587,-33
599616194293.651,-31
599616194301.3433,-29
599616194309.0356,-26
599616194316.7279,-26
599616194324.4203,-26
599616194332.1125,-21
599616194339.8048,-16
599616194347.4972,-16
599616194355.1895,-16
599616194362.8817,-12
599616194370.5741,-7
599616194378.2664,-7
599616194385.9587,-7
599616194393.651,-4
599616194401.3433,-2
599616194409.0356,0
599616194416.7279,2
599616194424.4203,2
599616194432.1125,4
599616194439.8048,4
599616194447.4972,2
599616194455.1895,2
599616194462.8817,0
599616194470.5741,-9
599616194478.2664,-14
599616194485.9587,-4
599616194493.651,4
599616194501.3433,4
599616194509.0356,9
599616194516.7279,14
599616194524.4203,14
599616194532.1125,16
599616194539.8048,24
599616194547.4972,16
599616194555.1895,-2
599616194562.8817,-7
599616194570.5741,0
599616194578.2664,2
599616194585.9587,-2
599616194593.651,-7
599616194601.3433,-9
599616194609.0356,-12
599616194616.7279,-14
599616194624.4203,-4
599616194632.1125,2
599616194639.8048,0
599616194647.4972,0
599616194654.7599,7
599616194662.4521,14
599616194670.1445,70
599616194677.8368,224
599616194685.5292,427
599616194693.2214,398
599616194700.9137,-31
599616194708.6061,-461
599616194716.2983,-389
599616194723.9906,0
599616194731.683,108
599616194739.3752,-31
599616194747.0676,-26
599616194754.7599,24
599616194762.4521,-14
599616194770.1445,-16
599616194777.8368,12
599616194785.5292,7
599616194793.2214,-2
599616194800.9137,2
599616194808.6061,2
599616194816.2983,4
599616194823.9906,9
599616194831.683,12
599616194839.3752,16
599616194847.0676,19
599616194854.7599,19
599616194862.4521,24
599616194870.1445,24
599616194877.8368,29
599616194885.5292,33
599616194893.2214,38
599616194900.9137,41
599616194908.6061,48
599616194916.2983,55
599616194923.9906,60
599616194931.683,65
599616194939.3752,70
599616194947.0676,77
599616194954.7599,82
599616194962.4521,84
599616194970.1445,84
599616194977.8368,77
599616194985.5292,65
599616194993.2214,50
599616195000.9137,33
599616195008.6061,12
599616195016.2983,-14
599616195023.9906,-29
599616195031.683,-33
599616195039.3752,-38
599616195047.0676,-38
599616195054.7599,-31
599616195062.4521,-26
599616195070.1445,-26
599616195077.8368,-24
599616195085.5292,-19
599616195093.2214,-16
599616195100.9137,-16
599616195108.6061,-19
599616195116.2983,-19
599616195123.9906,-12
599616195131.683,-9
599616195139.3752,-12
599616195147.0676,-12
599616195154.7599,-9
599616195162.4521,-12
599616195170.1445,-12
599616195177.8368,-9
599616195185.5292,-7
599616195193.2214,-4
599616195200.9137,-4
599616195208.6061,-7
599616195215.8792,-7
599616195223.5714,-9
599616195231.2638,-7
599616195238.956,-7
599616195246.6484,-12
599616195254.3407,-16
599616195262.033,-19
599616195269.7253,-16
599616195277.4176,-16
599616195285.1099,-19
599616195292.8022,-21
599616195300.4945,-26
599616195308.1869,-19
599616195315.8792,-4
599616195323.5714,0
599616195331.2638,-4
599616195338.956,-12
599616195346.6484,-29
599616195354.3407,-38
599616195362.033,-33
599616195369.7253,-26
599616195377.4176,-29
599616195385.1099,-38
599616195392.8022,-43
599616195400.4945,-41
599616195408.1869,-36
599616195415.8792,-36
599616195423.5714,-38
599616195431.2638,-41
599616195438.956,-38
599616195446.6484,-38
599616195454.3407,-26
599616195462.033,29
599616195469.7253,159
599616195477.4176,360
599616195485.1099,386
599616195492.8022,2
599616195500.4945,-461
599616195508.1869,-454
599616195515.8792,-72
599616195523.5714,79
599616195531.2638,-45
599616195538.956,-65
599616195546.6484,-7
599616195554.3407,-29
599616195562.033,-45
599616195569.7253,-24
599616195577.4176,-26
599616195585.1099,-36
599616195592.8022,-26
599616195600.4945,-21
599616195608.1869,-24
599616195615.8792,-24
599616195623.5714,-21
599616195631.2638,-21
599616195638.956,-12
599616195646.6484,-9
599616195654.3407,-9
599616195662.033,-7
599616195669.7253,-4
599616195677.4176,0
599616195685.1099,4
599616195692.8022,12
599616195700.4945,16
599616195708.1869,24
599616195715.8792,29
599616195723.5714,33
599616195731.2638,38
599616195738.956,45
599616195746.6484,50
599616195754.3407,55
599616195762.033,55
599616195769.7253,50
599616195776.978,45
599616195784.6703,33
599616195792.3627,12
599616195800.0549,-12
599616195807.7473,-36
599616195815.4396,-48
599616195823.1318,-58
599616195830.8242,-67
599616195838.5165,-77
599616195846.2087,-72
599616195853.9011,-62
599616195861.5934,-62
599616195869.2858,-65
599616195876.978,-60
599616195884.6703,-55
599616195892.3627,-58
599616195900.0549,-58
599616195907.7473,-58
599616195915.4396,-55
599616195923.1318,-53
599616195930.8242,-55
599616195938.5165,-55
599616195946.2087,-55
599616195953.9011,-58
599616195961.5934,-58
599616195969.2858,-60
599616195976.978,-60
599616195984.6703,-60
599616195992.3627,-62
599616196000.0549,-70
599616196007.7473,-72
599616196015.4396,-72
599616196023.1318,-74
599616196030.8242,-79
599616196038.5165,-79
599616196046.2087,-82
599616196053.9011,-87
599616196061.5934,-91
599616196069.2858,-91
599616196076.978,-91
599616196084.6703,-91
599616196092.3627,-91
599616196100.0549,-89
599616196107.7473,-94
599616196115.4396,-101
599616196123.1318,-116
599616196130.8242,-140
599616196138.5165,-154
599616196146.2087,-159
