timestamp_ms,value
599618158266.9557,9
599618158274.648,9
599618158282.3402,9
599618158290.0326,16
599618158297.7249,21
599618158305.4172,21
599618158313.1095,16
599618158320.8018,2
599618158328.4941,-12
599618158336.1864,-4
599618158343.8787,7
599618158351.571,4
599618158359.2633,4
599618158366.9557,0
599618158374.648,-4
599618158382.3402,-7
599618158390.0326,-4
599618158397.7249,-12
599618158405.4172,-19
599618158413.1095,-14
599618158420.8018,-4
599618158428.4941,-4
599618158436.1864,-7
599618158443.8787,-7
599618158451.571,-9
599618158459.2633,-9
599618158466.9557,-2
599618158474.648,4
599618158482.3402,9
599618158490.0326,7
599618158497.7249,4
599618158505.4172,9
599618158513.1095,14
599618158520.8018,16
599618158528.4941,21
599618158536.1864,21
599618158543.8787,19
599618158551.571,21
599618158559.2633,29
599618158566.9557,33
599618158574.648,36
599618158582.3402,38
599618158590.0326,46
599618158597.7249,53
599618158605.4172,48
599618158613.1095,36
599618158620.8018,29
599618158628.4941,24
599618158636.9064,19
599618158644.5986,21
599618158652.291,29
599618158659.9833,31
599618158667.6757,33
599618158675.3679,36
599618158683.0602,70
599618158690.7526,189
599618158698.4448,339
599618158706.1371,366
599618158713.8295,203
599618158721.5217,-33
599618158729.2141,-94
599618158736.9064,19
599618158744.5986,50
599618158752.291,-2
599618158759.9833,2
599618158767.6757,19
599618158775.3679,9
599618158783.0602,12
599618158790.7526,26
599618158798.4448,33
599618158806.1371,33
599618158813.8295,31
599618158821.5217,31
599618158829.2141,26
599618158836.9064,19
599618158844.5986,26
599618158852.291,36
599618158859.9833,31
599618158867.6757,29
599618158875.3679,38
599618158883.0602,48
599618158890.7526,58
599618158898.4448,63
599618158906.1371,65
599618158913.8295,72
599618158921.5217,87
599618158929.2141,99
599618158936.9064,109
599618158944.5986,116
599618158952.291,128
599618158959.9833,138
599618158967.6757,145
599618158975.3679,150
599618158983.0602,155
599618158990.7526,147
599618158998.4448,133
599618159006.1371,113
599618159013.8295,94
599618159021.5217,77
599618159029.2141,60
599618159036.9064,43
599618159044.5986,31
599618159052.291,26
599618159059.9833,26
599618159067.6757,21
599618159075.3679,16
599618159083.0602,16
599618159090.7526,21
599618159098.4448,14
599618159106.1371,4
599618159113.8295,9
599618159121.5217,16
599618159129.2141,14
599618159136.9064,9
599618159144.5986,12
599618159152.291,19
599618159159.9833,24
599618159167.6757,21
599618159175.3679,21
599618159183.0602,21
599618159190.7526,16
599618159199.1802,14
599618159206.8724,14
599618159214.5648,7
599618159222.2571,0
599618159229.9495,2
599618159237.6417,2
599618159245.334,0
599618159253.0264,-2
599618159260.7186,-19
599618159268.4109,-36
599618159276.1033,-26
599618159283.7955,-19
599618159291.4879,-21
599618159299.1802,-19
599618159306.8724,-14
599618159314.5648,-12
599618159322.2571,-12
599618159329.9495,-16
599618159337.6417,-26
599618159345.334,-29
599618159353.0264,-24
599618159360.7186,-21
599618159368.4109,-16
599618159376.1033,-12
599618159383.7955,-9
599618159391.4879,-2
599618159399.1802,9
599618159406.8724,19
599618159414.5648,24
599618159422.2571,16
599618159429.9495,9
599618159437.6417,7
599618159445.334,9
599618159453.0264,14
599618159460.7186,19
599618159468.4109,19
599618159476.1033,24
599618159483.7955,36
599618159491.4879,87
599618159499.1802,220
599618159506.8724,368
599618159514.5648,368
599618159522.2571,179
599618159529.9495,-26
599618159537.6417,-46
599618159545.334,50
599618159553.0264,60
599618159560.7186,16
599618159568.4109,29
599618159576.1033,41
599618159583.7955,31
599618159591.4879,33
599618159599.1802,31
599618159606.8724,24
599618159614.5648,26
599618159622.2571,31
599618159629.9495,33
599618159637.6417,41
599618159645.334,48
599618159653.0264,50
599618159660.7186,53
599618159668.4109,55
599618159676.1033,63
599618159683.7955,67
599618159691.4879,72
599618159699.1802,75
599618159706.8724,80
599618159714.5648,92
599618159722.2571,101
599618159729.9495,109
599618159737.6417,118
599618159745.334,126
599618159753.0264,130
599618159761.4541,138
599618159769.1464,150
599618159776.8387,157
599618159784.531,157
599618159792.2234,150
599618159799.9156,123
599618159807.6079,94
599618159815.3003,77
599618159822.9926,65
599618159830.6848,48
599618159838.3772,21
599618159846.0695,-7
599618159853.7618,-16
599618159861.4541,-9
599618159869.1464,-9
599618159876.8387,-9
599618159884.531,-12
599618159892.2234,-16
599618159899.9156,-14
599618159907.6079,-4
599618159915.3003,0
599618159922.9926,0
599618159930.6848,0
599618159938.3772,0
599618159946.0695,4
599618159953.7618,9
599618159961.4541,14
599618159969.1464,14
599618159976.8387,12
599618159984.531,9
599618159992.2234,12
599618159999.9156,16
599618160007.6079,19
599618160015.3003,19
599618160022.9926,7
599618160030.6848,0
599618160038.3772,2
599618160046.0695,0
599618160053.7618,0
599618160061.4541,2
599618160069.1464,-2
599618160076.8387,-7
599618160084.531,-4
599618160092.2234,-4
599618160099.9156,-7
599618160107.6079,-4
599618160115.3003,-7
599618160122.9926,-9
599618160130.6848,-2
599618160138.3772,7
599618160146.0695,14
599618160153.7618,14
599618160161.4541,7
599618160169.1464,9
599618160176.8387,26
599618160184.531,41
599618160192.2234,41
599618160199.9156,36
599618160207.6079,29
599618160215.3003,24
599618160222.9926,26
599618160230.6848,31
599618160238.3772,36
599618160246.0695,33
599618160253.7618,26
599618160261.4541,29
599618160269.1464,43
599618160276.8387,89
599618160284.531,213
599618160292.2234,358
599618160299.9156,373
599618160307.6079,206
599618160315.3003,2
599618160323.7279,-36
599618160331.4202,50
599618160339.1125,53
599618160346.8048,-9
599618160354.4972,-7
599618160362.1895,19
599618160369.8817,12
599618160377.5741,4
599618160385.2664,-7
599618160392.9586,-21
599618160400.651,-14
599618160408.3433,2
599618160416.0356,4
599618160423.7279,9
599618160431.4202,14
599618160439.1125,16
599618160446.8048,24
599618160454.4972,36
599618160462.1895,43
599618160469.8817,43
599618160477.5741,50
599618160485.2664,63
599618160492.9586,67
599618160500.651,72
599618160508.3433,87
599618160516.0356,94
599618160523.7279,99
599618160531.4202,111
599618160539.1125,126
599618160546.8048,135
599618160554.4972,145
599618160562.1895,150
599618160569.8817,150
599618160577.5741,145
599618160585.2664,133
599618160592.9586,116
599618160600.651,97
599618160608.3433,75
599618160616.0356,53
599618160623.7279,38
599618160631.4202,29
599618160639.1125,21
599618160646.8048,19
599618160654.4972,16
599618160662.1895,14
599618160669.8817,16
599618160677.5741,21
599618160685.2664,26
599618160692.9586,26
599618160700.651,26
599618160708.3433,24
599618160716.0356,21
599618160723.7279,21
599618160731.4202,26
599618160739.1125,29
599618160746.8048,21
599618160754.4972,19
599618160762.1895,24
599618160769.8817,26
599618160777.5741,29
599618160785.2664,26
599618160792.9586,24
599618160800.651,26
599618160808.3433,29
599618160816.0356,31
599618160823.7279,26
599618160831.4202,16
599618160839.1125,14
599618160846.8048,9
599618160854.4972,-7
599618160862.1895,-14
599618160869.8817,-7
599618160877.5741,-14
599618160886.0017,-21
599618160893.694,-14
599618160901.3864,-12
599618160909.0786,-12
599618160916.771,-9
599618160924.4633,-7
599618160932.1555,-2
599618160939.8479,0
599618160947.5402,0
599618160955.2324,4
599618160962.9248,2
599618160970.6171,-12
599618160978.3094,-12
599618160986.0017,-2
599618160993.694,-4
599618161001.3864,-7
599618161009.0786,-4
599618161016.771,-7
599618161024.4633,-9
599618161032.1555,-4
599618161039.8479,-2
599618161047.5402,4
599618161055.2324,7
599618161062.9248,12
599618161070.6171,58
599618161078.3094,179
599618161086.0017,312
599618161093.694,332
599618161101.3864,172
599618161109.0786,-38
599618161116.771,-72
599618161124.4633,26
599618161132.1555,46
599618161139.8479,2
599618161147.5402,9
599618161155.2324,21
599618161162.9248,16
599618161170.6171,19
599618161178.3094,26
599618161186.0017,29
599618161193.694,29
599618161201.3864,33
599618161209.0786,41
599618161216.771,46
599618161224.4633,48
599618161232.1555,48
599618161239.8479,55
599618161247.5402,63
599618161255.2324,67
599618161262.9248,72
599618161270.6171,77
599618161278.3094,80
599618161286.0017,84
599618161293.694,94
599618161301.3864,106
599618161309.0786,116
599618161316.771,118
599618161324.4633,116
599618161332.1555,121
599618161339.8479,135
599618161347.5402,147
599618161355.2324,140
599618161362.9248,128
599618161370.6171,126
599618161378.3094,123
599618161386.0017,111
599618161393.694,94
599618161401.3864,75
599618161409.0786,53
599618161416.771,33
599618161424.4633,21
599618161432.1555,21
599618161439.8479,21
599618161448.2755,19
599618161455.9678,16
599618161463.6602,16
599618161471.3524,21
599618161479.0448,24
599618161486.737,29
599618161494.4293,31
599618161502.1217,26
599618161509.814,12
599618161517.5062,0
599618161525.1986,4
599618161532.8909,12
599618161540.5833,12
599618161548.2755,9
599618161555.9678,9
599618161563.6602,9
599618161571.3524,0
599618161579.0448,-7
599618161586.737,0
599618161594.4293,0
599618161602.1217,-7
599618161609.814,-7
599618161617.5062,-12
599618161625.1986,-24
599618161632.8909,-36
599618161640.5833,-43
599618161648.2755,-46
599618161655.9678,-38
599618161663.6602,-29
599618161671.3524,-21
599618161679.0448,-19
599618161686.737,-19
599618161694.4293,-21
599618161702.1217,-21
599618161709.814,-19
599618161717.5062,-16
599618161725.1986,-21
599618161732.8909,-26
599618161740.5833,-24
599618161748.2755,-16
599618161755.9678,-9
599618161763.6602,-7
599618161771.3524,-4
599618161779.0448,0
599618161786.737,9
599618161794.4293,14
599618161802.1217,14
599618161809.814,9
599618161817.5062,-4
599618161825.1986,-14
599618161832.8909,-9
599618161840.5833,-2
599618161848.2755,0
599618161855.9678,4
599618161863.6602,-4
599618161871.3524,-2
599618161879.0448,82
599618161886.737,237
599618161894.4293,334
599618161902.1217,266
599618161909.814,58
599618161917.5062,-89
599618161925.1986,-33
599618161932.8909,48
599618161940.5833,16
599618161948.2755,-4
599618161955.9678,16
599618161963.6602,14
599618161971.3524,7
599618161979.0448,21
599618161986.737,31
599618161994.4293,31
599618162002.1217,33
599618162010.5392,33
599618162018.2314,38
599618162025.9238,48
599618162033.6161,53
599618162041.3085,53
599618162049.0007,58
599618162056.693,53
599618162064.3854,53
599618162072.0776,60
599618162079.7699,67
599618162087.4623,70
599618162095.1545,58
599618162102.8469,48
599618162110.5392,63
599618162118.2314,82
599618162125.9238,94
599618162133.6161,104
599618162141.3085,113
599618162149.0007,118
599618162156.693,130
599618162164.3854,143
599618162172.0776,147
599618162179.7699,145
599618162187.4623,130
599618162195.1545,113
599618162202.8469,94
599618162210.5392,75
599618162218.2314,60
599618162225.9238,43
599618162233.6161,31
599618162241.3085,26
599618162249.0007,24
599618162256.693,29
599618162264.3854,33
599618162272.0776,31
599618162279.7699,29
599618162287.4623,33
599618162295.1545,41
599618162302.8469,36
599618162310.5392,26
599618162318.2314,24
599618162325.9238,29
599618162333.6161,33
599618162341.3085,36
599618162349.0007,38
599618162356.693,41
599618162364.3854,41
599618162372.0776,24
599618162379.7699,9
599618162387.4623,16
599618162395.1545,29
599618162402.8469,26
599618162410.5392,21
599618162418.2314,12
599618162425.9238,9
599618162433.6161,16
599618162441.3085,24
599618162449.0007,19
599618162456.693,16
599618162464.3854,21
599618162472.0776,21
599618162479.7699,24
599618162487.4623,31
599618162495.1545,31
599618162502.8469,31
599618162510.5392,31
599618162518.2314,31
599618162525.9238,33
599618162533.6161,38
599618162541.3085,33
599618162549.0007,21
599618162556.693,14
599618162564.3854,9
599618162572.8179,7
599618162580.5101,7
599618162588.2025,14
599618162595.8948,24
599618162603.5872,26
599618162611.2794,16
599618162618.9717,9
599618162626.6641,7
599618162634.3563,-14
599618162642.0486,-41
599618162649.741,-33
599618162657.4332,-16
599618162665.1256,-16
599618162672.8179,-16
599618162680.5101,-9
599618162688.2025,29
599618162695.8948,143
599618162703.5872,288
599618162711.2794,329
599618162718.9717,196
599618162726.6641,-19
599618162734.3563,-87
599618162742.0486,9
599618162749.741,43
599618162757.4332,0
599618162765.1256,0
599618162772.8179,16
599618162780.5101,9
599618162788.2025,9
599618162795.8948,16
599618162803.5872,7
599618162811.2794,7
599618162818.9717,16
599618162826.6641,24
599618162834.3563,24
599618162842.0486,31
599618162849.741,41
599618162857.4332,43
599618162865.1256,41
599618162872.8179,38
599618162880.5101,33
599618162888.2025,36
599618162895.8948,48
599618162903.5872,55
599618162911.2794,60
599618162918.9717,75
599618162926.6641,87
599618162934.3563,97
599618162942.0486,106
599618162949.741,116
599618162957.4332,128
599618162965.1256,138
599618162972.8179,145
599618162980.5101,150
599618162988.2025,150
599618162995.8948,145
599618163003.5872,133
599618163011.2794,118
599618163018.9717,97
599618163026.6641,72
599618163034.3563,58
599618163042.0486,46
599618163049.741,31
599618163057.4332,24
599618163065.1256,24
599618163072.8179,21
599618163080.5101,24
599618163088.2025,29
599618163095.8948,31
599618163103.5872,36
599618163111.2794,38
599618163118.9717,36
599618163126.6641,36
599618163135.0664,38
599618163142.7587,41
599618163150.451,48
599618163158.1433,50
599618163165.8357,41
599618163173.528,21
599618163181.2202,7
599618163188.9126,14
599618163196.6049,24
599618163204.2971,21
599618163211.9895,19
599618163219.6818,16
599618163227.3741,12
599618163235.0664,12
599618163242.7587,16
599618163250.451,16
599618163258.1433,16
599618163265.8357,16
599618163273.528,16
599618163281.2202,19
599618163288.9126,19
599618163296.6049,14
599618163304.2971,9
599618163311.9895,9
599618163319.6818,16
599618163327.3741,24
599618163335.0664,24
599618163342.7587,26
599618163350.451,24
599618163358.1433,14
599618163365.8357,12
599618163373.528,14
599618163381.2202,4
599618163388.9126,-12
599618163396.6049,-9
599618163404.2971,4
599618163411.9895,12
599618163419.6818,9
599618163427.3741,4
599618163435.0664,2
599618163442.7587,-2
599618163450.451,-7
599618163458.1433,-2
599618163465.8357,2
599618163473.528,7
599618163481.2202,9
599618163488.9126,7
599618163496.6049,21
599618163504.2971,89
599618163511.9895,232
599618163519.6818,351
599618163527.3741,312
599618163535.0664,109
599618163542.7587,-67
599618163550.451,-41
599618163558.1433,53
599618163565.8357,36
599618163573.528,4
599618163581.2202,19
599618163588.9126,21
599618163596.6049,19
599618163604.2971,29
599618163611.9895,31
599618163619.6818,24
599618163627.3741,26
599618163635.0664,33
599618163642.7587,41
599618163650.451,48
599618163658.1433,53
599618163665.8357,55
599618163673.528,53
599618163681.2202,58
599618163688.9126,67
599618163697.3402,77
599618163705.0325,80
599618163712.7249,82
599618163720.4171,82
599618163728.1095,92
599618163735.8018,106
599618163743.494,116
599618163751.1864,121
599618163758.8787,111
599618163766.5709,94
599618163774.2633,109
599618163781.9556,128
599618163789.648,123
599618163797.3402,123
599618163805.0325,126
599618163812.7249,113
599618163820.4171,99
599618163828.1095,84
599618163835.8018,67
599618163843.494,50
599618163851.1864,31
599618163858.8787,16
599618163866.5709,14
599618163874.2633,16
599618163881.9556,7
599618163889.648,-7
599618163897.3402,-9
599618163905.0325,-2
599618163912.7249,4
599618163920.4171,7
599618163928.1095,14
599618163935.8018,19
599618163943.494,16
599618163951.1864,16
599618163958.8787,21
599618163966.5709,26
599618163974.2633,29
599618163981.9556,31
599618163989.648,29
599618163997.3402,29
599618164005.0325,29
599618164012.7249,26
599618164020.4171,21
599618164028.1095,19
599618164035.8018,14
599618164043.494,14
599618164051.1864,19
599618164058.8787,24
599618164066.5709,24
599618164074.2633,21
599618164081.9556,21
599618164089.648,24
599618164097.3402,26
