timestamp_ms,value
599617750786.4019,705
599617750794.0941,385
599617750801.7864,-279
599617750809.4788,-480
599617750817.171,-229
599617750824.8633,-172
599617750832.5557,-251
599617750840.2479,-205
599617750847.9403,-169
599617750855.6326,-193
599617750863.3248,-177
599617750871.0172,-148
599617750878.7095,-148
599617750886.4019,-143
599617750894.0941,-126
599617750901.7864,-114
599617750909.4788,-102
599617750917.171,-86
599617750924.8633,-64
599617750932.5557,-38
599617750940.2479,-4
599617750947.9403,28
599617750955.6326,57
599617750963.3248,71
599617750971.0172,69
599617750978.7095,55
599617750986.4019,33
599617750994.0941,2
599617751001.7864,-38
599617751009.4788,-76
599617751017.171,-107
599617751024.8633,-126
599617751032.5557,-138
599617751040.2479,-145
599617751047.9403,-150
599617751055.6326,-148
599617751063.3248,-148
599617751071.0172,-145
599617751078.7095,-143
599617751086.4019,-141
599617751094.0941,-136
599617751101.7864,-129
599617751109.4788,-129
599617751116.9501,-126
599617751124.6423,-119
599617751132.3347,-117
599617751140.027,-117
599617751147.7194,-117
599617751155.4116,-119
599617751163.1039,-122
599617751170.7963,-119
599617751178.4885,-122
599617751186.1808,-124
599617751193.8732,-124
599617751201.5654,-126
599617751209.2578,-129
599617751216.9501,-129
599617751224.6423,-129
599617751232.3347,-129
599617751240.027,-126
599617751247.7194,-122
599617751255.4116,-102
599617751263.1039,-86
599617751270.7963,-78
599617751278.4885,-86
599617751286.1808,-105
599617751293.8732,-124
599617751301.5654,-131
599617751309.2578,-131
599617751316.9501,-131
599617751324.6423,-129
599617751332.3347,-126
599617751340.027,-129
599617751347.7194,-131
599617751355.4116,-129
599617751363.1039,-55
599617751370.7963,181
599617751378.4885,528
599617751386.1808,681
599617751393.8732,272
599617751401.5654,-354
599617751409.2578,-425
599617751416.9501,-165
599617751424.6423,-167
599617751432.3347,-241
599617751440.027,-177
599617751447.7194,-155
599617751455.4116,-181
599617751463.1039,-160
599617751470.7963,-138
599617751478.4885,-138
599617751486.1808,-126
599617751493.8732,-110
599617751501.5654,-102
599617751509.2578,-90
599617751516.9501,-69
599617751524.6423,-45
599617751532.3347,-21
599617751540.027,9
599617751547.7194,43
599617751555.4116,71
599617751563.1039,83
599617751570.7963,81
599617751578.4885,69
599617751586.1808,43
599617751593.8732,9
599617751601.5654,-33
599617751609.2578,-69
599617751616.9501,-98
599617751624.6423,-119
599617751632.3347,-133
599617751640.027,-138
599617751647.7194,-141
599617751655.4116,-141
599617751663.1039,-136
599617751670.7963,-133
599617751678.2981,-133
599617751685.9904,-133
599617751693.6827,-126
599617751701.375,-122
599617751709.0674,-119
599617751716.7596,-114
599617751724.4519,-114
599617751732.1443,-114
599617751739.8365,-114
599617751747.5288,-114
599617751755.2212,-117
599617751762.9135,-114
599617751770.6058,-112
599617751778.2981,-117
599617751785.9904,-119
599617751793.6827,-117
599617751801.375,-114
599617751809.0674,-117
599617751816.7596,-122
599617751824.4519,-122
599617751832.1443,-119
599617751839.8365,-117
599617751847.5288,-114
599617751855.2212,-112
599617751862.9135,-100
599617751870.6058,-74
599617751878.2981,-59
599617751885.9904,-66
599617751893.6827,-81
599617751901.375,-100
599617751909.0674,-112
599617751916.7596,-117
599617751924.4519,-117
599617751932.1443,-112
599617751939.8365,-107
599617751947.5288,-107
599617751955.2212,-114
599617751962.9135,-117
599617751970.6058,-76
599617751978.2981,86
599617751985.9904,397
599617751993.6827,669
599617752001.375,480
599617752009.0674,-155
599617752016.7596,-454
599617752024.4519,-224
599617752032.1443,-119
599617752039.8365,-215
599617752047.5288,-191
599617752055.2212,-138
599617752062.9135,-155
599617752070.6058,-150
599617752078.2981,-124
599617752085.9904,-124
599617752093.6827,-119
599617752101.375,-100
599617752109.0674,-90
599617752116.7596,-81
599617752124.4519,-66
599617752132.1443,-47
599617752139.8365,-28
599617752147.5288,0
599617752155.2212,33
599617752162.9135,62
599617752170.6058,78
599617752178.2981,83
599617752185.9904,74
599617752193.6827,57
599617752201.375,31
599617752209.0674,-4
599617752216.7596,-43
599617752224.4519,-78
599617752232.1443,-102
599617752239.6462,-119
599617752247.3385,-129
599617752255.0309,-129
599617752262.7231,-129
599617752270.4155,-129
599617752278.1078,-129
599617752285.8,-126
599617752293.4924,-122
599617752301.1847,-117
599617752308.877,-112
599617752316.5693,-110
599617752324.2616,-107
599617752331.954,-105
599617752339.6462,-98
599617752347.3385,-95
599617752355.0309,-98
599617752362.7231,-100
599617752370.4155,-100
599617752378.1078,-98
599617752385.8,-98
599617752393.4924,-98
599617752401.1847,-102
599617752408.877,-105
599617752416.5693,-105
599617752424.2616,-105
599617752431.954,-102
599617752439.6462,-102
599617752447.3385,-107
599617752455.0309,-110
599617752462.7231,-102
599617752470.4155,-100
599617752478.1078,-100
599617752485.8,-98
599617752493.4924,-83
599617752501.1847,-59
599617752508.877,-45
599617752516.5693,-50
599617752524.2616,-69
599617752531.954,-88
599617752539.6462,-98
599617752547.3385,-100
599617752555.0309,-100
599617752562.7231,-98
599617752570.4155,-95
599617752578.1078,-98
599617752585.8,-105
599617752593.4924,-105
599617752601.1847,-50
599617752608.877,145
599617752616.5693,480
599617752624.2616,715
599617752631.954,425
599617752639.6462,-234
599617752647.3385,-445
599617752655.0309,-189
599617752662.7231,-124
599617752670.4155,-210
599617752678.1078,-169
599617752685.8,-129
599617752693.4924,-153
599617752701.1847,-143
599617752708.877,-117
599617752716.5693,-114
599617752724.2616,-107
599617752731.954,-95
599617752739.6462,-88
599617752747.3385,-76
599617752755.0309,-62
599617752762.7231,-45
599617752770.4155,-21
599617752778.1078,4
599617752785.8,33
599617752793.4924,66
599617752800.9639,86
599617752808.6561,88
599617752816.3485,81
599617752824.0408,64
599617752831.7332,35
599617752839.4254,0
599617752847.1177,-35
599617752854.81,-74
599617752862.5023,-105
599617752870.1946,-119
599617752877.887,-117
599617752885.5792,-119
599617752893.2716,-129
599617752900.9639,-129
599617752908.6561,-126
599617752916.3485,-126
599617752924.0408,-122
599617752931.7332,-112
599617752939.4254,-112
599617752947.1177,-114
599617752954.81,-107
599617752962.5023,-102
599617752970.1946,-105
599617752977.887,-107
599617752985.5792,-107
599617752993.2716,-105
599617753000.9639,-107
599617753008.6561,-110
599617753016.3485,-112
599617753024.0408,-117
599617753031.7332,-119
599617753039.4254,-119
599617753047.1177,-124
599617753054.81,-126
599617753062.5023,-124
599617753070.1946,-124
599617753077.887,-126
599617753085.5792,-122
599617753093.2716,-117
599617753100.9639,-114
599617753108.6561,-95
599617753116.3485,-71
599617753124.0408,-69
599617753131.7332,-81
599617753139.4254,-98
599617753147.1177,-112
599617753154.81,-124
599617753162.5023,-124
599617753170.1946,-124
599617753177.887,-119
599617753185.5792,-117
599617753193.2716,-119
599617753200.9639,-126
599617753208.6561,-124
599617753216.3485,-38
599617753224.0408,220
599617753231.7332,590
599617753239.4254,727
599617753247.1177,272
599617753254.81,-366
599617753262.5023,-433
599617753270.1946,-177
599617753277.887,-174
599617753285.5792,-234
599617753293.2716,-169
599617753300.9639,-155
599617753308.6561,-179
599617753316.3485,-153
599617753324.0408,-131
599617753331.7332,-131
599617753339.4254,-122
599617753347.1177,-107
599617753354.81,-102
599617753362.2865,-88
599617753369.9788,-69
599617753377.6711,-50
599617753385.3634,-21
599617753393.0558,11
599617753400.748,43
599617753408.4403,71
599617753416.1327,88
599617753423.825,88
599617753431.5172,74
599617753439.2096,45
599617753446.9019,11
599617753454.5942,-28
599617753462.2865,-69
599617753469.9788,-100
599617753477.6711,-124
599617753485.3634,-141
599617753493.0558,-143
599617753500.748,-143
599617753508.4403,-148
599617753516.1327,-148
599617753523.825,-143
599617753531.5172,-141
599617753539.2096,-138
599617753546.9019,-133
599617753554.5942,-126
599617753562.2865,-124
599617753569.9788,-122
599617753577.6711,-119
599617753585.3634,-117
599617753593.0558,-117
599617753600.748,-114
599617753608.4403,-117
599617753616.1327,-122
599617753623.825,-122
599617753631.5172,-124
599617753639.2096,-126
599617753646.9019,-124
599617753654.5942,-124
599617753662.2865,-126
599617753669.9788,-129
599617753677.6711,-126
599617753685.3634,-124
599617753693.0558,-122
599617753700.748,-117
599617753708.4403,-107
599617753716.1327,-88
599617753723.825,-74
599617753731.5172,-78
599617753739.2096,-93
599617753746.9019,-112
599617753754.5942,-124
599617753762.2865,-126
599617753769.9788,-126
599617753777.6711,-122
599617753785.3634,-117
599617753793.0558,-114
599617753800.748,-119
599617753808.4403,-124
599617753816.1327,-90
599617753823.825,62
599617753831.5172,363
599617753839.2096,657
599617753846.9019,531
599617753854.5942,-93
599617753862.2865,-473
599617753869.9788,-282
599617753877.6711,-133
599617753885.3634,-212
599617753893.0558,-203
599617753900.748,-145
599617753908.4403,-160
599617753916.1327,-160
599617753923.6294,-133
599617753931.3217,-126
599617753939.014,-126
599617753946.7063,-112
599617753954.3987,-98
599617753962.091,-83
599617753969.7832,-71
599617753977.4756,-55
599617753985.1678,-31
599617753992.8601,-2
599617754000.5525,33
599617754008.2448,66
599617754015.9371,88
599617754023.6294,98
599617754031.3217,88
599617754039.014,69
599617754046.7063,43
599617754054.3987,2
599617754062.091,-40
599617754069.7832,-81
599617754077.4756,-110
599617754085.1678,-131
599617754092.8601,-138
599617754100.5525,-143
599617754108.2448,-145
599617754115.9371,-145
599617754123.6294,-145
599617754131.3217,-143
599617754139.014,-138
599617754146.7063,-133
599617754154.3987,-131
599617754162.091,-129
599617754169.7832,-124
599617754177.4756,-122
599617754185.1678,-117
599617754192.8601,-117
599617754200.5525,-119
599617754208.2448,-119
599617754215.9371,-119
599617754223.6294,-117
599617754231.3217,-114
599617754239.014,-117
599617754246.7063,-122
599617754254.3987,-122
599617754262.091,-124
599617754269.7832,-126
599617754277.4756,-126
599617754285.1678,-122
599617754292.8601,-122
599617754300.5525,-119
599617754308.2448,-112
599617754315.9371,-93
599617754323.6294,-71
599617754331.3217,-74
599617754339.014,-88
599617754346.7063,-105
599617754354.3987,-119
599617754362.091,-122
599617754369.7832,-122
599617754377.4756,-122
599617754385.1678,-117
599617754392.8601,-110
599617754400.5525,-114
599617754408.2448,-119
599617754415.9371,-100
599617754423.6294,14
599617754431.3217,282
599617754439.014,614
599617754446.7063,622
599617754454.3987,57
599617754462.091,-445
599617754469.7832,-327
599617754477.4756,-119
599617754484.9775,-193
599617754492.6698,-222
599617754500.3622,-153
599617754508.0544,-155
599617754515.7468,-169
599617754523.4391,-143
599617754531.1313,-133
599617754538.8237,-133
599617754546.516,-114
599617754554.2083,-100
599617754561.9006,-95
599617754569.5929,-86
599617754577.2853,-66
599617754584.9775,-45
599617754592.6698,-21
599617754600.3622,11
599617754608.0544,45
599617754615.7468,69
599617754623.4391,78
599617754631.1313,76
599617754638.8237,62
599617754646.516,38
599617754654.2083,2
599617754661.9006,-38
599617754669.5929,-76
599617754677.2853,-102
599617754684.9775,-122
599617754692.6698,-133
599617754700.3622,-141
599617754708.0544,-143
599617754715.7468,-141
599617754723.4391,-136
599617754731.1313,-133
599617754738.8237,-131
599617754746.516,-124
599617754754.2083,-122
599617754761.9006,-119
599617754769.5929,-114
599617754777.2853,-112
599617754784.9775,-110
599617754792.6698,-107
599617754800.3622,-107
599617754808.0544,-107
599617754815.7468,-107
599617754823.4391,-107
599617754831.1313,-110
599617754838.8237,-110
599617754846.516,-112
599617754854.2083,-112
599617754861.9006,-112
599617754869.5929,-114
599617754877.2853,-117
599617754884.9775,-112
599617754892.6698,-107
599617754900.3622,-102
599617754908.0544,-100
599617754915.7468,-90
599617754923.4391,-71
599617754931.1313,-55
599617754938.8237,-55
599617754946.516,-66
599617754954.2083,-86
599617754961.9006,-98
599617754969.5929,-100
599617754977.2853,-102
599617754984.9775,-100
599617754992.6698,-95
599617755000.3622,-95
599617755008.0544,-98
599617755015.7468,-100
599617755023.4391,-78
599617755031.1313,33
599617755038.8237,291
599617755046.2952,610
599617755053.9874,610
599617755061.6798,62
599617755069.3721,-423
599617755077.0645,-313
599617755084.7567,-110
599617755092.449,-177
599617755100.1414,-205
599617755107.8336,-138
599617755115.5259,-141
599617755123.2183,-155
599617755130.9105,-126
599617755138.6029,-112
599617755146.2952,-114
599617755153.9874,-102
599617755161.6798,-88
599617755169.3721,-81
599617755177.0645,-66
599617755184.7567,-52
599617755192.449,-33
599617755200.1414,-9
599617755207.8336,23
599617755215.5259,55
599617755223.2183,76
599617755230.9105,88
599617755238.6029,86
599617755246.2952,74
599617755253.9874,50
599617755261.6798,16
599617755269.3721,-19
599617755277.0645,-55
599617755284.7567,-83
599617755292.449,-102
599617755300.1414,-117
599617755307.8336,-122
599617755315.5259,-126
599617755323.2183,-129
599617755330.9105,-129
599617755338.6029,-126
599617755346.2952,-122
599617755353.9874,-117
599617755361.6798,-112
599617755369.3721,-112
599617755377.0645,-110
599617755384.7567,-102
599617755392.449,-93
599617755400.1414,-90
599617755407.8336,-95
599617755415.5259,-98
599617755423.2183,-98
599617755430.9105,-100
599617755438.6029,-100
599617755446.2952,-102
599617755453.9874,-105
599617755461.6798,-105
599617755469.3721,-105
599617755477.0645,-107
599617755484.7567,-107
599617755492.449,-105
599617755500.1414,-105
599617755507.8336,-100
599617755515.5259,-95
599617755523.2183,-95
599617755530.9105,-88
599617755538.6029,-66
599617755546.2952,-50
599617755553.9874,-50
599617755561.6798,-62
599617755569.3721,-83
599617755577.0645,-98
599617755584.7567,-100
599617755592.449,-98
599617755600.1414,-98
599617755607.6433,-100
599617755615.3356,-100
599617755623.028,-98
599617755630.7202,-102
599617755638.4126,-88
599617755646.1049,11
599617755653.7971,265
599617755661.4895,612
599617755669.1818,681
599617755676.874,162
599617755684.5664,-399
599617755692.2587,-366
599617755699.951,-141
599617755707.6433,-172
599617755715.3356,-205
599617755723.028,-143
599617755730.7202,-141
599617755738.4126,-155
599617755746.1049,-129
599617755753.7971,-117
599617755761.4895,-122
599617755769.1818,-112
599617755776.874,-93
599617755784.5664,-81
599617755792.2587,-74
599617755799.951,-59
599617755807.6433,-38
599617755815.3356,-11
599617755823.028,16
599617755830.7202,50
599617755838.4126,78
599617755846.1049,90
599617755853.7971,88
599617755861.4895,74
599617755869.1818,55
599617755876.874,23
599617755884.5664,-16
599617755892.2587,-52
599617755899.951,-81
599617755907.6433,-107
599617755915.3356,-124
599617755923.028,-126
599617755930.7202,-129
599617755938.4126,-129
599617755946.1049,-126
599617755953.7971,-124
599617755961.4895,-124
599617755969.1818,-119
599617755976.874,-110
599617755984.5664,-105
599617755992.2587,-100
599617755999.951,-100
599617756007.6433,-100
599617756015.3356,-98
599617756023.028,-98
599617756030.7202,-98
599617756038.4126,-98
599617756046.1049,-102
599617756053.7971,-105
599617756061.4895,-107
599617756069.1818,-110
599617756076.874,-107
599617756084.5664,-110
599617756092.2587,-114
599617756099.951,-114
599617756107.6433,-110
599617756115.3356,-114
599617756123.028,-112
599617756130.7202,-107
599617756138.4126,-105
599617756146.1049,-102
599617756153.7971,-88
599617756161.4895,-62
599617756168.9608,-47
599617756176.6531,-59
599617756184.3455,-81
599617756192.0377,-95
599617756199.7301,-105
599617756207.4224,-110
599617756215.1146,-110
599617756222.807,-105
599617756230.4993,-105
599617756238.1915,-105
599617756245.8839,-110
599617756253.5762,-110
599617756261.2686,-62
599617756268.9608,126
599617756276.6531,466
599617756284.3455,732
599617756292.0377,492
599617756299.7301,-177
599617756307.4224,-466
