timestamp_ms,value
599617923125.3817,116
599617923133.0741,125
599617923140.7664,137
599617923148.4587,149
599617923156.151,154
599617923163.8433,159
599617923171.5356,159
599617923179.2279,154
599617923186.9203,152
599617923194.6125,152
599617923202.3048,147
599617923209.9972,137
599617923217.7788,120
599617923225.4711,101
599617923233.1635,84
599617923240.8557,65
599617923248.5481,43
599617923256.2404,12
599617923263.9326,-12
599617923271.625,-9
599617923279.3173,-2
599617923287.0095,-2
599617923294.7019,-2
599617923302.3942,0
599617923310.0865,2
599617923317.7788,4
599617923325.4711,14
599617923333.1635,19
599617923340.8557,19
599617923348.5481,19
599617923356.2404,26
599617923363.9326,33
599617923371.625,38
599617923379.3173,38
599617923387.0095,38
599617923394.7019,41
599617923402.3942,43
599617923410.0865,41
599617923417.7788,36
599617923425.4711,38
599617923433.1635,38
599617923440.8557,36
599617923448.5481,43
599617923456.2404,50
599617923463.9326,50
599617923471.625,50
599617923479.3173,41
599617923487.0095,26
599617923494.7019,31
599617923502.3942,43
599617923510.0865,45
599617923517.7788,50
599617923525.4711,62
599617923533.1635,67
599617923540.8557,77
599617923548.5481,94
599617923556.2404,96
599617923563.9326,74
599617923571.625,48
599617923579.3173,41
599617923587.0095,53
599617923594.7019,58
599617923602.3942,48
599617923610.0865,45
599617923617.7788,43
599617923625.4711,41
599617923633.1635,48
599617923640.8557,58
599617923648.5481,62
599617923656.2404,55
599617923663.9326,48
599617923671.625,72
599617923679.3173,128
599617923687.0095,186
599617923694.7019,224
599617923702.3942,232
599617923710.0865,108
599617923717.7788,-200
599617923725.4711,-393
599617923733.1635,-217
599617923740.8557,29
599617923748.5481,79
599617923756.2404,67
599617923763.9326,94
599617923771.625,106
599617923779.432,96
599617923787.1243,101
599617923794.8167,103
599617923802.5089,94
599617923810.2013,96
599617923817.8936,106
599617923825.5858,108
599617923833.2782,108
599617923840.9705,94
599617923848.6627,72
599617923856.3551,77
599617923864.0474,94
599617923871.7397,99
599617923879.432,101
599617923887.1243,91
599617923894.8167,74
599617923902.5089,82
599617923910.2013,101
599617923917.8936,111
599617923925.5858,118
599617923933.2782,120
599617923940.9705,118
599617923948.6627,120
599617923956.3551,120
599617923964.0474,106
599617923971.7397,91
599617923979.432,74
599617923987.1243,43
599617923994.8167,19
599617924002.5089,21
599617924010.2013,16
599617924017.8936,0
599617924025.5858,-9
599617924033.2782,-14
599617924040.9705,-14
599617924048.6627,-7
599617924056.3551,-2
599617924064.0474,-2
599617924071.7397,-4
599617924079.432,0
599617924087.1243,7
599617924094.8167,14
599617924102.5089,16
599617924110.2013,21
599617924117.8936,19
599617924125.5858,21
599617924133.2782,26
599617924140.9705,31
599617924148.6627,31
599617924156.3551,26
599617924164.0474,21
599617924171.7397,24
599617924179.432,31
599617924187.1243,36
599617924194.8167,38
599617924202.5089,38
599617924210.2013,36
599617924217.8936,36
599617924225.5858,41
599617924233.2782,43
599617924240.9705,45
599617924248.6627,48
599617924256.3551,50
599617924264.0474,53
599617924271.7397,67
599617924279.432,79
599617924287.1243,84
599617924294.8167,94
599617924302.5089,99
599617924310.2013,87
599617924317.8936,65
599617924325.5858,53
599617924333.2782,58
599617924341.065,55
599617924348.7572,45
599617924356.4496,43
599617924364.1418,50
599617924371.8342,58
599617924379.5265,58
599617924387.2188,55
599617924394.9111,50
599617924402.6034,45
599617924410.2957,48
599617924417.988,72
599617924425.6803,101
599617924433.3727,128
599617924441.065,164
599617924448.7572,193
599617924456.4496,164
599617924464.1418,-33
599617924471.8342,-326
599617924479.5265,-362
599617924487.2188,-128
599617924494.9111,14
599617924502.6034,14
599617924510.2957,36
599617924517.988,62
599617924525.6803,53
599617924533.3727,53
599617924541.065,65
599617924548.7572,67
599617924556.4496,70
599617924564.1418,74
599617924571.8342,74
599617924579.5265,77
599617924587.2188,79
599617924594.9111,84
599617924602.6034,89
599617924610.2957,87
599617924617.988,91
599617924625.6803,101
599617924633.3727,106
599617924641.065,108
599617924648.7572,111
599617924656.4496,116
599617924664.1418,130
599617924671.8342,140
599617924679.5265,140
599617924687.2188,145
599617924694.9111,149
599617924702.6034,142
599617924710.2957,135
599617924717.988,120
599617924725.6803,96
599617924733.3727,84
599617924741.065,74
599617924748.7572,62
599617924756.4496,55
599617924764.1418,45
599617924771.8342,33
599617924779.5265,26
599617924787.2188,26
599617924794.9111,24
599617924802.6034,24
599617924810.2957,26
599617924817.988,26
599617924825.6803,26
599617924833.3727,29
599617924841.065,31
599617924848.7572,36
599617924856.4496,41
599617924864.1418,38
599617924871.8342,41
599617924879.5265,41
599617924887.2188,36
599617924894.9111,33
599617924902.6929,38
599617924910.3851,41
599617924918.0775,41
599617924925.7698,38
599617924933.4622,41
599617924941.1544,45
599617924948.8467,43
599617924956.5391,41
599617924964.2313,29
599617924971.9236,9
599617924979.616,9
599617924987.3082,24
599617924995.0006,14
599617925002.6929,-2
599617925010.3851,12
599617925018.0775,33
599617925025.7698,38
599617925033.4622,48
599617925041.1544,62
599617925048.8467,50
599617925056.5391,19
599617925064.2313,12
599617925071.9236,26
599617925079.616,33
599617925087.3082,26
599617925095.0006,21
599617925102.6929,24
599617925110.3851,29
599617925118.0775,36
599617925125.7698,41
599617925133.4622,36
599617925141.1544,26
599617925148.8467,33
599617925156.5391,67
599617925164.2313,120
599617925171.9236,181
599617925179.616,215
599617925187.3082,219
599617925195.0006,147
599617925202.6929,-106
599617925210.3851,-360
599617925218.0775,-294
599617925225.7698,-48
599617925233.4622,58
599617925241.1544,55
599617925248.8467,79
599617925256.5391,99
599617925264.2313,91
599617925271.9236,94
599617925279.616,96
599617925287.3082,94
599617925295.0006,94
599617925302.6929,101
599617925310.3851,103
599617925318.0775,103
599617925325.7698,103
599617925333.4622,103
599617925341.1544,108
599617925348.8467,113
599617925356.5391,118
599617925364.2313,125
599617925371.9236,128
599617925379.616,125
599617925387.3082,128
599617925395.0006,140
599617925402.6929,154
599617925410.3851,161
599617925418.0775,154
599617925425.7698,152
599617925433.4622,157
599617925441.1544,157
599617925448.8467,147
599617925456.5391,123
599617925464.3207,96
599617925472.013,87
599617925479.7053,82
599617925487.3976,70
599617925495.09,55
599617925502.7822,26
599617925510.4745,-14
599617925518.1669,-24
599617925525.8591,-9
599617925533.5514,-14
599617925541.2438,-14
599617925548.936,-9
599617925556.6284,-14
599617925564.3207,-9
599617925572.013,0
599617925579.7053,7
599617925587.3976,12
599617925595.09,14
599617925602.7822,12
599617925610.4745,16
599617925618.1669,29
599617925625.8591,29
599617925633.5514,19
599617925641.2438,14
599617925648.936,16
599617925656.6284,19
599617925664.3207,26
599617925672.013,33
599617925679.7053,33
599617925687.3976,29
599617925695.09,26
599617925702.7822,33
599617925710.4745,41
599617925718.1669,43
599617925725.8591,45
599617925733.5514,48
599617925741.2438,53
599617925748.936,67
599617925756.6284,79
599617925764.3207,91
599617925772.013,96
599617925779.7053,77
599617925787.3976,45
599617925795.09,41
599617925802.7822,58
599617925810.4745,58
599617925818.1669,50
599617925825.8591,45
599617925833.5514,43
599617925841.2438,53
599617925848.936,60
599617925856.6284,60
599617925864.3207,67
599617925872.013,67
599617925879.7053,62
599617925887.3976,84
599617925895.09,142
599617925902.7822,200
599617925910.4745,236
599617925918.1669,246
599617925925.8591,169
599617925933.5514,-96
599617925941.2438,-357
599617925948.936,-275
599617925956.6284,-19
599617925964.3207,74
599617925972.013,70
599617925979.7053,96
599617925987.3976,111
599617925995.09,96
599617926002.7822,87
599617926010.4745,82
599617926018.1669,84
599617926025.9536,91
599617926033.6459,96
599617926041.3383,96
599617926049.0305,94
599617926056.7229,91
599617926064.4152,96
599617926072.1074,103
599617926079.7998,108
599617926087.4921,108
599617926095.1843,91
599617926102.8767,84
599617926110.569,103
599617926118.2614,111
599617926125.9536,108
599617926133.6459,120
599617926141.3383,132
599617926149.0305,130
599617926156.7229,130
599617926164.4152,135
599617926172.1074,135
599617926179.7998,128
599617926187.4921,113
599617926195.1843,96
599617926202.8767,82
599617926210.569,62
599617926218.2614,50
599617926225.9536,45
599617926233.6459,41
599617926241.3383,33
599617926249.0305,33
599617926256.7229,31
599617926264.4152,26
599617926272.1074,21
599617926279.7998,16
599617926287.4921,14
599617926295.1843,16
599617926302.8767,21
599617926310.569,29
599617926318.2614,29
599617926325.9536,26
599617926333.6459,29
599617926341.3383,31
599617926349.0305,36
599617926356.7229,43
599617926364.4152,41
599617926372.1074,33
599617926379.7998,33
599617926387.4921,38
599617926395.1843,43
599617926402.8767,43
599617926410.569,38
599617926418.2614,41
599617926425.9536,45
599617926433.6459,45
599617926441.3383,45
599617926449.0305,48
599617926456.7229,45
599617926464.4152,50
599617926472.1074,55
599617926479.7998,58
599617926487.4921,70
599617926495.1843,82
599617926502.8767,82
599617926510.569,77
599617926518.2614,72
599617926525.9536,62
599617926533.6459,43
599617926541.3383,33
599617926549.0305,41
599617926556.7229,43
599617926564.4152,36
599617926572.1074,33
599617926579.7998,38
599617926587.5763,41
599617926595.2686,43
599617926602.9609,45
599617926610.6532,43
599617926618.3456,38
599617926626.0378,38
599617926633.7301,41
599617926641.4225,74
599617926649.1147,147
599617926656.807,203
599617926664.4994,205
599617926672.1917,77
599617926679.884,-241
599617926687.5763,-437
599617926695.2686,-248
599617926702.9609,0
599617926710.6532,45
599617926718.3456,41
599617926726.0378,70
599617926733.7301,74
599617926741.4225,70
599617926749.1147,79
599617926756.807,79
599617926764.4994,77
599617926772.1917,82
599617926779.884,84
599617926787.5763,87
599617926795.2686,89
599617926802.9609,94
599617926810.6532,96
599617926818.3456,91
599617926826.0378,99
599617926833.7301,113
599617926841.4225,120
599617926849.1147,123
599617926856.807,128
599617926864.4994,135
599617926872.1917,142
599617926879.884,154
599617926887.5763,161
599617926895.2686,161
599617926902.9609,159
599617926910.6532,157
599617926918.3456,154
599617926926.0378,147
599617926933.7301,132
599617926941.4225,116
599617926949.1147,94
599617926956.807,74
599617926964.4994,62
599617926972.1917,60
599617926979.884,53
599617926987.5763,43
599617926995.2686,41
599617927002.9609,33
599617927010.6532,14
599617927018.3456,2
599617927026.0378,4
599617927033.7301,2
599617927041.4225,-2
599617927049.1147,2
599617927056.807,12
599617927064.4994,16
599617927072.1917,16
599617927079.884,16
599617927087.5763,16
599617927095.2686,19
599617927102.9609,19
599617927110.6532,16
599617927118.3456,16
599617927126.0378,19
599617927133.7301,19
599617927141.4225,24
599617927149.2297,31
599617927156.922,33
599617927164.6144,31
599617927172.3066,12
599617927179.999,-9
599617927187.6913,-2
599617927195.3835,12
599617927203.0759,12
599617927210.7682,12
599617927218.4604,14
599617927226.1528,14
599617927233.8451,26
599617927241.5375,41
599617927249.2297,53
599617927256.922,58
599617927264.6144,65
599617927272.3066,72
599617927279.999,67
599617927287.6913,48
599617927295.3835,36
599617927303.0759,36
599617927310.7682,33
599617927318.4604,31
599617927326.1528,33
599617927333.8451,38
599617927341.5375,41
599617927349.2297,38
599617927356.922,31
599617927364.6144,36
599617927372.3066,45
599617927379.999,55
599617927387.6913,70
599617927395.3835,106
599617927403.0759,159
599617927410.7682,212
599617927418.4604,248
599617927426.1528,195
599617927433.8451,-62
599617927441.5375,-364
599617927449.2297,-326
599617927456.922,-48
599617927464.6144,74
599617927472.3066,70
599617927479.999,91
599617927487.6913,103
599617927495.3835,82
599617927503.0759,87
599617927510.7682,96
599617927518.4604,79
599617927526.1528,70
599617927533.8451,74
599617927541.5375,74
599617927549.2297,77
599617927556.922,87
599617927564.6144,91
599617927572.3066,96
599617927579.999,96
599617927587.6913,96
599617927595.3835,99
599617927603.0759,99
599617927610.7682,106
599617927618.4604,118
599617927626.1528,123
599617927633.8451,128
599617927641.5375,140
599617927649.2297,149
599617927656.922,152
599617927664.6144,152
599617927672.3066,145
599617927679.999,132
599617927687.6913,125
599617927695.3835,116
599617927703.0759,96
599617927710.8625,72
599617927718.5548,53
599617927726.2472,45
599617927733.9395,41
599617927741.6318,41
599617927749.3241,41
599617927757.0164,33
599617927764.7087,24
599617927772.401,21
599617927780.0933,21
599617927787.7856,19
599617927795.4779,16
599617927803.1703,0
599617927810.8625,-19
599617927818.5548,-14
599617927826.2472,2
599617927833.9395,4
599617927841.6318,2
599617927849.3241,0
599617927857.0164,0
599617927864.7087,7
599617927872.401,14
599617927880.0933,19
599617927887.7856,19
599617927895.4779,19
599617927903.1703,19
599617927910.8625,21
599617927918.5548,26
599617927926.2472,31
599617927933.9395,31
599617927941.6318,29
599617927949.3241,29
599617927957.0164,33
599617927964.7087,36
599617927972.401,41
599617927980.0933,41
599617927987.7856,41
599617927995.4779,41
599617928003.1703,45
599617928010.8625,45
599617928018.5548,41
599617928026.2472,38
599617928033.9395,50
599617928041.6318,65
599617928049.3241,70
599617928057.0164,62
599617928064.7087,45
599617928072.401,29
599617928080.0933,31
599617928087.7856,33
599617928095.4779,16
599617928103.1703,12
599617928110.8625,21
599617928118.5548,26
599617928126.2472,26
599617928133.9395,31
599617928141.6318,36
599617928149.3241,38
599617928157.0164,48
599617928164.7087,65
599617928172.401,101
599617928180.0933,159
599617928187.7856,207
599617928195.4779,234
599617928203.1703,181
599617928210.8625,-72
599617928218.5548,-364
599617928226.2472,-321
599617928233.9395,-50
599617928241.6318,70
599617928249.3241,65
599617928257.0164,79
599617928264.7087,96
599617928272.4904,89
599617928280.1826,91
599617928287.875,96
599617928295.5673,96
599617928303.2596,91
599617928310.9519,99
599617928318.6442,103
599617928326.3365,99
599617928334.0288,96
599617928341.7211,89
599617928349.4135,91
599617928357.1057,103
599617928364.7981,106
599617928372.4904,108
599617928380.1826,113
599617928387.875,106
599617928395.5673,91
599617928403.2596,111
599617928410.9519,130
599617928418.6442,130
599617928426.3365,135
599617928434.0288,140
599617928441.7211,137
599617928449.4135,132
599617928457.1057,125
599617928464.7981,108
599617928472.4904,89
599617928480.1826,77
599617928487.875,62
599617928495.5673,55
599617928503.2596,45
599617928510.9519,29
599617928518.6442,12
599617928526.3365,-7
599617928534.0288,-14
599617928541.7211,-7
599617928549.4135,-2
599617928557.1057,-4
599617928564.7981,-2
599617928572.4904,2
599617928580.1826,0
599617928587.875,-2
599617928595.5673,0
599617928603.2596,2
599617928610.9519,2
599617928618.6442,4
599617928626.3365,12
599617928634.0288,19
599617928641.7211,24
599617928649.4135,24
599617928657.1057,24
599617928664.7981,21
599617928672.4904,26
599617928680.1826,33
599617928687.875,36
599617928695.5673,33
599617928703.2596,33
