timestamp_ms,value
599616703317.7002,49
599616703325.3926,66
599616703333.0848,80
599616703340.7772,80
599616703348.4695,87
599616703356.1617,101
599616703363.8541,120
599616703371.5464,134
599616703379.2386,139
599616703386.931,143
599616703394.6233,143
599616703402.3157,127
599616703410.0079,101
599616703417.7002,77
599616703425.3926,51
599616703433.0848,28
599616703440.7772,7
599616703448.4695,-9
599616703456.1617,-23
599616703463.8541,-28
599616703471.5464,-25
599616703479.2386,-16
599616703486.931,-11
599616703494.6233,-14
599616703502.3157,-9
599616703510.0079,-2
599616703517.7002,0
599616703525.3926,7
599616703533.0848,14
599616703540.7772,18
599616703548.4695,23
599616703556.1617,25
599616703563.8541,28
599616703571.5464,35
599616703579.2386,37
599616703586.931,28
599616703594.6233,16
599616703602.3157,11
599616703610.0079,2
599616703617.7002,-11
599616703625.3926,-9
599616703633.0848,0
599616703640.7772,-2
599616703648.4695,0
599616703656.1617,14
599616703663.8541,25
599616703671.5464,28
599616703679.2386,30
599616703686.931,33
599616703694.6233,35
599616703702.3157,40
599616703710.0079,56
599616703717.7002,75
599616703725.3926,84
599616703733.0848,87
599616703740.7772,92
599616703748.4695,84
599616703756.1617,68
599616703763.8541,63
599616703772.0985,56
599616703779.7908,37
599616703787.4832,25
599616703795.1754,25
599616703802.8678,28
599616703810.56,30
599616703818.2523,14
599616703825.9447,-30
599616703833.637,-63
599616703841.3292,-49
599616703849.0216,-33
599616703856.7139,-30
599616703864.4062,-11
599616703872.0985,99
599616703879.7908,431
599616703887.4832,877
599616703895.1754,809
599616703902.8678,44
599616703910.56,-580
599616703918.2523,-531
599616703925.9447,-151
599616703933.637,-9
599616703941.3292,-92
599616703949.0216,-80
599616703956.7139,-37
599616703964.4062,-56
599616703972.0985,-49
599616703979.7908,-16
599616703987.4832,-11
599616703995.1754,-14
599616704002.8678,-9
599616704010.56,0
599616704018.2523,11
599616704025.9447,23
599616704033.637,35
599616704041.3292,42
599616704049.0216,37
599616704056.7139,44
599616704064.4062,66
599616704072.0985,80
599616704079.7908,77
599616704087.4832,68
599616704095.1754,70
599616704102.8678,84
599616704110.56,94
599616704118.2523,87
599616704125.9447,89
599616704133.637,113
599616704141.3292,122
599616704149.0216,125
599616704156.7139,143
599616704164.4062,155
599616704172.0985,151
599616704179.7908,134
599616704187.4832,103
599616704195.1754,73
599616704202.8678,54
599616704210.56,35
599616704218.2523,14
599616704225.9447,-11
599616704233.637,-33
599616704241.3292,-35
599616704249.0216,-25
599616704256.7139,-18
599616704264.4062,-16
599616704272.0985,-16
599616704279.7908,-21
599616704287.4832,-14
599616704295.1754,-2
599616704302.8678,7
599616704310.56,11
599616704318.2523,7
599616704325.9447,-11
599616704334.1945,-18
599616704341.8867,-2
599616704349.5791,14
599616704357.2714,21
599616704364.9637,21
599616704372.656,18
599616704380.3483,25
599616704388.0406,42
599616704395.7329,51
599616704403.4252,40
599616704411.1176,0
599616704418.8098,-25
599616704426.5022,-7
599616704434.1945,14
599616704441.8867,16
599616704449.5791,2
599616704457.2714,-37
599616704464.9637,-56
599616704472.656,-25
599616704480.3483,2
599616704488.0406,14
599616704495.7329,9
599616704503.4252,-25
599616704511.1176,-51
599616704518.8098,-44
599616704526.5022,-37
599616704534.1945,-28
599616704541.8867,-21
599616704549.5791,-30
599616704557.2714,-40
599616704564.9637,-33
599616704572.656,-37
599616704580.3483,-59
599616704588.0406,-66
599616704595.7329,-56
599616704603.4252,-54
599616704611.1176,-42
599616704618.8098,-40
599616704626.5022,-56
599616704634.1945,23
599616704641.8867,351
599616704649.5791,826
599616704657.2714,854
599616704664.9637,158
599616704672.656,-519
599616704680.3483,-535
599616704688.0406,-155
599616704695.7329,-4
599616704703.4252,-108
599616704711.1176,-103
599616704718.8098,-51
599616704726.5022,-82
599616704734.1945,-87
599616704741.8867,-54
599616704749.5791,-47
599616704757.2714,-42
599616704764.9637,-28
599616704772.656,-25
599616704780.3483,-23
599616704788.0406,-11
599616704795.7329,2
599616704803.4252,16
599616704811.1176,25
599616704818.8098,25
599616704826.5022,23
599616704834.1945,28
599616704841.8867,47
599616704849.5791,59
599616704857.2714,66
599616704864.9637,75
599616704872.656,92
599616704880.3483,108
599616704888.0406,125
599616704896.2799,146
599616704903.9722,158
599616704911.6646,165
599616704919.3568,172
599616704927.0492,169
599616704934.7415,165
599616704942.4337,151
599616704950.1261,89
599616704957.8184,28
599616704965.5106,14
599616704973.203,0
599616704980.8953,-25
599616704988.5876,-40
599616704996.2799,-47
599616705003.9722,-56
599616705011.6646,-51
599616705019.3568,-44
599616705027.0492,-37
599616705034.7415,-33
599616705042.4337,-30
599616705050.1261,-23
599616705057.8184,-18
599616705065.5106,-25
599616705073.203,-35
599616705080.8953,-28
599616705088.5876,-21
599616705096.2799,-14
599616705103.9722,0
599616705111.6646,4
599616705119.3568,0
599616705127.0492,-23
599616705134.7415,-35
599616705142.4337,-16
599616705150.1261,0
599616705157.8184,0
599616705165.5106,9
599616705173.203,16
599616705180.8953,18
599616705188.5876,28
599616705196.2799,37
599616705203.9722,37
599616705211.6646,40
599616705219.3568,42
599616705227.0492,42
599616705234.7415,51
599616705242.4337,59
599616705250.1261,56
599616705257.8184,61
599616705265.5106,68
599616705273.203,77
599616705280.8953,96
599616705288.5876,110
599616705296.2799,115
599616705303.9722,106
599616705311.6646,75
599616705319.3568,59
599616705327.0492,73
599616705334.7415,80
599616705342.4337,66
599616705350.1261,54
599616705357.8184,51
599616705365.5106,56
599616705373.203,63
599616705380.8953,68
599616705388.5876,61
599616705396.2799,47
599616705403.9722,44
599616705411.6646,54
599616705419.3568,68
599616705427.0492,148
599616705434.7415,424
599616705442.4337,868
599616705450.1261,972
599616705458.3707,365
599616705466.063,-342
599616705473.7554,-441
599616705481.4476,-84
599616705489.14,63
599616705496.8323,-75
599616705504.5245,-80
599616705512.2169,-4
599616705519.9092,-37
599616705527.6014,-59
599616705535.2938,-40
599616705542.9861,-42
599616705550.6785,-40
599616705558.3707,-33
599616705566.063,-42
599616705573.7554,-47
599616705581.4476,-37
599616705589.14,-25
599616705596.8323,-16
599616705604.5245,-4
599616705612.2169,4
599616705619.9092,7
599616705627.6014,-2
599616705635.2938,-11
599616705642.9861,4
599616705650.6785,28
599616705658.3707,40
599616705666.063,44
599616705673.7554,54
599616705681.4476,73
599616705689.14,99
599616705696.8323,122
599616705704.5245,134
599616705712.2169,132
599616705719.9092,129
599616705727.6014,136
599616705735.2938,136
599616705742.9861,120
599616705750.6785,87
599616705758.3707,49
599616705766.063,18
599616705773.7554,4
599616705781.4476,-7
599616705789.14,-16
599616705796.8323,-23
599616705804.5245,-40
599616705812.2169,-51
599616705819.9092,-37
599616705827.6014,-21
599616705835.2938,-16
599616705842.9861,-16
599616705850.6785,-16
599616705858.3707,-11
599616705866.063,0
599616705873.7554,9
599616705881.4476,16
599616705889.14,18
599616705896.8323,9
599616705904.5245,14
599616705912.2169,30
599616705919.9092,35
599616705927.6014,42
599616705935.2938,47
599616705942.9861,37
599616705950.6785,40
599616705958.3707,56
599616705966.063,66
599616705973.7554,68
599616705981.4476,66
599616705989.14,56
599616705996.8323,61
599616706004.5245,75
599616706012.2169,77
599616706020.4614,77
599616706028.1537,75
599616706035.8461,68
599616706043.5383,68
599616706051.2307,66
599616706058.923,61
599616706066.6152,73
599616706074.3076,84
599616706081.9999,82
599616706089.6921,92
599616706097.3845,99
599616706105.0768,77
599616706112.7692,54
599616706120.4614,21
599616706128.1537,-16
599616706135.8461,-37
599616706143.5383,-51
599616706151.2307,-49
599616706158.923,-37
599616706166.6152,-40
599616706174.3076,-42
599616706181.9999,-28
599616706189.6921,-9
599616706197.3845,0
599616706205.0768,-2
599616706212.7692,-11
599616706220.4614,35
599616706228.1537,261
599616706235.8461,691
599616706243.5383,934
599616706251.2307,483
599616706258.923,-295
599616706266.6152,-561
599616706274.3076,-221
599616706281.9999,63
599616706289.6921,-4
599616706297.3845,-70
599616706305.0768,-11
599616706312.7692,-4
599616706320.4614,-21
599616706328.1537,-4
599616706335.8461,-2
599616706343.5383,-18
599616706351.2307,-25
599616706358.923,-25
599616706366.6152,-16
599616706374.3076,-4
599616706381.9999,2
599616706389.6921,4
599616706397.3845,7
599616706405.0768,14
599616706412.7692,25
599616706420.4614,40
599616706428.1537,47
599616706435.8461,49
599616706443.5383,56
599616706451.2307,70
599616706458.923,87
599616706466.6152,103
599616706474.3076,118
599616706481.9999,122
599616706489.6921,132
599616706497.3845,148
599616706505.0768,162
599616706512.7692,169
599616706520.4614,167
599616706528.1537,153
599616706535.8461,132
599616706543.5383,92
599616706551.2307,44
599616706558.923,18
599616706566.6152,0
599616706574.3076,-28
599616706582.5521,-44
599616706590.2444,-49
599616706597.9368,-51
599616706605.629,-47
599616706613.3214,-44
599616706621.0137,-47
599616706628.7059,-44
599616706636.3983,-49
599616706644.0906,-70
599616706651.7828,-92
599616706659.4752,-115
599616706667.1675,-136
599616706674.8599,-122
599616706682.5521,-103
599616706690.2444,-96
599616706697.9368,-94
599616706705.629,-122
599616706713.3214,-146
599616706721.0137,-122
599616706728.7059,-99
599616706736.3983,-96
599616706744.0906,-101
599616706751.7828,-132
599616706759.4752,-143
599616706767.1675,-115
599616706774.8599,-99
599616706782.5521,-99
599616706790.2444,-94
599616706797.9368,-89
599616706805.629,-77
599616706813.3214,-61
599616706821.0137,-59
599616706828.7059,-56
599616706836.3983,-47
599616706844.0906,-35
599616706851.7828,-11
599616706859.4752,11
599616706867.1675,18
599616706874.8599,28
599616706882.5521,35
599616706890.2444,18
599616706897.9368,4
599616706905.629,18
599616706913.3214,23
599616706921.0137,21
599616706928.7059,14
599616706936.3983,9
599616706944.0906,14
599616706951.7828,23
599616706959.4752,25
599616706967.1675,25
599616706974.8599,35
599616706982.5521,44
599616706990.2444,54
599616706997.9368,59
599616707005.629,87
599616707013.3214,231
599616707021.0137,587
599616707028.7059,955
599616707036.3983,733
599616707044.0906,-61
599616707051.7828,-556
599616707059.4752,-382
599616707067.1675,-28
599616707074.8599,33
599616707082.5521,-47
599616707090.2444,-11
599616707097.9368,25
599616707105.629,2
599616707113.3214,7
599616707121.0137,33
599616707128.7059,35
599616707136.3983,25
599616707144.6428,4
599616707152.3351,-21
599616707160.0275,-25
599616707167.7197,-16
599616707175.4121,-9
599616707183.1044,-2
599616707190.7966,-4
599616707198.489,-33
599616707206.1813,-61
599616707213.8735,-42
599616707221.5659,-7
599616707229.2582,2
599616707236.9506,-2
599616707244.6428,-23
599616707252.3351,-40
599616707260.0275,-9
599616707267.7197,30
599616707275.4121,42
599616707283.1044,30
599616707290.7966,-2
599616707298.489,-21
599616707306.1813,4
599616707313.8735,21
599616707321.5659,4
599616707329.2582,-40
599616707336.9506,-99
599616707344.6428,-139
599616707352.3351,-139
599616707360.0275,-143
599616707367.7197,-162
599616707375.4121,-193
599616707383.1044,-231
599616707390.7966,-226
599616707398.489,-195
599616707406.1813,-184
599616707413.8735,-174
599616707421.5659,-191
599616707429.2582,-224
599616707436.9506,-210
599616707444.6428,-167
599616707452.3351,-151
599616707460.0275,-148
599616707467.7197,-143
599616707475.4121,-134
599616707483.1044,-113
599616707490.7966,-92
599616707498.489,-75
599616707506.1813,-63
599616707513.8735,-61
599616707521.5659,-56
599616707529.2582,-54
599616707536.9506,-51
599616707544.6428,-40
599616707552.3351,-23
599616707560.0275,-23
599616707567.7197,-16
599616707575.4121,-2
599616707583.1044,7
599616707590.7966,14
599616707598.489,16
599616707606.1813,21
599616707613.8735,40
599616707621.5659,66
599616707629.2582,87
599616707636.9506,94
599616707644.6428,75
599616707652.3351,28
599616707660.0275,7
599616707667.7197,28
599616707675.4121,44
599616707683.1044,33
599616707690.7966,23
599616707698.489,18
599616707706.7385,25
599616707714.4308,42
599616707722.1232,49
599616707729.8154,56
599616707737.5078,61
599616707745.2001,56
599616707752.8923,61
599616707760.5847,96
599616707768.277,243
599616707775.9692,611
599616707783.6616,1019
599616707791.3539,823
599616707799.0463,0
599616707806.7385,-564
599616707814.4308,-438
599616707822.1232,-77
599616707829.8154,-28
599616707837.5078,-160
599616707845.2001,-110
599616707852.8923,-35
599616707860.5847,-59
599616707868.277,-56
599616707875.9692,-28
599616707883.6616,-28
599616707891.3539,-18
599616707899.0463,7
599616707906.7385,18
599616707914.4308,23
599616707922.1232,18
599616707929.8154,7
599616707937.5078,14
599616707945.2001,21
599616707952.8923,23
599616707960.5847,33
599616707968.277,35
599616707975.9692,37
599616707983.6616,54
599616707991.3539,75
599616707999.0463,92
599616708006.7385,106
599616708014.4308,110
599616708022.1232,108
599616708029.8154,110
599616708037.5078,132
599616708045.2001,151
599616708052.8923,155
599616708060.5847,148
599616708068.277,143
599616708075.9692,134
599616708083.6616,113
599616708091.3539,84
599616708099.0463,54
599616708106.7385,25
599616708114.4308,0
599616708122.1232,-11
599616708129.8154,-11
599616708137.5078,-14
599616708145.2001,-21
599616708152.8923,-40
599616708160.5847,-61
599616708168.277,-59
599616708175.9692,-35
599616708183.6616,-30
599616708191.3539,-28
599616708199.0463,-23
599616708206.7385,-16
599616708214.4308,-7
599616708222.1232,7
599616708229.8154,11
599616708237.5078,16
599616708245.2001,21
599616708252.8923,28
599616708260.5847,33
599616708268.8242,30
599616708276.5165,23
599616708284.2089,25
599616708291.9011,37
599616708299.5935,40
599616708307.2858,49
599616708314.978,56
599616708322.6704,30
599616708330.3627,-9
599616708338.0549,-4
599616708345.7473,16
599616708353.4396,21
599616708361.132,25
599616708368.8242,37
599616708376.5165,51
599616708384.2089,68
599616708391.9011,80
599616708399.5935,92
599616708407.2858,92
599616708414.978,66
599616708422.6704,54
599616708430.3627,68
599616708438.0549,75
599616708445.7473,68
599616708453.4396,63
599616708461.132,59
599616708468.8242,59
599616708476.5165,66
599616708484.2089,70
599616708491.9011,75
599616708499.5935,80
599616708507.2858,77
599616708514.978,66
599616708522.6704,63
599616708530.3627,148
599616708538.0549,438
599616708545.7473,903
599616708553.4396,1026
599616708561.132,420
599616708568.8242,-325
599616708576.5165,-464
599616708584.2089,-99
599616708591.9011,96
599616708599.5935,-18
599616708607.2858,-30
599616708614.978,49
599616708622.6704,30
599616708630.3627,11
599616708638.0549,42
599616708645.7473,47
599616708653.4396,30
599616708661.132,14
599616708668.8242,11
599616708676.5165,23
599616708684.2089,23
599616708691.9011,11
599616708699.5935,21
599616708707.2858,23
599616708714.978,14
599616708722.6704,21
599616708730.3627,30
599616708738.0549,35
599616708745.7473,54
599616708753.4396,63
599616708761.132,51
599616708768.8242,47
599616708776.5165,68
599616708784.2089,89
599616708791.9011,110
599616708799.5935,127
599616708807.2858,136
599616708814.978,143
599616708822.6704,146
599616708830.9911,146
599616708838.6833,141
599616708846.3757,120
599616708854.068,80
599616708861.7604,21
599616708869.4526,-42
599616708877.1449,-68
599616708884.8373,-66
599616708892.5295,-77
599616708900.2218,-96
599616708907.9142,-120
599616708915.6064,-146
599616708923.2988,-139
599616708930.9911,-110
599616708938.6833,-101
599616708946.3757,-101
599616708954.068,-94
599616708961.7604,-84
599616708969.4526,-70
599616708977.1449,-56
599616708984.8373,-49
599616708992.5295,-42
599616709000.2218,-37
599616709007.9142,-40
599616709015.6064,-42
599616709023.2988,-23
599616709030.9911,-9
599616709038.6833,-14
599616709046.3757,-18
599616709054.068,-4
599616709061.7604,11
599616709069.4526,21
599616709077.1449,28
599616709084.8373,28
599616709092.5295,25
