timestamp_ms,value
599616365861.8917,-11
599616365869.584,-16
599616365877.2762,-9
599616365884.9686,-2
599616365892.6609,0
599616365900.3533,-7
599616365908.0455,-26
599616365915.7378,-35
599616365923.4302,-23
599616365931.1224,-21
599616365938.8148,-38
599616365946.5071,-42
599616365954.1993,-40
599616365961.8917,-38
599616365969.584,-28
599616365977.2762,-16
599616365984.9686,-14
599616365992.6609,-7
599616366000.3533,-4
599616366008.0455,-7
599616366015.7378,-2
599616366023.4302,7
599616366031.1224,-4
599616366038.8148,-40
599616366046.5071,-42
599616366054.1993,-16
599616366061.8917,7
599616366069.584,30
599616366077.2762,50
599616366084.9686,30
599616366092.6609,7
599616366100.3533,19
599616366108.0455,42
599616366115.7378,35
599616366123.4302,16
599616366131.1224,9
599616366138.8148,4
599616366146.5071,4
599616366154.1993,14
599616366161.8917,21
599616366169.584,28
599616366177.2762,30
599616366184.9686,16
599616366192.6609,7
599616366200.3533,19
599616366208.0455,30
599616366215.7378,4
599616366223.4302,-104
599616366231.1224,-92
599616366238.8148,629
599616366246.5071,1757
599616366254.1993,1280
599616366261.8917,-648
599616366269.584,-984
599616366277.2762,40
599616366284.9686,159
599616366292.6609,-121
599616366300.3533,28
599616366308.0455,97
599616366315.7378,-2
599616366323.4302,28
599616366331.1224,73
599616366338.8148,50
599616366346.5071,57
599616366354.1993,71
599616366361.8917,64
599616366369.5818,71
599616366377.274,83
599616366384.9664,85
599616366392.6587,90
599616366400.3511,92
599616366408.0433,81
599616366415.7356,73
599616366423.428,71
599616366431.1202,59
599616366438.8125,47
599616366446.5049,35
599616366454.1971,30
599616366461.8895,40
599616366469.5818,47
599616366477.274,50
599616366484.9664,54
599616366492.6587,54
599616366500.3511,54
599616366508.0433,59
599616366515.7356,61
599616366523.428,66
599616366531.1202,57
599616366538.8125,38
599616366546.5049,45
599616366554.1971,73
599616366561.8895,76
599616366569.5818,45
599616366577.274,16
599616366584.9664,-14
599616366592.6587,-52
599616366600.3511,-81
599616366608.0433,-97
599616366615.7356,-102
599616366623.428,-112
599616366631.1202,-119
599616366638.8125,-112
599616366646.5049,-104
599616366654.1971,-109
599616366661.8895,-97
599616366669.5818,-88
599616366677.274,-100
599616366684.9664,-97
599616366692.6587,-76
599616366700.3511,-73
599616366708.0433,-88
599616366715.7356,-88
599616366723.428,-71
599616366731.1202,-59
599616366738.8125,-59
599616366746.5049,-59
599616366754.1971,-57
599616366761.8895,-59
599616366769.5818,-57
599616366777.274,-47
599616366784.9664,-33
599616366792.6587,-23
599616366800.3511,-23
599616366808.0433,-23
599616366815.7356,-16
599616366823.428,-11
599616366831.1202,-7
599616366838.8125,-9
599616366846.5049,-16
599616366854.1971,-9
599616366861.8895,7
599616366869.5818,11
599616366877.274,9
599616366884.9664,7
599616366892.6587,2
599616366900.3511,9
599616366908.0433,19
599616366915.7356,21
599616366923.428,28
599616366931.118,42
599616366938.8103,42
599616366946.5027,26
599616366954.195,21
599616366961.8873,42
599616366969.5796,45
599616366977.2719,11
599616366984.9642,-26
599616366992.6565,-38
599616367000.3488,-21
599616367008.0411,-11
599616367015.7334,-16
599616367023.4258,-14
599616367031.118,-4
599616367038.8103,-28
599616367046.5027,-50
599616367054.195,-30
599616367061.8873,-7
599616367069.5796,-9
599616367077.2719,-45
599616367084.9642,-152
599616367092.6565,-133
599616367100.3488,612
599616367108.0411,1752
599616367115.7334,1211
599616367123.4258,-779
599616367131.118,-1061
599616367138.8103,19
599616367146.5027,131
599616367154.195,-140
599616367161.8873,14
599616367169.5796,54
599616367177.2719,-42
599616367184.9642,19
599616367192.6565,66
599616367200.3488,21
599616367208.0411,26
599616367215.7334,45
599616367223.4258,19
599616367231.118,14
599616367238.8103,38
599616367246.5027,38
599616367254.195,33
599616367261.8873,45
599616367269.5796,59
599616367277.2719,61
599616367284.9642,61
599616367292.6565,69
599616367300.3488,73
599616367308.0411,76
599616367315.7334,83
599616367323.4258,92
599616367331.118,102
599616367338.8103,100
599616367346.5027,85
599616367354.195,85
599616367361.8873,95
599616367369.5796,95
599616367377.2719,95
599616367384.9642,83
599616367392.6565,59
599616367400.3488,50
599616367408.0411,54
599616367415.7334,54
599616367423.4258,50
599616367431.118,33
599616367438.8103,4
599616367446.5027,-14
599616367454.195,-30
599616367461.8873,-52
599616367469.5796,-69
599616367477.2719,-85
599616367484.9642,-95
599616367492.629,-85
599616367500.3213,-81
599616367508.0137,-78
599616367515.7059,-69
599616367523.3983,-64
599616367531.0906,-69
599616367538.7828,-81
599616367546.4752,-100
599616367554.1675,-90
599616367561.8597,-76
599616367569.5521,-102
599616367577.2444,-123
599616367584.9368,-107
599616367592.629,-92
599616367600.3213,-88
599616367608.0137,-78
599616367615.7059,-81
599616367623.3983,-88
599616367631.0906,-81
599616367638.7828,-66
599616367646.4752,-54
599616367654.1675,-47
599616367661.8597,-59
599616367669.5521,-69
599616367677.2444,-59
599616367684.9368,-42
599616367692.629,-28
599616367700.3213,-11
599616367708.0137,-2
599616367715.7059,14
599616367723.3983,23
599616367731.0906,9
599616367738.7828,11
599616367746.4752,38
599616367754.1675,30
599616367761.8597,4
599616367769.5521,2
599616367777.2444,7
599616367784.9368,7
599616367792.629,7
599616367800.3213,9
599616367808.0137,11
599616367815.7059,19
599616367823.3983,23
599616367831.0906,26
599616367838.7828,33
599616367846.4752,42
599616367854.1675,40
599616367861.8597,-28
599616367869.5521,-143
599616367877.2444,200
599616367884.9368,1390
599616367892.629,1883
599616367900.3213,200
599616367908.0137,-1220
599616367915.7059,-453
599616367923.3983,252
599616367931.0906,-52
599616367938.7828,-83
599616367946.4752,104
599616367954.1675,33
599616367961.8597,-4
599616367969.5521,73
599616367977.2444,66
599616367984.9368,42
599616367992.629,69
599616368000.3213,83
599616368008.0137,83
599616368015.7059,85
599616368023.3983,71
599616368031.0906,59
599616368038.7828,64
599616368046.4752,54
599616368054.1602,33
599616368061.8524,35
599616368069.5448,50
599616368077.237,54
599616368084.9294,52
599616368092.6217,61
599616368100.314,69
599616368108.0063,57
599616368115.6986,45
599616368123.3909,54
599616368131.0833,61
599616368138.7755,64
599616368146.4679,73
599616368154.1602,73
599616368161.8524,71
599616368169.5448,78
599616368177.237,88
599616368184.9294,85
599616368192.6217,88
599616368200.314,81
599616368208.0063,45
599616368215.6986,14
599616368223.3909,-11
599616368231.0833,-40
599616368238.7755,-73
599616368246.4679,-102
599616368254.1602,-114
599616368261.8524,-107
599616368269.5448,-107
599616368277.237,-102
599616368284.9294,-92
599616368292.6217,-90
599616368300.314,-81
599616368308.0063,-69
599616368315.6986,-71
599616368323.3909,-64
599616368331.0833,-50
599616368338.7755,-47
599616368346.4679,-42
599616368354.1602,-35
599616368361.8524,-35
599616368369.5448,-33
599616368377.237,-23
599616368384.9294,-21
599616368392.6217,-23
599616368400.314,-40
599616368408.0063,-52
599616368415.6986,-38
599616368423.3909,-26
599616368431.0833,-30
599616368438.7755,-21
599616368446.4679,-14
599616368454.1602,-16
599616368461.8524,-9
599616368469.5448,-4
599616368477.237,-7
599616368484.9294,2
599616368492.6217,14
599616368500.314,14
599616368508.0063,14
599616368515.6986,19
599616368523.3909,21
599616368531.0833,23
599616368538.7755,30
599616368546.4679,26
599616368554.1602,11
599616368561.8524,19
599616368569.5448,40
599616368577.237,33
599616368584.9294,14
599616368592.6217,21
599616368600.314,40
599616368608.0063,26
599616368615.6914,9
599616368623.3837,11
599616368631.076,9
599616368638.7683,-2
599616368646.4607,-28
599616368654.153,-57
599616368661.8452,-50
599616368669.5376,-26
599616368677.2299,-21
599616368684.9221,-26
599616368692.6145,-16
599616368700.3068,-7
599616368707.9991,-33
599616368715.6914,-143
599616368723.3837,-100
599616368731.076,708
599616368738.7683,1833
599616368746.4607,1189
599616368754.153,-772
599616368761.8452,-949
599616368769.5376,92
599616368777.2299,126
599616368784.9221,-145
599616368792.6145,33
599616368800.3068,85
599616368807.9991,-9
599616368815.6914,30
599616368823.3837,71
599616368831.076,42
599616368838.7683,52
599616368846.4607,78
599616368854.153,76
599616368861.8452,78
599616368869.5376,88
599616368877.2299,83
599616368884.9221,83
599616368892.6145,83
599616368900.3068,73
599616368907.9991,64
599616368915.6914,59
599616368923.3837,66
599616368931.076,73
599616368938.7683,81
599616368946.4607,88
599616368954.153,92
599616368961.8452,85
599616368969.5376,83
599616368977.2299,95
599616368984.9221,104
599616368992.6145,107
599616369000.3068,109
599616369007.9991,107
599616369015.6914,104
599616369023.3837,114
599616369031.076,133
599616369038.7683,150
599616369046.4607,147
599616369054.153,112
599616369061.8452,73
599616369069.5376,47
599616369077.2299,21
599616369084.9221,-14
599616369092.6145,-59
599616369100.3068,-88
599616369107.9991,-92
599616369115.6914,-95
599616369123.3837,-92
599616369131.076,-85
599616369138.7683,-102
599616369146.4607,-121
599616369154.153,-112
599616369161.8452,-92
599616369169.5376,-88
599616369177.2225,-81
599616369184.9148,-73
599616369192.6072,-78
599616369200.2994,-73
599616369207.9918,-59
599616369215.6841,-50
599616369223.3763,-45
599616369231.0687,-45
599616369238.761,-50
599616369246.4532,-42
599616369254.1456,-26
599616369261.8379,-21
599616369269.5303,-23
599616369277.2225,-35
599616369284.9148,-57
599616369292.6072,-54
599616369300.2994,-35
599616369307.9918,-30
599616369315.6841,-26
599616369323.3763,-23
599616369331.0687,-30
599616369338.761,-21
599616369346.4532,-4
599616369354.1456,0
599616369361.8379,2
599616369369.5303,-2
599616369377.2225,-9
599616369384.9148,-11
599616369392.6072,-11
599616369400.2994,-7
599616369407.9918,2
599616369415.6841,-2
599616369423.3763,-4
599616369431.0687,4
599616369438.761,16
599616369446.4532,21
599616369454.1456,21
599616369461.8379,21
599616369469.5303,33
599616369477.2225,54
599616369484.9148,81
599616369492.6072,102
599616369500.2994,88
599616369507.9918,54
599616369515.6841,54
599616369523.3763,83
599616369531.0687,83
599616369538.761,61
599616369546.4532,50
599616369554.1456,26
599616369561.8379,-4
599616369569.5303,7
599616369577.2225,26
599616369584.9148,21
599616369592.6072,16
599616369600.2994,19
599616369607.9918,19
599616369615.6841,28
599616369623.3763,38
599616369631.0687,16
599616369638.761,-71
599616369646.4532,-169
599616369654.1456,190
599616369661.8379,1337
599616369669.5303,1759
599616369677.2225,147
599616369684.9148,-1130
599616369692.6072,-388
599616369700.2994,238
599616369707.9918,-50
599616369715.6841,-64
599616369723.3763,104
599616369731.0687,30
599616369738.769,-7
599616369746.4613,61
599616369754.1537,64
599616369761.846,45
599616369769.5383,69
599616369777.2306,69
599616369784.9229,40
599616369792.6152,40
599616369800.3075,59
599616369807.9998,61
599616369815.6921,52
599616369823.3844,40
599616369831.0768,38
599616369838.769,45
599616369846.4613,54
599616369854.1537,59
599616369861.846,57
599616369869.5383,35
599616369877.2306,16
599616369884.9229,14
599616369892.6152,26
599616369900.3075,38
599616369907.9998,40
599616369915.6921,35
599616369923.3844,38
599616369931.0768,40
599616369938.769,38
599616369946.4613,33
599616369954.1537,30
599616369961.846,30
599616369969.5383,38
599616369977.2306,47
599616369984.9229,47
599616369992.6152,35
599616370000.3075,14
599616370007.9998,-11
599616370015.6921,-30
599616370023.3844,-57
599616370031.0768,-73
599616370038.769,-76
599616370046.4613,-76
599616370054.1537,-78
599616370061.846,-95
599616370069.5383,-119
599616370077.2306,-119
599616370084.9229,-100
599616370092.6152,-97
599616370100.3075,-90
599616370107.9998,-76
599616370115.6921,-76
599616370123.3844,-88
599616370131.0768,-90
599616370138.769,-83
599616370146.4613,-73
599616370154.1537,-71
599616370161.846,-69
599616370169.5383,-66
599616370177.2306,-57
599616370184.9229,-50
599616370192.6152,-42
599616370200.3075,-38
599616370207.9998,-35
599616370215.6921,-33
599616370223.3844,-28
599616370231.0768,-21
599616370238.769,-9
599616370246.4613,-7
599616370254.1537,-11
599616370261.846,-4
599616370269.5383,2
599616370277.2306,-2
599616370284.9229,4
599616370292.6152,19
599616370300.2849,21
599616370307.9772,26
599616370315.6696,26
599616370323.3618,21
599616370331.0542,21
599616370338.7465,30
599616370346.4387,35
599616370354.1311,26
599616370361.8234,-2
599616370369.5156,-21
599616370377.208,-11
599616370384.9003,9
599616370392.5927,35
599616370400.2849,61
599616370407.9772,50
599616370415.6696,28
599616370423.3618,38
599616370431.0542,52
599616370438.7465,45
599616370446.4387,33
599616370454.1311,28
599616370461.8234,23
599616370469.5156,26
599616370477.208,21
599616370484.9003,11
599616370492.5927,19
599616370500.2849,28
599616370507.9772,26
599616370515.6696,33
599616370523.3618,40
599616370531.0542,33
599616370538.7465,33
599616370546.4387,-7
599616370554.1311,-121
599616370561.8234,109
599616370569.5156,1163
599616370577.208,1821
599616370584.9003,402
599616370592.5927,-1168
599616370600.2849,-605
599616370607.9772,202
599616370615.6696,-47
599616370623.3618,-147
599616370631.0542,40
599616370638.7465,-9
599616370646.4387,-73
599616370654.1311,0
599616370661.8234,19
599616370669.5156,-19
599616370677.208,-16
599616370684.9003,9
599616370692.5927,26
599616370700.2849,30
599616370707.9772,30
599616370715.6696,33
599616370723.3618,38
599616370731.0542,45
599616370738.7465,52
599616370746.4387,71
599616370754.1311,83
599616370761.8234,73
599616370769.5156,69
599616370777.208,88
599616370784.9003,100
599616370792.5927,97
599616370800.2849,90
599616370807.9772,78
599616370815.6696,66
599616370823.3618,61
599616370831.0542,59
599616370838.7465,57
599616370846.4387,54
599616370854.1311,54
599616370861.8162,50
599616370869.5084,40
599616370877.2008,54
599616370884.8931,83
599616370892.5854,81
599616370900.2777,35
599616370907.97,-2
599616370915.6624,-9
599616370923.3546,-26
599616370931.0469,-61
599616370938.7393,-78
599616370946.4315,-85
599616370954.1239,-90
599616370961.8162,-83
599616370969.5084,-69
599616370977.2008,-61
599616370984.8931,-64
599616370992.5854,-64
599616371000.2777,-54
599616371007.97,-42
599616371015.6624,-28
599616371023.3546,-19
599616371031.0469,-16
599616371038.7393,-23
599616371046.4315,-23
599616371054.1239,-9
599616371061.8162,-2
599616371069.5084,-14
599616371077.2008,-38
599616371084.8931,-59
599616371092.5854,-52
599616371100.2777,-42
599616371107.97,-50
599616371115.6624,-54
599616371123.3546,-57
599616371131.0469,-57
599616371138.7393,-50
599616371146.4315,-38
599616371154.1239,-23
599616371161.8162,2
599616371169.5084,23
599616371177.2008,35
599616371184.8931,35
599616371192.5854,30
599616371200.2777,35
599616371207.97,40
599616371215.6624,28
599616371223.3546,16
599616371231.0469,14
599616371238.7393,14
599616371246.4315,14
599616371254.1239,16
599616371261.8162,16
599616371269.5084,16
599616371277.2008,26
599616371284.8931,30
599616371292.5854,38
599616371300.2777,50
599616371307.97,50
599616371315.6624,30
599616371323.3546,-52
599616371331.0469,-131
599616371338.7393,352
599616371346.4315,1585
599616371354.1239,1721
599616371361.8162,-195
599616371369.5084,-1230
599616371377.2008,-243
599616371384.8931,262
599616371392.5854,-69
599616371400.2777,-23
599616371407.97,126
599616371415.6624,33
599616371423.3473,14
599616371431.0396,73
599616371438.7319,59
599616371446.4242,35
599616371454.1166,54
599616371461.8088,69
599616371469.5011,69
599616371477.1935,69
599616371484.8857,61
599616371492.578,42
599616371500.2704,45
599616371507.9626,69
599616371515.655,81
599616371523.3473,81
599616371531.0396,85
599616371538.7319,90
599616371546.4242,88
599616371554.1166,95
599616371561.8088,112
599616371569.5011,116
599616371577.1935,95
599616371584.8857,59
599616371592.578,47
599616371600.2704,45
599616371607.9626,30
599616371615.655,35
599616371623.3473,45
599616371631.0396,42
599616371638.7319,50
599616371646.4242,71
599616371654.1166,85
599616371661.8088,81
599616371669.5011,50
599616371677.1935,14
599616371684.8857,-9
