timestamp_ms,value
599616448042.1383,4
599616448049.8306,4
599616448057.5228,2
599616448065.2152,9
599616448072.9075,26
599616448080.5997,41
599616448088.2921,33
599616448095.9844,31
599616448103.6768,48
599616448111.369,65
599616448119.0613,79
599616448126.7537,101
599616448134.4459,118
599616448142.1383,125
599616448149.8306,125
599616448157.5228,138
599616448165.2152,147
599616448172.9075,123
599616448180.5997,89
599616448188.2921,58
599616448195.9844,4
599616448203.6768,-46
599616448211.369,-82
599616448219.0613,-113
599616448226.7537,-130
599616448234.4459,-118
599616448242.1383,-108
599616448249.8306,-101
599616448257.5228,-99
599616448265.2152,-104
599616448273.4596,-106
599616448281.1519,-96
599616448288.8442,-79
599616448296.5365,-70
599616448304.2289,-75
599616448311.9211,-84
599616448319.6134,-87
599616448327.3058,-84
599616448334.998,-77
599616448342.6903,-65
599616448350.3827,-60
599616448358.075,-65
599616448365.7673,-65
599616448373.4596,-58
599616448381.1519,-48
599616448388.8442,-38
599616448396.5365,-38
599616448404.2289,-43
599616448411.9211,-46
599616448419.6134,-43
599616448427.3058,-36
599616448434.998,-21
599616448442.6903,-29
599616448450.3827,-46
599616448458.075,-36
599616448465.7673,-24
599616448473.4596,-33
599616448481.1519,-33
599616448488.8442,-26
599616448496.5365,-31
599616448504.2289,-36
599616448511.9211,-24
599616448519.6134,-21
599616448527.3058,-31
599616448534.998,-24
599616448542.6903,-14
599616448550.3827,-19
599616448558.075,-16
599616448565.7673,4
599616448573.4596,16
599616448581.1519,0
599616448588.8442,-12
599616448596.5365,4
599616448604.2289,12
599616448611.9211,2
599616448619.6134,2
599616448627.3058,0
599616448634.998,-14
599616448642.6903,-21
599616448650.3827,-26
599616448658.075,-21
599616448665.7673,-9
599616448673.4596,-14
599616448681.1519,-21
599616448688.8442,-14
599616448696.5365,-12
599616448704.2289,-26
599616448711.9211,-60
599616448719.6134,-50
599616448727.3058,145
599616448734.998,544
599616448742.6903,861
599616448750.3827,658
599616448758.075,-9
599616448765.7673,-411
599616448773.4596,-234
599616448781.1519,-41
599616448788.8442,-99
599616448796.5365,-113
599616448804.2289,-41
599616448811.9211,-41
599616448819.6134,-60
599616448827.3058,-33
599616448835.5503,-19
599616448843.2426,-24
599616448850.9349,-12
599616448858.6272,-4
599616448866.3196,-9
599616448874.0118,0
599616448881.7041,14
599616448889.3965,12
599616448897.0887,-2
599616448904.781,-4
599616448912.4734,12
599616448920.1656,19
599616448927.858,24
599616448935.5503,31
599616448943.2426,31
599616448950.9349,41
599616448958.6272,60
599616448966.3196,82
599616448974.0118,99
599616448981.7041,116
599616448989.3965,133
599616448997.0887,145
599616449004.781,152
599616449012.4734,147
599616449020.1656,130
599616449027.858,101
599616449035.5503,53
599616449043.2426,-7
599616449050.9349,-53
599616449058.6272,-84
599616449066.3196,-113
599616449074.0118,-128
599616449081.7041,-118
599616449089.3965,-104
599616449097.0887,-104
599616449104.781,-101
599616449112.4734,-94
599616449120.1656,-94
599616449127.858,-84
599616449135.5503,-70
599616449143.2426,-75
599616449150.9349,-77
599616449158.6272,-65
599616449166.3196,-70
599616449174.0118,-75
599616449181.7041,-55
599616449189.3965,-48
599616449197.0887,-60
599616449204.781,-58
599616449212.4734,-60
599616449220.1656,-60
599616449227.858,-46
599616449235.5503,-38
599616449243.2426,-38
599616449250.9349,-38
599616449258.6272,-43
599616449266.3196,-50
599616449274.0118,-48
599616449281.7041,-55
599616449289.3965,-58
599616449297.0887,-48
599616449304.781,-46
599616449312.4734,-53
599616449320.1656,-48
599616449327.858,-38
599616449335.5503,-36
599616449343.2426,-38
599616449350.9349,-41
599616449358.6272,-43
599616449366.3196,-43
599616449374.0118,-33
599616449381.7041,-16
599616449389.3965,-19
599616449397.641,-36
599616449405.3333,-38
599616449413.0256,-29
599616449420.7179,-19
599616449428.4103,-26
599616449436.1025,-43
599616449443.7948,-43
599616449451.4872,-21
599616449459.1794,-9
599616449466.8717,-14
599616449474.5641,-12
599616449482.2563,-7
599616449489.9487,-14
599616449497.641,-21
599616449505.3333,-26
599616449513.0256,-24
599616449520.7179,-29
599616449528.4103,-53
599616449536.1025,-65
599616449543.7948,-41
599616449551.4872,-29
599616449559.1794,-50
599616449566.8717,-65
599616449574.5641,-53
599616449582.2563,-48
599616449589.9487,-75
599616449597.641,-92
599616449605.3333,53
599616449613.0256,418
599616449620.7179,784
599616449628.4103,728
599616449636.1025,135
599616449643.7948,-392
599616449651.4872,-314
599616449659.1794,-62
599616449666.8717,-87
599616449674.5641,-140
599616449682.2563,-77
599616449689.9487,-58
599616449697.641,-72
599616449705.3333,-53
599616449713.0256,-38
599616449720.7179,-38
599616449728.4103,-31
599616449736.1025,-24
599616449743.7948,-16
599616449751.4872,-9
599616449759.1794,-4
599616449766.8717,-2
599616449774.5641,-4
599616449782.2563,-9
599616449789.9487,-2
599616449797.641,14
599616449805.3333,26
599616449813.0256,33
599616449820.7179,43
599616449828.4103,55
599616449836.1025,62
599616449843.7948,82
599616449851.4872,94
599616449859.1794,96
599616449866.8717,116
599616449874.5641,145
599616449882.2563,147
599616449889.9487,150
599616449897.641,159
599616449905.3333,128
599616449913.0256,58
599616449920.7179,-7
599616449928.4103,-55
599616449936.1025,-89
599616449943.7948,-101
599616449951.4872,-104
599616449959.7317,-104
599616449967.424,-108
599616449975.1163,-106
599616449982.8086,-101
599616449990.501,-99
599616449998.1932,-94
599616450005.8855,-82
599616450013.5779,-70
599616450021.2701,-84
599616450028.9624,-108
599616450036.6548,-94
599616450044.347,-72
599616450052.0394,-75
599616450059.7317,-77
599616450067.424,-79
599616450075.1163,-89
599616450082.8086,-87
599616450090.501,-72
599616450098.1932,-65
599616450105.8855,-60
599616450113.5779,-62
599616450121.2701,-60
599616450128.9624,-55
599616450136.6548,-65
599616450144.347,-58
599616450152.0394,-33
599616450159.7317,-36
599616450167.424,-55
599616450175.1163,-50
599616450182.8086,-43
599616450190.501,-41
599616450198.1932,-41
599616450205.8855,-43
599616450213.5779,-41
599616450221.2701,-26
599616450228.9624,-26
599616450236.6548,-36
599616450244.347,-31
599616450252.0394,-26
599616450259.7317,-26
599616450267.424,-29
599616450275.1163,-33
599616450282.8086,-43
599616450290.501,-43
599616450298.1932,-33
599616450305.8855,-31
599616450313.5779,-38
599616450321.2701,-33
599616450328.9624,-24
599616450336.6548,-26
599616450344.347,-31
599616450352.0394,-24
599616450359.7317,-21
599616450367.424,-14
599616450375.1163,9
599616450382.8086,12
599616450390.501,-9
599616450398.1932,-16
599616450405.8855,-7
599616450413.5779,-9
599616450421.2701,-16
599616450428.9624,-16
599616450436.6548,-21
599616450444.347,-29
599616450452.0394,-38
599616450459.7317,-38
599616450467.424,-29
599616450475.1163,-26
599616450482.8086,-31
599616450490.501,-29
599616450498.1932,-26
599616450505.8855,-21
599616450513.5779,-21
599616450521.8225,-60
599616450529.5148,-60
599616450537.2072,150
599616450544.8994,544
599616450552.5918,803
599616450560.284,554
599616450567.9763,-96
599616450575.6687,-428
599616450583.361,-198
599616450591.0532,-16
599616450598.7456,-92
599616450606.4379,-108
599616450614.1302,-65
599616450621.8225,-79
599616450629.5148,-82
599616450637.2072,-46
599616450644.8994,-21
599616450652.5918,-29
599616450660.284,-38
599616450667.9763,-43
599616450675.6687,-48
599616450683.361,-33
599616450691.0532,-19
599616450698.7456,-31
599616450706.4379,-38
599616450714.1302,-21
599616450721.8225,-9
599616450729.5148,-7
599616450737.2072,-2
599616450744.8994,-4
599616450752.5918,-12
599616450760.284,7
599616450767.9763,31
599616450775.6687,43
599616450783.361,48
599616450791.0532,60
599616450798.7456,79
599616450806.4379,94
599616450814.1302,101
599616450821.8225,104
599616450829.5148,89
599616450837.2072,58
599616450844.8994,14
599616450852.5918,-38
599616450860.284,-84
599616450867.9763,-108
599616450875.6687,-125
599616450883.361,-138
599616450891.0532,-140
599616450898.7456,-133
599616450906.4379,-128
599616450914.1302,-118
599616450921.8225,-108
599616450929.5148,-111
599616450937.2072,-104
599616450944.8994,-89
599616450952.5918,-77
599616450960.284,-75
599616450967.9763,-77
599616450975.6687,-75
599616450983.361,-65
599616450991.0532,-58
599616450998.7456,-65
599616451006.4379,-75
599616451014.1302,-67
599616451021.8225,-53
599616451029.5148,-48
599616451037.2072,-50
599616451044.8994,-50
599616451052.5918,-55
599616451060.284,-58
599616451067.9763,-41
599616451075.6687,-19
599616451083.9131,-29
599616451091.6053,-41
599616451099.2977,-33
599616451106.99,-33
599616451114.6824,-41
599616451122.3746,-26
599616451130.0669,-14
599616451137.7593,-24
599616451145.4515,-26
599616451153.1438,-24
599616451160.8362,-31
599616451168.5284,-26
599616451176.2208,-12
599616451183.9131,-21
599616451191.6053,-48
599616451199.2977,-50
599616451206.99,-33
599616451214.6824,-26
599616451222.3746,-33
599616451230.0669,-33
599616451237.7593,-29
599616451245.4515,-14
599616451253.1438,7
599616451260.8362,16
599616451268.5284,0
599616451276.2208,-12
599616451283.9131,-19
599616451291.6053,-19
599616451299.2977,-4
599616451306.99,-12
599616451314.6824,-29
599616451322.3746,-26
599616451330.0669,-31
599616451337.7593,-36
599616451345.4515,-14
599616451353.1438,-2
599616451360.8362,-16
599616451368.5284,-21
599616451376.2208,-14
599616451383.9131,-16
599616451391.6053,-31
599616451399.2977,-50
599616451406.99,19
599616451414.6824,300
599616451422.3746,670
599616451430.0669,733
599616451437.7593,263
599616451445.4515,-317
599616451453.1438,-377
599616451460.8362,-92
599616451468.5284,-21
599616451476.2208,-77
599616451483.9131,-41
599616451491.6053,-26
599616451499.2977,-58
599616451506.99,-46
599616451514.6824,-16
599616451522.3746,-7
599616451530.0669,-4
599616451537.7593,-14
599616451545.4515,-12
599616451553.1438,0
599616451560.8362,4
599616451568.5284,9
599616451576.2208,24
599616451583.9131,31
599616451591.6053,26
599616451599.2977,29
599616451606.99,33
599616451614.6824,36
599616451622.3746,43
599616451630.0669,58
599616451637.7593,58
599616451646.0038,62
599616451653.696,87
599616451661.3884,104
599616451669.0807,111
599616451676.7731,130
599616451684.4653,133
599616451692.1576,113
599616451699.85,113
599616451707.5422,104
599616451715.2345,62
599616451722.9269,7
599616451730.6191,-50
599616451738.3115,-108
599616451746.0038,-128
599616451753.696,-116
599616451761.3884,-118
599616451769.0807,-121
599616451776.7731,-106
599616451784.4653,-101
599616451792.1576,-108
599616451799.85,-101
599616451807.5422,-84
599616451815.2345,-84
599616451822.9269,-84
599616451830.6191,-67
599616451838.3115,-62
599616451846.0038,-70
599616451853.696,-60
599616451861.3884,-43
599616451869.0807,-46
599616451876.7731,-53
599616451884.4653,-53
599616451892.1576,-55
599616451899.85,-46
599616451907.5422,-36
599616451915.2345,-43
599616451922.9269,-43
599616451930.6191,-29
599616451938.3115,-29
599616451946.0038,-29
599616451953.696,-21
599616451961.3884,-26
599616451969.0807,-36
599616451976.7731,-24
599616451984.4653,-9
599616451992.1576,-14
599616451999.85,-21
599616452007.5422,-24
599616452015.2345,-19
599616452022.9269,-16
599616452030.6191,-14
599616452038.3115,-4
599616452046.0038,4
599616452053.696,-4
599616452061.3884,-24
599616452069.0807,-29
599616452076.7731,-7
599616452084.4653,7
599616452092.1576,7
599616452099.85,9
599616452107.5422,-4
599616452115.2345,-19
599616452122.9269,2
599616452130.6191,29
599616452138.3115,21
599616452146.0038,9
599616452153.696,16
599616452161.3884,16
599616452169.0807,4
599616452176.7731,9
599616452184.4653,14
599616452192.1576,4
599616452199.85,0
599616452208.0945,0
599616452215.7867,-2
599616452223.4791,-2
599616452231.1714,-2
599616452238.8638,0
599616452246.556,9
599616452254.2483,9
599616452261.9407,-7
599616452269.6329,-36
599616452277.3252,-50
599616452285.0176,58
599616452292.7098,387
599616452300.4022,765
599616452308.0945,782
599616452315.7867,237
599616452323.4791,-363
599616452331.1714,-372
599616452338.8638,-82
599616452346.556,-50
599616452354.2483,-123
599616452361.9407,-82
599616452369.6329,-55
599616452377.3252,-67
599616452385.0176,-48
599616452392.7098,-26
599616452400.4022,-29
599616452408.0945,-26
599616452415.7867,-14
599616452423.4791,-12
599616452431.1714,0
599616452438.8638,16
599616452446.556,16
599616452454.2483,9
599616452461.9407,12
599616452469.6329,12
599616452477.3252,24
599616452485.0176,46
599616452492.7098,41
599616452500.4022,33
599616452508.0945,53
599616452515.7867,79
599616452523.4791,82
599616452531.1714,87
599616452538.8638,116
599616452546.556,138
599616452554.2483,147
599616452561.9407,162
599616452569.6329,167
599616452577.3252,150
599616452585.0176,116
599616452592.7098,79
599616452600.4022,46
599616452608.0945,7
599616452615.7867,-41
599616452623.4791,-87
599616452631.1714,-104
599616452638.8638,-94
599616452646.556,-87
599616452654.2483,-77
599616452661.9407,-65
599616452669.6329,-65
599616452677.3252,-60
599616452685.0176,-48
599616452692.7098,-43
599616452700.4022,-48
599616452708.0945,-43
599616452715.7867,-31
599616452723.4791,-29
599616452731.1714,-26
599616452738.8638,-21
599616452746.556,-21
599616452754.2483,-21
599616452761.9407,-21
599616452770.1852,-21
599616452777.8774,-16
599616452785.5698,-12
599616452793.2621,-12
599616452800.9545,-7
599616452808.6467,-24
599616452816.339,-60
599616452824.0314,-58
599616452831.7236,-29
599616452839.4159,-24
599616452847.1083,-33
599616452854.8005,-48
599616452862.4929,-58
599616452870.1852,-48
599616452877.8774,-41
599616452885.5698,-43
599616452893.2621,-36
599616452900.9545,-36
599616452908.6467,-41
599616452916.339,-33
599616452924.0314,-26
599616452931.7236,-29
599616452939.4159,-29
599616452947.1083,-21
599616452954.8005,-16
599616452962.4929,-14
599616452970.1852,-21
599616452977.8774,-26
599616452985.5698,-16
599616452993.2621,-9
599616453000.9545,-9
599616453008.6467,-9
599616453016.339,-12
599616453024.0314,-16
599616453031.7236,-16
599616453039.4159,-7
599616453047.1083,-4
599616453054.8005,-9
599616453062.4929,2
599616453070.1852,19
599616453077.8774,4
599616453085.5698,-4
599616453093.2621,16
599616453100.9545,19
599616453108.6467,-4
599616453116.339,-9
599616453124.0314,-4
599616453131.7236,-16
599616453139.4159,-24
599616453147.1083,-24
599616453154.8005,-21
599616453162.4929,-21
599616453170.1852,-19
599616453177.8774,-21
599616453185.5698,-19
599616453193.2621,-16
599616453200.9545,-26
599616453208.6467,-53
599616453216.339,-67
599616453224.0314,48
599616453231.7236,387
599616453239.4159,769
599616453247.1083,789
599616453254.8005,259
599616453262.4929,-322
599616453270.1852,-348
599616453277.8774,-89
599616453285.5698,-62
599616453293.2621,-125
599616453300.9545,-82
599616453308.6467,-62
599616453316.339,-79
599616453324.0314,-55
599616453332.2759,-43
599616453339.9681,-62
599616453347.6605,-55
599616453355.3528,-33
599616453363.0452,-43
599616453370.7374,-55
599616453378.4297,-46
599616453386.1221,-33
599616453393.8143,-36
599616453401.5066,-46
599616453409.199,-41
599616453416.8912,-21
599616453424.5836,-9
599616453432.2759,-7
599616453439.9681,-7
599616453447.6605,-4
599616453455.3528,12
599616453463.0452,36
599616453470.7374,55
599616453478.4297,67
599616453486.1221,82
599616453493.8143,104
599616453501.5066,118
599616453509.199,118
599616453516.8912,118
599616453524.5836,99
599616453532.2759,48
599616453539.9681,-9
599616453547.6605,-55
599616453555.3528,-96
599616453563.0452,-123
599616453570.7374,-138
599616453578.4297,-150
599616453586.1221,-150
599616453593.8143,-138
599616453601.5066,-130
599616453609.199,-130
599616453616.8912,-125
599616453624.5836,-106
599616453632.2759,-89
599616453639.9681,-92
599616453647.6605,-94
599616453655.3528,-84
599616453663.0452,-77
599616453670.7374,-82
599616453678.4297,-77
599616453686.1221,-62
599616453693.8143,-58
599616453701.5066,-60
599616453709.199,-62
599616453716.8912,-65
599616453724.5836,-58
599616453732.2759,-50
599616453739.9681,-43
599616453747.6605,-41
599616453755.3528,-43
599616453763.0452,-53
599616453770.7374,-46
599616453778.4297,-29
599616453786.1221,-31
599616453793.8143,-38
599616453801.5066,-38
599616453809.199,-43
599616453816.8912,-55
599616453824.5836,-48
599616453832.2759,-29
599616453839.9681,-31
599616453847.6605,-46
599616453855.3528,-43
599616453863.0452,-43
599616453870.7374,-50
599616453878.4297,-43
599616453886.1221,-31
599616453894.3666,-33
599616453902.0588,-41
599616453909.7512,-36
599616453917.4435,-31
