timestamp_ms,value
599616949033.088,-43
599616949040.7803,-22
599616949048.4727,-30
599616949056.1649,-50
599616949063.8572,-48
599616949071.5496,-25
599616949079.2418,-12
599616949086.9342,-22
599616949094.6265,-2
599616949102.3187,17
599616949110.0111,7
599616949117.7034,2
599616949125.3956,25
599616949133.088,45
599616949140.7803,37
599616949148.4727,20
599616949156.1649,17
599616949163.8572,22
599616949171.5496,20
599616949179.2418,-2
599616949186.9342,-17
599616949194.6265,-12
599616949202.3187,-12
599616949210.0111,-32
599616949217.7034,-37
599616949225.3956,-25
599616949233.088,-12
599616949240.7803,43
599616949248.4727,217
599616949256.1649,420
599616949263.8572,379
599616949271.5496,-65
599616949279.2418,-536
599616949286.9342,-455
599616949294.6265,-88
599616949302.3187,20
599616949310.0111,5
599616949317.7034,48
599616949325.3956,63
599616949333.088,45
599616949340.7803,50
599616949348.4727,65
599616949356.1649,55
599616949363.8572,55
599616949371.5496,68
599616949379.2418,58
599616949386.9342,63
599616949394.6265,73
599616949402.3187,65
599616949410.0111,96
599616949418.0675,121
599616949425.7598,116
599616949433.4521,146
599616949441.1444,172
599616949448.8368,151
599616949456.529,121
599616949464.2213,111
599616949471.9137,113
599616949479.606,113
599616949487.2982,83
599616949494.9906,40
599616949502.6829,25
599616949510.3752,7
599616949518.0675,-12
599616949525.7598,-20
599616949533.4521,-20
599616949541.1444,-25
599616949548.8368,-45
599616949556.529,-60
599616949564.2213,-30
599616949571.9137,0
599616949579.606,-10
599616949587.2982,-7
599616949594.9906,5
599616949602.6829,-12
599616949610.3752,-20
599616949618.0675,10
599616949625.7598,17
599616949633.4521,25
599616949641.1444,70
599616949648.8368,68
599616949656.529,25
599616949664.2213,40
599616949671.9137,45
599616949679.606,-2
599616949687.2982,10
599616949694.9906,43
599616949702.6829,0
599616949710.3752,-30
599616949718.0675,-5
599616949725.7598,-7
599616949733.4521,-7
599616949741.1444,48
599616949748.8368,103
599616949756.529,232
599616949764.2213,455
599616949771.9137,392
599616949779.606,-169
599616949787.2982,-622
599616949794.9906,-404
599616949802.6829,-10
599616949810.3752,37
599616949818.0675,20
599616949825.7598,108
599616949833.4521,103
599616949841.1444,48
599616949848.8368,96
599616949856.529,151
599616949864.2213,121
599616949871.9137,70
599616949879.606,80
599616949887.2982,118
599616949894.9906,139
599616949902.6829,151
599616949910.3752,144
599616949918.0675,167
599616949925.7598,184
599616949933.4521,194
599616949941.1444,227
599616949948.8368,194
599616949956.529,172
599616949964.2213,205
599616949971.9137,187
599616949979.97,202
599616949987.6622,225
599616949995.3546,129
599616950003.0469,37
599616950010.7393,83
599616950018.4315,103
599616950026.1238,5
599616950033.8162,-27
599616950041.5084,20
599616950049.2007,-10
599616950056.8931,-22
599616950064.5853,17
599616950072.2777,0
599616950079.97,12
599616950087.6622,48
599616950095.3546,7
599616950103.0469,0
599616950110.7393,60
599616950118.4315,58
599616950126.1238,0
599616950133.8162,17
599616950141.5084,124
599616950149.2007,131
599616950156.8931,65
599616950164.5853,93
599616950172.2777,101
599616950179.97,58
599616950187.6622,83
599616950195.3546,86
599616950203.0469,35
599616950210.7393,53
599616950218.4315,75
599616950226.1238,40
599616950233.8162,30
599616950241.5084,32
599616950249.2007,70
599616950256.8931,179
599616950264.5853,354
599616950272.2777,531
599616950279.97,389
599616950287.6622,-202
599616950295.3546,-597
599616950303.0469,-334
599616950310.7393,27
599616950318.4315,68
599616950326.1238,32
599616950333.8162,55
599616950341.5084,93
599616950349.2007,101
599616950356.8931,63
599616950364.5853,55
599616950372.2777,91
599616950379.97,103
599616950387.6622,108
599616950395.3546,101
599616950403.0469,91
599616950410.7393,103
599616950418.4315,103
599616950426.1238,118
599616950433.8162,192
599616950441.5084,205
599616950449.2007,116
599616950456.8931,121
599616950464.5853,199
599616950472.2777,159
599616950479.97,154
599616950487.6622,187
599616950495.3546,96
599616950503.0469,78
599616950510.7393,116
599616950518.4315,20
599616950526.1238,-30
599616950533.8162,7
599616950541.8572,-30
599616950549.5494,-43
599616950557.2418,15
599616950564.9341,-22
599616950572.6265,-78
599616950580.3187,-20
599616950588.011,-2
599616950595.7034,-60
599616950603.3956,-30
599616950611.0879,20
599616950618.7803,-10
599616950626.4725,-12
599616950634.1649,10
599616950641.8572,7
599616950649.5494,27
599616950657.2418,60
599616950664.9341,27
599616950672.6265,2
599616950680.3187,65
599616950688.011,68
599616950695.7034,10
599616950703.3956,2
599616950711.0879,0
599616950718.7803,-22
599616950726.4725,-48
599616950734.1649,-30
599616950741.8572,10
599616950749.5494,-10
599616950757.2418,-17
599616950764.9341,118
599616950772.6265,341
599616950780.3187,531
599616950788.011,465
599616950795.7034,-111
599616950803.3956,-663
599616950811.0879,-518
599616950818.7803,-151
599616950826.4725,-7
599616950834.1649,68
599616950841.8572,50
599616950849.5494,-20
599616950857.2418,22
599616950864.9341,43
599616950872.6265,-15
599616950880.3187,20
599616950888.011,70
599616950895.7034,32
599616950903.3956,25
599616950911.0879,53
599616950918.7803,63
599616950926.4725,68
599616950934.1649,70
599616950941.8572,96
599616950949.5494,134
599616950957.2418,139
599616950964.9341,98
599616950972.6265,98
599616950980.3187,154
599616950988.011,106
599616950995.7034,70
599616951003.3956,151
599616951011.0879,106
599616951018.7803,0
599616951026.4725,-17
599616951034.1649,-68
599616951041.8572,-113
599616951049.5494,-70
599616951057.2418,-73
599616951064.9341,-124
599616951072.6265,-78
599616951080.3187,-50
599616951088.011,-106
599616951095.7034,-91
599616951103.7648,-58
599616951111.457,-75
599616951119.1494,-58
599616951126.8417,-40
599616951134.534,-43
599616951142.2263,-10
599616951149.9186,7
599616951157.611,-2
599616951165.3032,10
599616951172.9955,2
599616951180.6879,-10
599616951188.3801,-7
599616951196.0725,-60
599616951203.7648,-55
599616951211.457,2
599616951219.1494,-63
599616951226.8417,-101
599616951234.534,-20
599616951242.2263,-35
599616951249.9186,-111
599616951257.611,-83
599616951265.3032,30
599616951272.9955,179
599616951280.6879,359
599616951288.3801,432
599616951296.0725,129
599616951303.7648,-453
599616951311.457,-673
599616951319.1494,-339
599616951326.8417,-50
599616951334.534,-32
599616951342.2263,-15
599616951349.9186,30
599616951357.611,15
599616951365.3032,-5
599616951372.9955,12
599616951380.6879,22
599616951388.3801,27
599616951396.0725,37
599616951403.7648,22
599616951411.457,32
599616951419.1494,86
599616951426.8417,88
599616951434.534,53
599616951442.2263,91
599616951449.9186,141
599616951457.611,134
599616951465.3032,124
599616951472.9955,131
599616951480.6879,129
599616951488.3801,124
599616951496.0725,136
599616951503.7648,126
599616951511.457,83
599616951519.1494,48
599616951526.8417,43
599616951534.534,40
599616951542.2263,-2
599616951549.9186,-48
599616951557.611,-37
599616951565.3032,-30
599616951572.9955,-55
599616951580.6879,-68
599616951588.3801,-68
599616951596.0725,-63
599616951603.7648,-37
599616951611.457,-2
599616951619.1494,-2
599616951626.8417,-7
599616951634.534,12
599616951642.2263,17
599616951649.9186,22
599616951657.611,53
599616951665.6469,50
599616951673.3391,27
599616951681.0315,48
599616951688.7238,58
599616951696.4161,20
599616951704.1084,-5
599616951711.8007,0
599616951719.493,-2
599616951727.1853,-12
599616951734.8776,-10
599616951742.57,-10
599616951750.2622,-30
599616951757.9546,-20
599616951765.6469,70
599616951773.3391,192
599616951781.0315,331
599616951788.7238,404
599616951796.4161,111
599616951804.1084,-430
599616951811.8007,-551
599616951819.493,-156
599616951827.1853,83
599616951834.8776,25
599616951842.57,30
599616951850.2622,96
599616951857.9546,86
599616951865.6469,73
599616951873.3391,93
599616951881.0315,98
599616951888.7238,93
599616951896.4161,98
599616951904.1084,101
599616951911.8007,113
599616951919.493,131
599616951927.1853,134
599616951934.8776,139
599616951942.57,156
599616951950.2622,167
599616951957.9546,177
599616951965.6469,187
599616951973.3391,177
599616951981.0315,159
599616951988.7238,156
599616951996.4161,149
599616952004.1084,121
599616952011.8007,96
599616952019.493,75
599616952027.1853,43
599616952034.8776,7
599616952042.57,-10
599616952050.2622,-20
599616952057.9546,-32
599616952065.6469,-45
599616952073.3391,-53
599616952081.0315,-53
599616952088.7238,-55
599616952096.4161,-58
599616952104.1084,-48
599616952111.8007,-35
599616952119.493,-27
599616952127.1853,-20
599616952134.8776,-17
599616952142.57,-15
599616952150.2622,2
599616952157.9546,10
599616952165.6469,-2
599616952173.3391,2
599616952181.0315,15
599616952188.7238,2
599616952196.4161,-20
599616952204.1084,-32
599616952211.8007,-35
599616952219.493,-30
599616952227.5494,-25
599616952235.2417,-20
599616952242.9341,-20
599616952250.6263,-22
599616952258.3187,-7
599616952266.011,78
599616952273.7032,273
599616952281.3956,453
599616952289.0879,308
599616952296.7802,-225
599616952304.4725,-559
599616952312.1648,-296
599616952319.8572,5
599616952327.5494,-5
599616952335.2417,-10
599616952342.9341,43
599616952350.6263,30
599616952358.3187,17
599616952366.011,40
599616952373.7032,48
599616952381.3956,40
599616952389.0879,45
599616952396.7802,53
599616952404.4725,53
599616952412.1648,53
599616952419.8572,63
599616952427.5494,70
599616952435.2417,86
599616952442.9341,101
599616952450.6263,111
599616952458.3187,116
599616952466.011,124
599616952473.7032,126
599616952481.3956,118
599616952489.0879,106
599616952496.7802,103
599616952504.4725,96
599616952512.1648,73
599616952519.8572,48
599616952527.5494,20
599616952535.2417,0
599616952542.9341,-5
599616952550.6263,-12
599616952558.3187,-22
599616952566.011,-25
599616952573.7032,-27
599616952581.3956,-37
599616952589.0879,-40
599616952596.7802,-32
599616952604.4725,-25
599616952612.1648,-15
599616952619.8572,-10
599616952627.5494,-10
599616952635.2417,0
599616952642.9341,17
599616952650.6263,17
599616952658.3187,10
599616952666.011,15
599616952673.7032,17
599616952681.3956,7
599616952689.0879,-10
599616952696.7802,-22
599616952704.4725,-27
599616952712.1648,-30
599616952719.8572,-22
599616952727.5494,-12
599616952735.2417,-10
599616952742.9341,0
599616952750.6263,30
599616952758.3187,141
599616952766.011,346
599616952773.7032,445
599616952781.3956,141
599616952789.4264,-399
599616952797.1187,-516
599616952804.811,-156
599616952812.5033,22
599616952820.1957,-25
599616952827.888,5
599616952835.5802,43
599616952843.2726,22
599616952850.9648,27
599616952858.6571,43
599616952866.3495,35
599616952874.0417,32
599616952881.7341,48
599616952889.4264,58
599616952897.1187,58
599616952904.811,63
599616952912.5033,73
599616952920.1957,78
599616952927.888,93
599616952935.5802,108
599616952943.2726,116
599616952950.9648,121
599616952958.6571,124
599616952966.3495,124
599616952974.0417,118
599616952981.7341,111
599616952989.4264,103
599616952997.1187,88
599616953004.811,63
599616953012.5033,40
599616953020.1957,25
599616953027.888,10
599616953035.5802,-2
599616953043.2726,-7
599616953050.9648,-7
599616953058.6571,-7
599616953066.3495,-7
599616953074.0417,-15
599616953081.7341,-17
599616953089.4264,-10
599616953097.1187,-7
599616953104.811,0
599616953112.5033,5
599616953120.1957,7
599616953127.888,15
599616953135.5802,27
599616953143.2726,25
599616953150.9648,25
599616953158.6571,32
599616953166.3495,27
599616953174.0417,15
599616953181.7341,0
599616953189.4264,-15
599616953197.1187,-17
599616953204.811,-12
599616953212.5033,-10
599616953220.1957,-7
599616953227.888,-5
599616953235.5802,10
599616953243.2726,63
599616953250.9648,205
599616953258.6571,389
599616953266.3495,399
599616953274.0417,2
599616953281.7341,-496
599616953289.4264,-453
599616953297.1187,-83
599616953304.811,7
599616953312.5033,-35
599616953320.1957,15
599616953327.888,32
599616953335.5802,12
599616953343.2726,27
599616953351.334,45
599616953359.0262,40
599616953366.7186,40
599616953374.4109,48
599616953382.1033,58
599616953389.7955,63
599616953397.4878,75
599616953405.1802,86
599616953412.8724,91
599616953420.5647,101
599616953428.2571,113
599616953435.9493,121
599616953443.6417,126
599616953451.334,116
599616953459.0262,101
599616953466.7186,98
599616953474.4109,103
599616953482.1033,96
599616953489.7955,80
599616953497.4878,60
599616953505.1802,32
599616953512.8724,15
599616953520.5647,10
599616953528.2571,0
599616953535.9493,-7
599616953543.6417,-12
599616953551.334,-12
599616953559.0262,-12
599616953566.7186,-15
599616953574.4109,-15
599616953582.1033,-12
599616953589.7955,-12
599616953597.4878,-12
599616953605.1802,-7
599616953612.8724,0
599616953620.5647,0
599616953628.2571,-5
599616953635.9493,2
599616953643.6417,15
599616953651.334,17
599616953659.0262,20
599616953666.7186,27
599616953674.4109,22
599616953682.1033,7
599616953689.7955,-5
599616953697.4878,-12
599616953705.1802,-17
599616953712.8724,-12
599616953720.5647,-10
599616953728.2571,-12
599616953735.9493,-7
599616953743.6417,10
599616953751.334,83
599616953759.0262,265
599616953766.7186,440
599616953774.4109,349
599616953782.1033,-124
599616953789.7955,-531
599616953797.4878,-354
599616953805.1802,-25
599616953812.8724,-15
599616953820.5647,-43
599616953828.2571,17
599616953835.9493,20
599616953843.6417,7
599616953851.334,30
599616953859.0262,40
599616953866.7186,32
599616953874.4109,40
599616953882.1033,50
599616953889.7955,53
599616953897.4878,60
599616953905.1802,70
599616953913.2263,75
599616953920.9186,83
599616953928.611,91
599616953936.3032,98
599616953943.9956,106
599616953951.6879,108
599616953959.3801,106
599616953967.0725,101
599616953974.7648,98
599616953982.457,96
599616953990.1494,86
599616953997.8417,65
599616954005.534,45
599616954013.2263,30
599616954020.9186,17
599616954028.611,7
599616954036.3032,0
599616954043.9956,-5
599616954051.6879,-7
599616954059.3801,-15
599616954067.0725,-15
599616954074.7648,-7
599616954082.457,-7
599616954090.1494,-7
599616954097.8417,-2
599616954105.534,-2
599616954113.2263,-5
599616954120.9186,0
599616954128.611,2
599616954136.3032,2
599616954143.9956,2
599616954151.6879,-2
599616954159.3801,5
599616954167.0725,17
599616954174.7648,17
599616954182.457,20
599616954190.1494,27
599616954197.8417,20
599616954205.534,7
599616954213.2263,-2
599616954220.9186,-12
599616954228.611,-15
599616954236.3032,-10
599616954243.9956,-7
599616954251.6879,-5
599616954259.3801,0
599616954267.0725,7
599616954274.7648,80
599616954282.457,283
599616954290.1494,463
599616954297.8417,339
599616954305.534,-167
599616954313.2263,-549
599616954320.9186,-326
599616954328.611,-15
599616954336.3032,-25
599616954343.9956,-32
599616954351.6879,27
599616954359.3801,17
599616954367.0725,7
599616954374.7648,32
599616954382.457,37
599616954390.1494,35
599616954397.8417,45
599616954405.534,53
599616954413.2263,55
599616954420.9186,65
599616954428.611,70
599616954436.3032,73
599616954443.9956,78
599616954451.6879,88
599616954459.3801,101
599616954467.0725,106
599616954475.1288,108
599616954482.821,106
599616954490.5134,101
599616954498.2057,96
599616954505.8981,96
599616954513.5903,93
599616954521.2826,78
599616954528.975,55
599616954536.6672,27
599616954544.3595,10
599616954552.0519,-2
599616954559.7441,-10
599616954567.4365,-15
599616954575.1288,-17
599616954582.821,-15
599616954590.5134,-12
599616954598.2057,-12
599616954605.8981,-12
599616954613.5903,-10
599616954621.2826,-10
599616954628.975,-7
599616954636.6672,-2
599616954644.3595,2
599616954652.0519,2
599616954659.7441,0
599616954667.4365,0
599616954675.1288,0
599616954682.821,0
599616954690.5134,-2
599616954698.2057,-5
599616954705.8981,2
599616954713.5903,17
599616954721.2826,22
599616954728.975,25
599616954736.6672,25
599616954744.3595,15
599616954752.0519,0
599616954759.7441,-12
599616954767.4365,-22
