timestamp_ms,value
599617873570.4685,9
599617873578.1608,4
599617873585.853,-12
599617873593.5454,-7
599617873601.2377,4
599617873608.93,-9
599617873616.6223,-19
599617873624.3146,-12
599617873632.007,-16
599617873639.6992,-36
599617873647.3916,-36
599617873655.0839,-12
599617873662.7761,7
599617873670.4685,9
599617873678.8046,14
599617873686.4968,0
599617873694.1892,-16
599617873701.8815,-12
599617873709.5739,-16
599617873717.2661,-9
599617873724.9584,19
599617873732.6508,14
599617873740.343,-28
599617873748.0353,-43
599617873755.7277,-9
599617873763.4199,0
599617873771.1123,-12
599617873778.8046,-12
599617873786.4968,-38
599617873794.1892,28
599617873801.8815,505
599617873809.5739,1173
599617873817.2661,1125
599617873824.9584,165
599617873832.6508,-408
599617873840.343,-62
599617873848.0353,93
599617873855.7277,-125
599617873863.4199,-86
599617873871.1123,21
599617873878.8046,-38
599617873886.4968,-57
599617873894.1892,-12
599617873901.8815,-33
599617873909.5739,-69
599617873917.2661,-57
599617873924.9584,-45
599617873932.6508,-40
599617873940.343,-28
599617873948.0353,2
599617873955.7277,14
599617873963.4199,-9
599617873971.1123,-14
599617873978.8046,21
599617873986.4968,33
599617873994.1892,26
599617874001.8815,52
599617874009.5739,74
599617874017.2661,64
599617874024.9584,69
599617874032.6508,98
599617874040.343,110
599617874048.0353,101
599617874055.7277,103
599617874063.4199,113
599617874071.1123,101
599617874078.8046,81
599617874086.4968,81
599617874094.1892,69
599617874101.8815,48
599617874109.5739,36
599617874117.2661,26
599617874124.9584,21
599617874132.6508,19
599617874140.343,26
599617874148.0353,38
599617874155.7277,12
599617874163.4199,-14
599617874171.1123,9
599617874178.8046,28
599617874186.4968,9
599617874194.1892,14
599617874201.8815,38
599617874209.5739,21
599617874217.2661,14
599617874224.9584,48
599617874232.6508,52
599617874240.9869,28
599617874248.6792,43
599617874256.3716,55
599617874264.0638,48
599617874271.7562,52
599617874279.4485,48
599617874287.1407,40
599617874294.8331,50
599617874302.5254,60
599617874310.2177,57
599617874317.91,45
599617874325.6023,28
599617874333.2947,24
599617874340.9869,33
599617874348.6792,33
599617874356.3716,38
599617874364.0638,45
599617874371.7562,33
599617874379.4485,28
599617874387.1407,33
599617874394.8331,28
599617874402.5254,12
599617874410.2177,-24
599617874417.91,-48
599617874425.6023,-38
599617874433.2947,-24
599617874440.9869,-12
599617874448.6792,-9
599617874456.3716,-21
599617874464.0638,-31
599617874471.7562,-26
599617874479.4485,-16
599617874487.1407,-19
599617874494.8331,-45
599617874502.5254,-62
599617874510.2177,-36
599617874517.91,-21
599617874525.6023,-60
599617874533.2947,-76
599617874540.9869,-43
599617874548.6792,-12
599617874556.3716,-12
599617874564.0638,-2
599617874571.7562,19
599617874579.4485,9
599617874587.1407,-45
599617874594.8331,-40
599617874602.5254,7
599617874610.2177,-7
599617874617.91,-14
599617874625.6023,19
599617874633.2947,7
599617874640.9869,-26
599617874648.6792,-21
599617874656.3716,-14
599617874664.0638,-14
599617874671.7562,-28
599617874679.4485,31
599617874687.1407,468
599617874694.8331,1072
599617874702.5254,957
599617874710.2177,21
599617874717.91,-480
599617874725.6023,-91
599617874733.2947,101
599617874740.9869,-101
599617874748.6792,-76
599617874756.3716,14
599617874764.0638,-33
599617874771.7562,-36
599617874779.4485,7
599617874787.1407,7
599617874794.8331,7
599617874803.1385,26
599617874810.8308,24
599617874818.5232,21
599617874826.2155,33
599617874833.9078,43
599617874841.6001,57
599617874849.2924,69
599617874856.9847,48
599617874864.677,40
599617874872.3693,62
599617874880.0616,67
599617874887.7539,74
599617874895.4463,84
599617874903.1385,67
599617874910.8308,64
599617874918.5232,74
599617874926.2155,64
599617874933.9078,74
599617874941.6001,98
599617874949.2924,86
599617874956.9847,64
599617874964.677,60
599617874972.3693,50
599617874980.0616,31
599617874987.7539,16
599617874995.4463,12
599617875003.1385,-7
599617875010.8308,-14
599617875018.5232,0
599617875026.2155,-4
599617875033.9078,-2
599617875041.6001,12
599617875049.2924,7
599617875056.9847,7
599617875064.677,14
599617875072.3693,7
599617875080.0616,21
599617875087.7539,36
599617875095.4463,16
599617875103.1385,28
599617875110.8308,62
599617875118.5232,60
599617875126.2155,48
599617875133.9078,40
599617875141.6001,33
599617875149.2924,43
599617875156.9847,50
599617875164.677,45
599617875172.3693,43
599617875180.0616,24
599617875187.7539,26
599617875195.4463,50
599617875203.1385,52
599617875210.8308,48
599617875218.5232,36
599617875226.2155,24
599617875233.9078,48
599617875241.6001,60
599617875249.2924,21
599617875256.9847,14
599617875264.677,31
599617875272.3693,19
599617875280.0616,28
599617875287.7539,67
599617875295.4463,74
599617875303.1385,45
599617875310.8308,21
599617875318.5232,14
599617875326.2155,21
599617875333.9078,33
599617875341.6001,38
599617875349.2924,38
599617875356.9847,21
599617875365.3208,-2
599617875373.0131,-2
599617875380.7054,0
599617875388.3977,-26
599617875396.0901,-45
599617875403.7823,-57
599617875411.4746,-26
599617875419.167,315
599617875426.8593,921
599617875434.5515,1031
599617875442.2439,204
599617875449.9362,-533
599617875457.6285,-278
599617875465.3208,38
599617875473.0131,-149
599617875480.7054,-194
599617875488.3977,-60
599617875496.0901,-86
599617875503.7823,-125
599617875511.4746,-76
599617875519.167,-57
599617875526.8593,-62
599617875534.5515,-60
599617875542.2439,-57
599617875549.9362,-43
599617875557.6285,-26
599617875565.3208,-16
599617875573.0131,-2
599617875580.7054,4
599617875588.3977,0
599617875596.0901,4
599617875603.7823,26
599617875611.4746,48
599617875619.167,40
599617875626.8593,38
599617875634.5515,74
599617875642.2439,84
599617875649.9362,69
599617875657.6285,86
599617875665.3208,105
599617875673.0131,108
599617875680.7054,103
599617875688.3977,79
599617875696.0901,57
599617875703.7823,52
599617875711.4746,43
599617875719.167,26
599617875726.8593,12
599617875734.5515,-9
599617875742.2439,-14
599617875749.9362,4
599617875757.6285,16
599617875765.3208,2
599617875773.0131,-12
599617875780.7054,-4
599617875788.3977,12
599617875796.0901,9
599617875803.7823,14
599617875811.4746,28
599617875819.167,19
599617875826.8593,24
599617875834.5515,40
599617875842.2439,40
599617875849.9362,45
599617875857.6285,62
599617875865.3208,48
599617875873.0131,28
599617875880.7054,38
599617875888.3977,48
599617875896.0901,33
599617875903.7823,31
599617875911.4746,45
599617875919.167,43
599617875927.503,12
599617875935.1953,-7
599617875942.8877,7
599617875950.58,4
599617875958.2723,-4
599617875965.9646,12
599617875973.6569,19
599617875981.3492,16
599617875989.0415,16
599617875996.7338,7
599617876004.4261,2
599617876012.1184,-12
599617876019.8108,-28
599617876027.503,-7
599617876035.1953,4
599617876042.8877,-12
599617876050.58,-2
599617876058.2723,2
599617876065.9646,-24
599617876073.6569,-19
599617876081.3492,-9
599617876089.0415,-16
599617876096.7338,9
599617876104.4261,28
599617876112.1184,4
599617876119.8108,-21
599617876127.503,-28
599617876135.1953,-36
599617876142.8877,-36
599617876150.58,-31
599617876158.2723,-28
599617876165.9646,-24
599617876173.6569,-33
599617876181.3492,-31
599617876189.0415,-7
599617876196.7338,-14
599617876204.4261,-33
599617876212.1184,-45
599617876219.8108,-33
599617876227.503,269
599617876235.1953,942
599617876242.8877,1303
599617876250.58,625
599617876258.2723,-324
599617876265.9646,-281
599617876273.6569,91
599617876281.3492,-57
599617876289.0415,-163
599617876296.7338,-40
599617876304.4261,-40
599617876312.1184,-81
599617876319.8108,-38
599617876327.503,-21
599617876335.1953,-28
599617876342.8877,-4
599617876350.58,-12
599617876358.2723,-26
599617876365.9646,2
599617876373.6569,9
599617876381.3492,-9
599617876389.0415,-9
599617876396.7338,9
599617876404.4261,28
599617876412.1184,36
599617876419.8108,36
599617876427.503,12
599617876435.1953,-4
599617876442.8877,21
599617876450.58,50
599617876458.2723,52
599617876465.9646,69
599617876473.6569,84
599617876481.3492,76
599617876489.6548,69
599617876497.347,76
599617876505.0394,67
599617876512.7317,45
599617876520.4241,50
599617876528.1163,38
599617876535.8086,-19
599617876543.501,-33
599617876551.1932,4
599617876558.8855,9
599617876566.5779,-19
599617876574.2701,-19
599617876581.9625,-14
599617876589.6548,-4
599617876597.347,26
599617876605.0394,21
599617876612.7317,-7
599617876620.4241,4
599617876628.1163,12
599617876635.8086,9
599617876643.501,19
599617876651.1932,19
599617876658.8855,12
599617876666.5779,21
599617876674.2701,31
599617876681.9625,31
599617876689.6548,36
599617876697.347,40
599617876705.0394,26
599617876712.7317,26
599617876720.4241,50
599617876728.1163,57
599617876735.8086,52
599617876743.501,55
599617876751.1932,36
599617876758.8855,31
599617876766.5779,57
599617876774.2701,55
599617876781.9625,48
599617876789.6548,72
599617876797.347,62
599617876805.0394,36
599617876812.7317,52
599617876820.4241,74
599617876828.1163,60
599617876835.8086,21
599617876843.501,14
599617876851.1932,48
599617876858.8855,45
599617876866.5779,16
599617876874.2701,21
599617876881.9625,28
599617876889.6548,14
599617876897.347,16
599617876905.0394,28
599617876912.7317,-2
599617876920.4241,-36
599617876928.1163,-45
599617876935.8086,-72
599617876943.501,-72
599617876951.1932,-21
599617876958.8855,12
599617876966.5779,7
599617876974.2701,-31
599617876981.9625,-45
599617876989.6548,-24
599617876997.347,-24
599617877005.0394,-21
599617877012.7317,-9
599617877020.4241,-14
599617877028.1163,-19
599617877035.8086,-14
599617877043.501,-2
599617877051.837,9
599617877059.5293,-2
599617877067.2217,-21
599617877074.914,-55
599617877082.6063,14
599617877090.2986,476
599617877097.9908,1147
599617877105.6832,1161
599617877113.3755,238
599617877121.0677,-413
599617877128.7601,-115
599617877136.4524,93
599617877144.1448,-115
599617877151.837,-120
599617877159.5293,-33
599617877167.2217,-84
599617877174.914,-84
599617877182.6063,-36
599617877190.2986,-40
599617877197.9908,-36
599617877205.6832,-24
599617877213.3755,-36
599617877221.0677,-28
599617877228.7601,-2
599617877236.4524,16
599617877244.1448,19
599617877251.837,14
599617877259.5293,26
599617877267.2217,31
599617877274.914,36
599617877282.6063,60
599617877290.2986,72
599617877297.9908,57
599617877305.6832,69
599617877313.3755,96
599617877321.0677,103
599617877328.7601,113
599617877336.4524,125
599617877344.1448,113
599617877351.837,103
599617877359.5293,93
599617877367.2217,74
599617877374.914,74
599617877382.6063,67
599617877390.2986,26
599617877397.9908,7
599617877405.6832,21
599617877413.3755,33
599617877421.0677,28
599617877428.7601,4
599617877436.4524,-21
599617877444.1448,-19
599617877451.837,-9
599617877459.5293,0
599617877467.2217,7
599617877474.914,4
599617877482.6063,2
599617877490.2986,7
599617877497.9908,21
599617877505.6832,33
599617877513.3755,24
599617877521.0677,16
599617877528.7601,31
599617877536.4524,45
599617877544.1448,33
599617877551.837,31
599617877559.5293,45
599617877567.2217,50
599617877574.914,43
599617877582.6063,43
599617877590.2986,50
599617877597.9908,57
599617877605.6832,43
599617877614.0193,26
599617877621.7115,38
599617877629.4039,43
599617877637.0962,38
599617877644.7886,48
599617877652.4808,48
599617877660.1731,43
599617877667.8655,55
599617877675.5577,48
599617877683.25,31
599617877690.9424,45
599617877698.6346,31
599617877706.327,-4
599617877714.0193,2
599617877721.7115,14
599617877729.4039,0
599617877737.0962,7
599617877744.7886,26
599617877752.4808,16
599617877760.1731,7
599617877767.8655,21
599617877775.5577,14
599617877783.25,-2
599617877790.9424,0
599617877798.6346,-19
599617877806.327,-28
599617877814.0193,-21
599617877821.7115,-36
599617877829.4039,-48
599617877837.0962,-48
599617877844.7886,-19
599617877852.4808,24
599617877860.1731,9
599617877867.8655,-21
599617877875.5577,-24
599617877883.25,-31
599617877890.9424,-33
599617877898.6346,-12
599617877906.327,4
599617877914.0193,-2
599617877921.7115,-28
599617877929.4039,-21
599617877937.0962,0
599617877944.7886,-28
599617877952.4808,-45
599617877960.1731,-31
599617877967.8655,-60
599617877975.5577,12
599617877983.25,492
599617877990.9424,1101
599617877998.6346,983
599617878006.327,43
599617878014.0193,-471
599617878021.7115,-79
599617878029.4039,93
599617878037.0962,-134
599617878044.7886,-96
599617878052.4808,7
599617878060.1731,-57
599617878067.8655,-57
599617878075.5577,12
599617878083.25,4
599617878090.9424,-14
599617878098.6346,-7
599617878106.327,-26
599617878114.0193,-16
599617878121.7115,21
599617878129.4039,33
599617878137.0962,21
599617878144.7886,14
599617878152.4808,38
599617878160.1731,67
599617878167.8655,69
599617878176.2017,69
599617878183.8939,76
599617878191.5863,88
599617878199.2786,101
599617878206.971,101
599617878214.6632,117
599617878222.3555,137
599617878230.0479,120
599617878237.7401,91
599617878245.4324,84
599617878253.1248,84
599617878260.817,86
599617878268.5094,79
599617878276.2017,52
599617878283.8939,28
599617878291.5863,21
599617878299.2786,9
599617878306.971,0
599617878314.6632,12
599617878322.3555,16
599617878330.0479,-2
599617878337.7401,0
599617878345.4324,9
599617878353.1248,-4
599617878360.817,-2
599617878368.5094,7
599617878376.2017,12
599617878383.8939,9
599617878391.5863,4
599617878399.2786,26
599617878406.971,57
599617878414.6632,45
599617878422.3555,24
599617878430.0479,38
599617878437.7401,64
599617878445.4324,57
599617878453.1248,24
599617878460.817,4
599617878468.5094,4
599617878476.2017,21
599617878483.8939,28
599617878491.5863,28
599617878499.2786,33
599617878506.971,21
599617878514.6632,19
599617878522.3555,45
599617878530.0479,52
599617878537.7401,21
599617878545.4324,9
599617878553.1248,19
599617878560.817,16
599617878568.5094,38
599617878576.2017,76
599617878583.8939,72
599617878591.5863,24
599617878599.2786,-14
599617878606.971,7
599617878614.6632,31
599617878622.3555,-2
599617878630.0479,-14
599617878637.7401,21
599617878645.4324,14
599617878653.1248,-7
599617878660.817,2
599617878668.5094,-2
599617878676.2017,-19
599617878683.8939,-19
599617878691.5863,-40
599617878699.2786,-24
599617878706.971,303
599617878714.6632,913
599617878722.3555,1060
599617878730.0479,262
599617878738.3533,-488
599617878746.0455,-247
599617878753.7379,91
599617878761.4302,-74
599617878769.1226,-115
599617878776.8148,-9
599617878784.5071,-60
599617878792.1995,-91
599617878799.8917,-19
599617878807.584,0
599617878815.2764,-26
599617878822.9686,-40
599617878830.661,-48
599617878838.3533,-40
599617878846.0455,-31
599617878853.7379,-28
599617878861.4302,-21
599617878869.1226,-21
599617878876.8148,-36
599617878884.5071,-12
599617878892.1995,14
599617878899.8917,14
599617878907.584,36
599617878915.2764,52
599617878922.9686,45
599617878930.661,60
599617878938.3533,86
599617878946.0455,101
599617878953.7379,101
599617878961.4302,72
599617878969.1226,48
599617878976.8148,57
599617878984.5071,62
599617878992.1995,36
599617878999.8917,14
599617879007.584,-7
599617879015.2764,-33
599617879022.9686,-36
599617879030.661,-16
599617879038.3533,-16
599617879046.0455,-28
599617879053.7379,-14
599617879061.4302,-14
599617879069.1226,-31
599617879076.8148,-12
599617879084.5071,12
599617879092.1995,-12
599617879099.8917,-40
599617879107.584,-19
599617879115.2764,9
599617879122.9686,9
599617879130.661,9
599617879138.3533,31
599617879146.0455,36
599617879153.7379,26
599617879161.4302,38
599617879169.1226,55
599617879176.8148,45
599617879184.5071,43
599617879192.1995,38
599617879199.8917,33
599617879207.584,50
599617879215.2764,57
599617879222.9686,57
599617879230.661,67
599617879238.3533,50
599617879246.0455,26
599617879253.7379,43
599617879261.4302,67
599617879269.1226,57
599617879276.8148,50
599617879284.5071,57
599617879292.1995,57
599617879300.5355,62
599617879308.2278,64
599617879315.9202,50
599617879323.6124,40
599617879331.3048,36
599617879338.9971,7
599617879346.6893,-7
599617879354.3817,-7
599617879362.074,-24
599617879369.7662,-9
599617879377.4586,36
599617879385.1509,43
599617879392.8433,12
599617879400.5355,-2
599617879408.2278,-4
