timestamp_ms,value
599616690739.5226,18
599616690747.215,16
599616690754.8491,16
599616690762.5414,23
599616690770.2338,25
599616690777.926,18
599616690785.6184,7
599616690793.3107,-4
599616690801.0029,-2
599616690808.6953,7
599616690816.3876,11
599616690824.0798,14
599616690831.7722,14
599616690839.4645,11
599616690847.1569,14
599616690854.8491,21
599616690862.5414,30
599616690870.2338,44
599616690877.926,65
599616690885.6184,77
599616690893.3107,65
599616690901.0029,54
599616690908.6953,51
599616690916.3876,37
599616690924.0798,18
599616690931.7722,16
599616690939.4645,23
599616690947.1569,25
599616690954.8491,30
599616690962.5414,35
599616690970.2338,30
599616690977.926,7
599616690985.6184,-18
599616690993.3107,91
599616691001.0029,487
599616691008.6953,991
599616691016.3876,1027
599616691024.0798,287
599616691031.7722,-339
599616691039.4645,-176
599616691047.1569,32
599616691054.8491,-87
599616691062.5414,-110
599616691070.2338,-35
599616691077.926,-47
599616691085.6184,-58
599616691093.3107,-23
599616691101.0029,-18
599616691108.6953,-30
599616691116.3876,-23
599616691124.0798,-7
599616691131.7722,0
599616691139.4645,4
599616691147.1569,0
599616691154.8491,-7
599616691162.5414,2
599616691170.2338,18
599616691177.926,28
599616691185.6184,37
599616691193.3107,49
599616691201.0029,54
599616691208.6953,61
599616691216.3876,77
599616691224.0798,94
599616691231.7722,101
599616691239.4645,106
599616691247.1569,115
599616691254.8491,124
599616691262.5414,131
599616691270.2338,136
599616691277.926,139
599616691285.6184,139
599616691293.3107,136
599616691301.0029,131
599616691308.6953,117
599616691316.3499,91
599616691324.0421,51
599616691331.7345,7
599616691339.4268,-30
599616691347.1191,-56
599616691354.8114,-70
599616691362.5037,-75
599616691370.196,-80
599616691377.8883,-89
599616691385.5806,-87
599616691393.273,-75
599616691400.9652,-63
599616691408.6576,-56
599616691416.3499,-47
599616691424.0421,-42
599616691431.7345,-40
599616691439.4268,-32
599616691447.1191,-23
599616691454.8114,-16
599616691462.5037,-14
599616691470.196,-14
599616691477.8883,-14
599616691485.5806,-9
599616691493.273,-4
599616691500.9652,-2
599616691508.6576,0
599616691516.3499,-4
599616691524.0421,-11
599616691531.7345,-11
599616691539.4268,-4
599616691547.1191,0
599616691554.8114,-2
599616691562.5037,0
599616691570.196,2
599616691577.8883,4
599616691585.5806,7
599616691593.273,9
599616691600.9652,9
599616691608.6576,9
599616691616.3499,11
599616691624.0421,14
599616691631.7345,16
599616691639.4268,21
599616691647.1191,11
599616691654.8114,0
599616691662.5037,4
599616691670.196,11
599616691677.8883,11
599616691685.5806,14
599616691693.273,16
599616691700.9652,16
599616691708.6576,18
599616691716.3499,21
599616691724.0421,23
599616691731.7345,25
599616691739.4268,25
599616691747.1191,25
599616691754.8114,28
599616691762.5037,23
599616691770.196,16
599616691777.8883,18
599616691785.5806,21
599616691793.273,23
599616691800.9652,23
599616691808.6576,25
599616691816.3499,28
599616691824.0421,30
599616691831.7345,28
599616691839.4268,30
599616691847.1191,35
599616691854.8114,32
599616691862.5037,32
599616691870.196,35
599616691877.8201,35
599616691885.5123,37
599616691893.2047,40
599616691900.897,35
599616691908.5894,35
599616691916.2816,28
599616691923.9739,21
599616691931.6663,28
599616691939.3585,32
599616691947.0508,28
599616691954.7432,30
599616691962.4354,32
599616691970.1278,30
599616691977.8201,35
599616691985.5123,37
599616691993.2047,32
599616692000.897,35
599616692008.5894,40
599616692016.2816,49
599616692023.9739,70
599616692031.6663,89
599616692039.3585,75
599616692047.0508,58
599616692054.7432,54
599616692062.4354,42
599616692070.1278,25
599616692077.8201,28
599616692085.5123,28
599616692093.2047,18
599616692100.897,18
599616692108.5894,25
599616692116.2816,23
599616692123.9739,-11
599616692131.6663,-2
599616692139.3585,242
599616692147.0508,737
599616692154.7432,1086
599616692162.4354,723
599616692170.1278,-89
599616692177.8201,-327
599616692185.5123,-49
599616692193.2047,-23
599616692200.897,-129
599616692208.5894,-73
599616692216.2816,-42
599616692223.9739,-80
599616692231.6663,-70
599616692239.3585,-47
599616692247.0508,-51
599616692254.7432,-49
599616692262.4354,-42
599616692270.1278,-40
599616692277.8201,-30
599616692285.5123,-18
599616692293.2047,-7
599616692300.897,2
599616692308.5894,9
599616692316.2816,14
599616692323.9739,21
599616692331.6663,35
599616692339.3585,47
599616692347.0508,58
599616692354.7432,68
599616692362.4354,75
599616692370.1278,82
599616692377.8201,98
599616692385.5123,115
599616692393.2047,129
599616692400.897,141
599616692408.5894,148
599616692416.2816,153
599616692423.9739,162
599616692431.6663,167
599616692439.3003,167
599616692446.9926,160
599616692454.6849,139
599616692462.3772,108
599616692470.0696,75
599616692477.7618,40
599616692485.4541,4
599616692493.1465,-23
599616692500.8387,-49
599616692508.531,-65
599616692516.2234,-63
599616692523.9156,-58
599616692531.608,-51
599616692539.3003,-49
599616692546.9926,-56
599616692554.6849,-56
599616692562.3772,-40
599616692570.0696,-30
599616692577.7618,-25
599616692585.4541,-21
599616692593.1465,-23
599616692600.8387,-18
599616692608.531,-9
599616692616.2234,-4
599616692623.9156,-4
599616692631.608,-4
599616692639.3003,-7
599616692646.9926,-14
599616692654.6849,-23
599616692662.3772,-21
599616692670.0696,-11
599616692677.7618,-11
599616692685.4541,-16
599616692693.1465,-11
599616692700.8387,-4
599616692708.531,-2
599616692716.2234,0
599616692723.9156,0
599616692731.608,-4
599616692739.3003,-2
599616692746.9926,0
599616692754.6849,-7
599616692762.3772,-4
599616692770.0696,-2
599616692777.7618,-7
599616692785.4541,-2
599616692793.1465,7
599616692800.8387,9
599616692808.531,9
599616692816.2234,9
599616692823.9156,7
599616692831.608,11
599616692839.3003,18
599616692846.9926,21
599616692854.6849,21
599616692862.3772,18
599616692870.0696,16
599616692877.7618,21
599616692885.4541,25
599616692893.1465,28
599616692900.8387,28
599616692908.531,23
599616692916.2234,21
599616692923.9156,25
599616692931.608,32
599616692939.3003,35
599616692946.9926,32
599616692954.6849,28
599616692962.3772,28
599616692970.0696,32
599616692977.7618,35
599616692985.4541,35
599616692993.1465,30
599616693000.7908,18
599616693008.483,14
599616693016.1754,18
599616693023.8677,23
599616693031.56,23
599616693039.2523,21
599616693046.9446,21
599616693054.637,21
599616693062.3292,21
599616693070.0215,25
599616693077.7139,28
599616693085.4061,16
599616693093.0985,4
599616693100.7908,9
599616693108.483,18
599616693116.1754,18
599616693123.8677,18
599616693131.56,14
599616693139.2523,4
599616693146.9446,0
599616693154.637,-14
599616693162.3292,-21
599616693170.0215,-11
599616693177.7139,4
599616693185.4061,18
599616693193.0985,37
599616693200.7908,37
599616693208.483,23
599616693216.1754,18
599616693223.8677,4
599616693231.56,-14
599616693239.2523,-18
599616693246.9446,-16
599616693254.637,-14
599616693262.3292,-9
599616693270.0215,-7
599616693277.7139,-11
599616693285.4061,-32
599616693293.0985,-40
599616693300.7908,148
599616693308.483,610
599616693316.1754,1048
599616693323.8677,855
599616693331.56,49
599616693339.2523,-355
599616693346.9446,-101
599616693354.637,-2
599616693362.3292,-127
599616693370.0215,-96
599616693377.7139,-42
599616693385.4061,-68
599616693393.0985,-61
599616693400.7908,-30
599616693408.483,-32
599616693416.1754,-28
599616693423.8677,-14
599616693431.56,-7
599616693439.2523,0
599616693446.9446,7
599616693454.637,14
599616693462.3292,21
599616693470.0215,30
599616693477.7139,40
599616693485.4061,44
599616693493.0985,44
599616693500.7908,54
599616693508.483,68
599616693516.1754,77
599616693523.8677,87
599616693531.56,101
599616693539.2523,110
599616693546.9446,122
599616693554.637,136
599616693562.2916,148
599616693569.9839,160
599616693577.6763,171
599616693585.3685,174
599616693593.0609,174
599616693600.7532,174
599616693608.4454,164
599616693616.1378,150
599616693623.8301,117
599616693631.5223,68
599616693639.2147,28
599616693646.907,-4
599616693654.5994,-47
599616693662.2916,-80
599616693669.9839,-87
599616693677.6763,-89
599616693685.3685,-87
599616693693.0609,-80
599616693700.7532,-73
599616693708.4454,-65
599616693716.1378,-56
599616693723.8301,-51
599616693731.5223,-47
599616693739.2147,-47
599616693746.907,-44
599616693754.5994,-32
599616693762.2916,-28
599616693769.9839,-25
599616693777.6763,-16
599616693785.3685,-14
599616693793.0609,-14
599616693800.7532,-11
599616693808.4454,-9
599616693816.1378,-9
599616693823.8301,-11
599616693831.5223,-16
599616693839.2147,-16
599616693846.907,-11
599616693854.5994,-14
599616693862.2916,-11
599616693869.9839,-7
599616693877.6763,-4
599616693885.3685,-4
599616693893.0609,-4
599616693900.7532,-4
599616693908.4454,0
599616693916.1378,4
599616693923.8301,4
599616693931.5223,4
599616693939.2147,4
599616693946.907,7
599616693954.5994,2
599616693962.2916,0
599616693969.9839,0
599616693977.6763,-11
599616693985.3685,-23
599616693993.0609,-21
599616694000.7532,-11
599616694008.4454,-9
599616694016.1378,-9
599616694023.8301,-7
599616694031.5223,-7
599616694039.2147,-4
599616694046.907,2
599616694054.5994,4
599616694062.2916,4
599616694069.9839,4
599616694077.6763,4
599616694085.3685,7
599616694093.0609,11
599616694100.7532,14
599616694108.4454,14
599616694116.1378,11
599616694123.7617,11
599616694131.454,16
599616694139.1464,21
599616694146.8386,21
599616694154.531,11
599616694162.2233,-9
599616694169.9155,-21
599616694177.6079,-11
599616694185.3002,0
599616694192.9924,2
599616694200.6848,4
599616694208.3771,4
599616694216.0695,2
599616694223.7617,2
599616694231.454,2
599616694239.1464,4
599616694246.8386,9
599616694254.531,4
599616694262.2233,4
599616694269.9155,14
599616694277.6079,18
599616694285.3002,18
599616694292.9924,18
599616694300.6848,16
599616694308.3771,16
599616694316.0695,30
599616694323.7617,49
599616694331.454,73
599616694339.1464,82
599616694346.8386,63
599616694354.531,49
599616694362.2233,49
599616694369.9155,32
599616694377.6079,23
599616694385.3002,25
599616694392.9924,25
599616694400.6848,23
599616694408.3771,30
599616694416.0695,35
599616694423.7617,18
599616694431.454,-14
599616694439.1464,70
599616694446.8386,435
599616694454.531,940
599616694462.2233,1055
599616694469.9155,398
599616694477.6079,-292
599616694485.3002,-219
599616694492.9924,18
599616694500.6848,-68
599616694508.3771,-110
599616694516.0695,-35
599616694523.7617,-42
599616694531.454,-63
599616694539.1464,-32
599616694546.8386,-14
599616694554.531,-18
599616694562.2233,-4
599616694569.9155,2
599616694577.6079,2
599616694585.3002,11
599616694592.9924,23
599616694600.6848,30
599616694608.3771,35
599616694616.0695,40
599616694623.7617,37
599616694631.454,44
599616694639.1464,56
599616694646.8386,68
599616694654.531,77
599616694662.2233,77
599616694669.9155,73
599616694677.6079,84
599616694685.2623,108
599616694692.9546,122
599616694700.647,131
599616694708.3392,143
599616694716.0316,146
599616694723.7239,148
599616694731.4161,157
599616694739.1085,162
599616694746.8008,153
599616694754.493,124
599616694762.1854,96
599616694769.8777,65
599616694777.5701,23
599616694785.2623,-18
599616694792.9546,-49
599616694800.647,-77
599616694808.3392,-96
599616694816.0316,-98
599616694823.7239,-94
599616694831.4161,-91
599616694839.1085,-89
599616694846.8008,-82
599616694854.493,-75
599616694862.1854,-63
599616694869.8777,-54
599616694877.5701,-47
599616694885.2623,-42
599616694892.9546,-40
599616694900.647,-32
599616694908.3392,-23
599616694916.0316,-16
599616694923.7239,-14
599616694931.4161,-11
599616694939.1085,-11
599616694946.8008,-9
599616694954.493,-4
599616694962.1854,-7
599616694969.8777,-14
599616694977.5701,-16
599616694985.2623,-11
599616694992.9546,-11
599616695000.647,-9
599616695008.3392,-2
599616695016.0316,0
599616695023.7239,-2
599616695031.4161,-2
599616695039.1085,2
599616695046.8008,7
599616695054.493,9
599616695062.1854,11
599616695069.8777,11
599616695077.5701,11
599616695085.2623,14
599616695092.9546,16
599616695100.647,18
599616695108.3392,21
599616695116.0316,21
599616695123.7239,21
599616695131.4161,21
599616695139.1085,25
599616695146.8008,28
599616695154.493,28
599616695162.1854,23
599616695169.8777,14
599616695177.5701,2
599616695185.2623,9
599616695192.9546,18
599616695200.647,16
599616695208.3392,11
599616695216.0316,7
599616695223.7239,7
599616695231.4161,14
599616695239.1085,16
599616695246.7631,16
599616695254.4553,18
599616695262.1477,21
599616695269.84,21
599616695277.5323,23
599616695285.2246,23
599616695292.9169,16
599616695300.6093,11
599616695308.3015,18
599616695315.9938,21
599616695323.6862,21
599616695331.3784,25
599616695339.0708,23
599616695346.7631,25
599616695354.4553,30
599616695362.1477,30
599616695369.84,30
599616695377.5323,32
599616695385.2246,32
599616695392.9169,35
599616695400.6093,37
599616695408.3015,37
599616695415.9938,40
599616695423.6862,40
599616695431.3784,37
599616695439.0708,37
599616695446.7631,40
599616695454.4553,40
599616695462.1477,42
599616695469.84,61
599616695477.5323,82
599616695485.2246,80
599616695492.9169,61
599616695500.6093,54
599616695508.3015,47
599616695515.9938,25
599616695523.6862,21
599616695531.3784,32
599616695539.0708,35
599616695546.7631,30
599616695554.4553,28
599616695562.1477,21
599616695569.84,-4
599616695577.5323,-7
599616695585.2246,171
599616695592.9169,621
599616695600.6093,1050
599616695608.3015,866
599616695615.9938,68
599616695623.6862,-336
599616695631.3784,-87
599616695639.0708,11
599616695646.7631,-108
599616695654.4553,-82
599616695662.1477,-28
599616695669.84,-54
599616695677.5323,-63
599616695685.2246,-56
599616695692.9169,-51
599616695700.6093,-44
599616695708.3015,-44
599616695715.9938,-40
599616695723.6862,-28
599616695731.3784,-21
599616695739.0708,-14
599616695746.7631,-4
599616695754.4553,4
599616695762.1477,16
599616695769.84,23
599616695777.5323,32
599616695785.2246,40
599616695792.9169,51
599616695800.6093,63
599616695808.2333,77
599616695815.9255,89
599616695823.6179,98
599616695831.3102,110
599616695839.0026,124
599616695846.6948,143
599616695854.3871,157
599616695862.0795,164
599616695869.7717,167
599616695877.464,162
599616695885.1564,157
599616695892.8486,157
599616695900.541,148
599616695908.2333,122
599616695915.9255,84
599616695923.6179,42
599616695931.3102,2
599616695939.0026,-25
599616695946.6948,-51
599616695954.3871,-75
599616695962.0795,-84
599616695969.7717,-82
599616695977.464,-75
599616695985.1564,-68
599616695992.8486,-56
599616696000.541,-49
599616696008.2333,-47
599616696015.9255,-42
599616696023.6179,-30
599616696031.3102,-18
599616696039.0026,-14
599616696046.6948,-11
599616696054.3871,-11
599616696062.0795,-9
599616696069.7717,0
599616696077.464,4
599616696085.1564,7
599616696092.8486,7
599616696100.541,7
599616696108.2333,4
599616696115.9255,9
599616696123.6179,14
599616696131.3102,16
599616696139.0026,14
599616696146.6948,9
599616696154.3871,9
599616696162.0795,14
599616696169.7717,18
599616696177.464,11
599616696185.1564,-2
599616696192.8486,-7
599616696200.541,-7
599616696208.2333,-2
599616696215.9255,4
599616696223.6179,7
599616696231.3102,4
599616696239.0026,2
599616696246.6948,7
599616696254.3871,14
599616696262.0795,16
599616696269.7717,21
599616696277.464,18
599616696285.1564,16
599616696292.8486,18
599616696300.541,23
599616696308.2333,25
599616696315.9255,30
599616696323.6179,28
599616696331.3102,23
599616696339.0026,25
599616696346.6948,32
599616696354.3871,35
599616696362.0795,37
599616696369.7186,32
599616696377.4109,28
599616696385.1033,32
599616696392.7955,40
599616696400.4879,40
599616696408.1802,37
599616696415.8724,32
599616696423.5648,30
599616696431.2571,35
599616696438.9493,35
599616696446.6417,28
599616696454.334,23
599616696462.0264,16
599616696469.7186,7
599616696477.4109,14
599616696485.1033,23
599616696492.7955,23
599616696500.4879,25
599616696508.1802,23
599616696515.8724,21
599616696523.5648,23
599616696531.2571,28
599616696538.9493,37
599616696546.6417,51
599616696554.334,70
599616696562.0264,82
599616696569.7186,73
599616696577.4109,58
599616696585.1033,56
599616696592.7955,37
599616696600.4879,16
599616696608.1802,18
599616696615.8724,30
599616696623.5648,30
599616696631.2571,30
