timestamp_ms,value
599616521334.1904,92
599616521341.8827,78
599616521349.5751,63
599616521357.2673,63
599616521364.9596,63
599616521372.652,53
599616521380.3442,53
599616521388.0366,48
599616521395.7289,41
599616521403.4211,41
599616521411.1135,48
599616521419.3835,46
599616521427.0758,46
599616521434.7682,44
599616521442.4604,41
599616521450.1528,39
599616521457.8451,41
599616521465.5374,48
599616521473.2297,51
599616521480.922,31
599616521488.6143,7
599616521496.3066,9
599616521503.9989,29
599616521511.6913,39
599616521519.3835,44
599616521527.0758,36
599616521534.7682,17
599616521542.4604,14
599616521550.1528,29
599616521557.8451,36
599616521565.5374,24
599616521573.2297,-7
599616521580.922,-31
599616521588.6143,-24
599616521596.3066,-19
599616521603.9989,-29
599616521611.6913,-31
599616521619.3835,-24
599616521627.0758,-24
599616521634.7682,-12
599616521642.4604,85
599616521650.1528,286
599616521657.8451,396
599616521665.5374,212
599616521673.2297,-66
599616521680.922,-119
599616521688.6143,-24
599616521696.3066,-4
599616521703.9989,-29
599616521711.6913,-19
599616521719.3835,-9
599616521727.0758,-17
599616521734.7682,-7
599616521742.4604,7
599616521750.1528,7
599616521757.8451,4
599616521765.5374,4
599616521773.2297,9
599616521780.922,17
599616521788.6143,22
599616521796.3066,19
599616521803.9989,19
599616521811.6913,26
599616521819.3835,34
599616521827.0758,36
599616521834.7682,29
599616521842.4604,26
599616521850.1528,34
599616521857.8451,39
599616521865.5374,36
599616521873.2297,36
599616521880.922,44
599616521888.6143,46
599616521896.3066,41
599616521903.9989,36
599616521911.6913,41
599616521919.3835,39
599616521927.0758,31
599616521934.7682,17
599616521942.4604,0
599616521950.1528,-22
599616521957.8451,-34
599616521965.5374,-36
599616521973.2297,-48
599616521981.4792,-56
599616521989.1715,-51
599616521996.8639,-41
599616522004.5562,-34
599616522012.2485,-24
599616522019.9408,-24
599616522027.633,-26
599616522035.3254,-17
599616522043.0177,-7
599616522050.71,0
599616522058.4023,7
599616522066.0946,-2
599616522073.787,-17
599616522081.4792,-19
599616522089.1715,-12
599616522096.8639,-7
599616522104.5562,-4
599616522112.2485,-17
599616522119.9408,-17
599616522127.633,-4
599616522135.3254,2
599616522143.0177,4
599616522150.71,7
599616522158.4023,7
599616522166.0946,14
599616522173.787,24
599616522181.4792,22
599616522189.1715,24
599616522196.8639,34
599616522204.5562,34
599616522212.2485,34
599616522219.9408,36
599616522227.633,36
599616522235.3254,36
599616522243.0177,34
599616522250.71,26
599616522258.4023,26
599616522266.0946,29
599616522273.787,29
599616522281.4792,26
599616522289.1715,34
599616522296.8639,46
599616522304.5562,61
599616522312.2485,70
599616522319.9408,63
599616522327.633,53
599616522335.3254,53
599616522343.0177,63
599616522350.71,63
599616522358.4023,46
599616522366.0946,31
599616522373.787,31
599616522381.4792,36
599616522389.1715,44
599616522396.8639,48
599616522404.5562,51
599616522412.2485,51
599616522419.9408,58
599616522427.633,132
599616522435.3254,313
599616522443.0177,459
599616522450.71,327
599616522458.4023,24
599616522466.0946,-90
599616522473.787,-17
599616522481.4792,12
599616522489.1715,-12
599616522496.8639,-9
599616522504.5562,-7
599616522512.2485,-19
599616522519.9408,-29
599616522527.633,-26
599616522535.3254,-24
599616522543.57,-31
599616522551.2622,-39
599616522558.9546,-39
599616522566.6469,-46
599616522574.3392,-53
599616522582.0315,-61
599616522589.7238,-68
599616522597.4161,-70
599616522605.1084,-66
599616522612.8007,-75
599616522620.493,-90
599616522628.1853,-85
599616522635.8777,-80
599616522643.57,-85
599616522651.2622,-105
599616522658.9546,-124
599616522666.6469,-110
599616522674.3392,-95
599616522682.0315,-105
599616522689.7238,-110
599616522697.4161,-107
599616522705.1084,-114
599616522712.8007,-124
599616522720.493,-139
599616522728.1853,-163
599616522735.8777,-188
599616522743.57,-207
599616522751.2622,-220
599616522758.9546,-224
599616522766.6469,-232
599616522774.3392,-237
599616522782.0315,-232
599616522789.7238,-237
599616522797.4161,-239
599616522805.1084,-234
599616522812.8007,-232
599616522820.493,-242
599616522828.1853,-249
599616522835.8777,-242
599616522843.57,-232
599616522851.2622,-227
599616522858.9546,-227
599616522866.6469,-227
599616522874.3392,-234
599616522882.0315,-242
599616522889.7238,-242
599616522897.4161,-232
599616522905.1084,-234
599616522912.8007,-246
599616522920.493,-254
599616522928.1853,-254
599616522935.8777,-249
599616522943.57,-242
599616522951.2622,-239
599616522958.9546,-244
599616522966.6469,-251
599616522974.3392,-249
599616522982.0315,-244
599616522989.7238,-244
599616522997.4161,-244
599616523005.1084,-246
599616523012.8007,-249
599616523020.493,-246
599616523028.1853,-246
599616523035.8777,-249
599616523043.57,-246
599616523051.2622,-242
599616523058.9546,-242
599616523066.6469,-242
599616523074.3392,-234
599616523082.0315,-224
599616523089.7238,-227
599616523097.4161,-239
599616523105.6912,-244
599616523113.3834,-246
599616523121.0758,-266
599616523128.7681,-283
599616523136.4604,-281
599616523144.1527,-281
599616523151.845,-286
599616523159.5374,-281
599616523167.2296,-276
599616523174.9219,-281
599616523182.6143,-281
599616523190.3065,-254
599616523197.9989,-124
599616523205.6912,92
599616523213.3834,129
599616523221.0758,-161
599616523228.7681,-437
599616523236.4604,-432
599616523244.1527,-347
599616523251.845,-344
599616523259.5374,-344
599616523267.2296,-322
599616523274.9219,-325
599616523282.6143,-330
599616523290.3065,-320
599616523297.9989,-313
599616523305.6912,-310
599616523313.3834,-308
599616523321.0758,-303
599616523328.7681,-308
599616523336.4604,-308
599616523344.1527,-291
599616523351.845,-278
599616523359.5374,-273
599616523367.2296,-266
599616523374.9219,-256
599616523382.6143,-251
599616523390.3065,-242
599616523397.9989,-229
599616523405.6912,-217
599616523413.3834,-212
599616523421.0758,-210
599616523428.7681,-210
599616523436.4604,-200
599616523444.1527,-195
599616523451.845,-193
599616523459.5374,-188
599616523467.2296,-193
599616523474.9219,-202
599616523482.6143,-210
599616523490.3065,-220
599616523497.9989,-239
599616523505.6912,-261
599616523513.3834,-276
599616523521.0758,-276
599616523528.7681,-273
599616523536.4604,-269
599616523544.1527,-266
599616523551.845,-259
599616523559.5374,-254
599616523567.2296,-254
599616523574.9219,-246
599616523582.6143,-232
599616523590.3065,-227
599616523597.9989,-224
599616523605.6912,-217
599616523613.3834,-210
599616523621.0758,-220
599616523628.7681,-229
599616523636.4604,-217
599616523644.1527,-205
599616523651.845,-207
599616523659.5374,-205
599616523667.8124,-195
599616523675.5046,-188
599616523683.197,-185
599616523690.8893,-188
599616523698.5817,-188
599616523706.2739,-178
599616523713.9662,-168
599616523721.6586,-168
599616523729.3508,-178
599616523737.0431,-190
599616523744.7355,-183
599616523752.4277,-171
599616523760.1201,-166
599616523767.8124,-163
599616523775.5046,-156
599616523783.197,-146
599616523790.8893,-144
599616523798.5817,-146
599616523806.2739,-146
599616523813.9662,-144
599616523821.6586,-139
599616523829.3508,-132
599616523837.0431,-119
599616523844.7355,-107
599616523852.4277,-95
599616523860.1201,-88
599616523867.8124,-88
599616523875.5046,-88
599616523883.197,-92
599616523890.8893,-107
599616523898.5817,-107
599616523906.2739,-95
599616523913.9662,-95
599616523921.6586,-92
599616523929.3508,-85
599616523937.0431,-85
599616523944.7355,-83
599616523952.4277,-26
599616523960.1201,141
599616523967.8124,342
599616523975.5046,310
599616523983.197,22
599616523990.8893,-188
599616523998.5817,-151
599616524006.2739,-80
599616524013.9662,-90
599616524021.6586,-90
599616524029.3508,-70
599616524037.0431,-78
599616524044.7355,-78
599616524052.4277,-68
599616524060.1201,-61
599616524067.8124,-56
599616524075.5046,-51
599616524083.197,-46
599616524090.8893,-44
599616524098.5817,-41
599616524106.2739,-34
599616524113.9662,-29
599616524121.6586,-26
599616524129.3508,-29
599616524137.0431,-36
599616524144.7355,-29
599616524152.4277,-12
599616524160.1201,-2
599616524167.8124,2
599616524175.5046,9
599616524183.197,14
599616524190.8893,22
599616524198.5817,31
599616524206.2739,34
599616524213.9662,26
599616524221.6586,24
599616524229.9031,17
599616524237.5953,0
599616524245.2877,-12
599616524252.98,-26
599616524260.6724,-48
599616524268.3646,-73
599616524276.0569,-92
599616524283.7493,-100
599616524291.4415,-95
599616524299.1338,-100
599616524306.8262,-105
599616524314.5184,-97
599616524322.2108,-90
599616524329.9031,-83
599616524337.5953,-78
599616524345.2877,-73
599616524352.98,-66
599616524360.6724,-56
599616524368.3646,-53
599616524376.0569,-44
599616524383.7493,-39
599616524391.4415,-36
599616524399.1338,-34
599616524406.8262,-31
599616524414.5184,-31
599616524422.2108,-24
599616524429.9031,-22
599616524437.5953,-24
599616524445.2877,-24
599616524452.98,-24
599616524460.6724,-24
599616524468.3646,-22
599616524476.0569,-17
599616524483.7493,-14
599616524491.4415,-14
599616524499.1338,-14
599616524506.8262,-9
599616524514.5184,-2
599616524522.2108,-2
599616524529.9031,-4
599616524537.5953,-9
599616524545.2877,-14
599616524552.98,-12
599616524560.6724,-9
599616524568.3646,-7
599616524576.0569,-2
599616524583.7493,-4
599616524591.4415,-7
599616524599.1338,2
599616524606.8262,7
599616524614.5184,9
599616524622.2108,24
599616524629.9031,22
599616524637.5953,2
599616524645.2877,-2
599616524652.98,7
599616524660.6724,2
599616524668.3646,-14
599616524676.0569,-17
599616524683.7493,-9
599616524691.4415,-4
599616524699.1338,0
599616524706.8262,2
599616524714.5184,-4
599616524722.2108,-7
599616524729.9031,46
599616524737.5953,215
599616524745.2877,410
599616524752.98,381
599616524760.6724,100
599616524768.3646,-107
599616524776.0569,-78
599616524783.7493,-12
599616524792.0243,-24
599616524799.7166,-36
599616524807.4089,-29
599616524815.1012,-44
599616524822.7936,-46
599616524830.4858,-26
599616524838.1781,-17
599616524845.8705,-17
599616524853.5627,-19
599616524861.255,-29
599616524868.9474,-24
599616524876.6396,-4
599616524884.332,2
599616524892.0243,4
599616524899.7166,7
599616524907.4089,7
599616524915.1012,14
599616524922.7936,31
599616524930.4858,41
599616524938.1781,46
599616524945.8705,53
599616524953.5627,58
599616524961.255,58
599616524968.9474,61
599616524976.6396,70
599616524984.332,75
599616524992.0243,73
599616524999.7166,63
599616525007.4089,56
599616525015.1012,46
599616525022.7936,26
599616525030.4858,-2
599616525038.1781,-29
599616525045.8705,-46
599616525053.5627,-51
599616525061.255,-51
599616525068.9474,-53
599616525076.6396,-48
599616525084.332,-48
599616525092.0243,-51
599616525099.7166,-46
599616525107.4089,-39
599616525115.1012,-34
599616525122.7936,-31
599616525130.4858,-34
599616525138.1781,-39
599616525145.8705,-41
599616525153.5627,-36
599616525161.255,-26
599616525168.9474,-24
599616525176.6396,-26
599616525184.332,-22
599616525192.0243,-17
599616525199.7166,-17
599616525207.4089,-14
599616525215.1012,-14
599616525222.7936,-14
599616525230.4858,-19
599616525238.1781,-14
599616525245.8705,-7
599616525253.5627,-9
599616525261.255,-12
599616525268.9474,-9
599616525276.6396,-12
599616525284.332,-14
599616525292.0243,-14
599616525299.7166,-9
599616525307.4089,-9
599616525315.1012,-12
599616525322.7936,-12
599616525330.4858,-9
599616525338.1781,-4
599616525345.8705,0
599616525354.1151,-2
599616525361.8074,-4
599616525369.4998,2
599616525377.192,7
599616525384.8844,4
599616525392.5767,7
599616525400.2689,17
599616525407.9613,22
599616525415.6536,29
599616525423.3458,34
599616525431.0382,26
599616525438.7305,14
599616525446.4229,7
599616525454.1151,2
599616525461.8074,-7
599616525469.4998,-19
599616525477.192,-19
599616525484.8844,-12
599616525492.5767,-9
599616525500.2689,-7
599616525507.9613,-4
599616525515.6536,-4
599616525523.3458,-7
599616525531.0382,36
599616525538.7305,200
599616525546.4229,396
599616525554.1151,352
599616525561.8074,68
599616525569.4998,-117
599616525577.192,-78
599616525584.8844,-17
599616525592.5767,-29
599616525600.2689,-31
599616525607.9613,-14
599616525615.6536,-17
599616525623.3458,-19
599616525631.0382,-7
599616525638.7305,-12
599616525646.4229,-24
599616525654.1151,-17
599616525661.8074,-7
599616525669.4998,-7
599616525677.192,-2
599616525684.8844,4
599616525692.5767,9
599616525700.2689,14
599616525707.9613,22
599616525715.6536,24
599616525723.3458,31
599616525731.0382,41
599616525738.7305,46
599616525746.4229,51
599616525754.1151,56
599616525761.8074,56
599616525769.4998,61
599616525777.192,61
599616525784.8844,58
599616525792.5767,58
599616525800.2689,56
599616525807.9613,48
599616525815.6536,34
599616525823.3458,14
599616525831.0382,-2
599616525838.7305,-19
599616525846.4229,-39
599616525854.1151,-48
599616525861.8074,-51
599616525869.4998,-48
599616525877.192,-48
599616525884.8844,-46
599616525892.5767,-44
599616525900.2689,-36
599616525907.9613,-29
599616525916.2363,-31
599616525923.9286,-31
599616525931.621,-24
599616525939.3132,-19
599616525947.0056,-19
599616525954.6979,-14
599616525962.3901,-9
599616525970.0825,-12
599616525977.7748,-14
599616525985.467,-29
599616525993.1594,-41
599616526000.8517,-26
599616526008.5441,-17
599616526016.2363,-26
599616526023.9286,-34
599616526031.621,-29
599616526039.3132,-29
599616526047.0056,-26
599616526054.6979,-19
599616526062.3901,-17
599616526070.0825,-19
599616526077.7748,-19
599616526085.467,-17
599616526093.1594,-12
599616526100.8517,-7
599616526108.5441,-7
599616526116.2363,-7
599616526123.9286,-9
599616526131.621,-7
599616526139.3132,-4
599616526147.0056,-14
599616526154.6979,-22
599616526162.3901,-12
599616526170.0825,-9
599616526177.7748,-12
599616526185.467,-4
599616526193.1594,2
599616526200.8517,-2
599616526208.5441,-4
599616526216.2363,12
599616526223.9286,34
599616526231.621,41
599616526239.3132,26
599616526247.0056,12
599616526254.6979,14
599616526262.3901,26
599616526270.0825,14
599616526277.7748,-7
599616526285.467,-14
599616526293.1594,-14
599616526300.8517,-12
599616526308.5441,-7
599616526316.2363,-2
599616526323.9286,-2
599616526331.621,0
599616526339.3132,0
599616526347.0056,51
599616526354.6979,224
599616526362.3901,415
599616526370.0825,359
599616526377.7748,70
599616526385.467,-117
599616526393.1594,-70
599616526400.8517,0
599616526408.5441,-12
599616526416.2363,-19
599616526423.9286,-4
599616526431.621,-9
599616526439.3132,-12
599616526447.0056,2
599616526454.6979,12
599616526462.3901,12
599616526470.0825,12
599616526478.3269,14
599616526486.0192,19
599616526493.7115,24
599616526501.4038,31
599616526509.0962,34
599616526516.7885,22
599616526524.4807,4
599616526532.1731,4
599616526539.8654,17
599616526547.5576,26
599616526555.25,34
599616526562.9423,31
599616526570.6346,19
599616526578.3269,17
599616526586.0192,26
599616526593.7115,36
599616526601.4038,36
599616526609.0962,34
599616526616.7885,31
599616526624.4807,36
599616526632.1731,34
599616526639.8654,19
599616526647.5576,0
599616526655.25,-26
599616526662.9423,-53
599616526670.6346,-53
599616526678.3269,-46
599616526686.0192,-53
599616526693.7115,-56
599616526701.4038,-63
599616526709.0962,-75
599616526716.7885,-66
599616526724.4807,-48
599616526732.1731,-46
599616526739.8654,-41
599616526747.5576,-36
599616526755.25,-39
599616526762.9423,-36
599616526770.6346,-34
599616526778.3269,-29
599616526786.0192,-24
599616526793.7115,-24
599616526801.4038,-26
599616526809.0962,-22
599616526816.7885,-12
599616526824.4807,-9
599616526832.1731,-14
599616526839.8654,-19
599616526847.5576,-17
599616526855.25,-12
599616526862.9423,-7
599616526870.6346,-4
599616526878.3269,-7
599616526886.0192,-7
599616526893.7115,-7
599616526901.4038,-4
599616526909.0962,2
599616526916.7885,4
599616526924.4807,2
599616526932.1731,0
599616526939.8654,2
599616526947.5576,7
599616526955.25,7
599616526962.9423,7
599616526970.6346,7
599616526978.3269,7
599616526986.0192,9
599616526993.7115,14
599616527001.4038,12
599616527009.0962,4
599616527016.7885,2
599616527024.4807,9
599616527032.1731,17
