timestamp_ms,value
599616463228.3661,-24
599616463236.0583,-2
599616463243.7507,26
599616463251.443,43
599616463259.1353,38
599616463266.8276,14
599616463274.5199,0
599616463282.2123,0
599616463289.9045,4
599616463297.5968,12
599616463305.2892,26
599616463312.9792,43
599616463320.6715,53
599616463328.3639,77
599616463336.0562,89
599616463343.7485,58
599616463351.4408,33
599616463359.133,70
599616463366.8254,234
599616463374.5177,514
599616463382.21,693
599616463389.9023,495
599616463397.5946,31
599616463405.287,-171
599616463412.9792,-53
599616463420.6715,-26
599616463428.3639,-140
599616463436.0562,-193
599616463443.7485,-159
599616463451.4408,-147
599616463459.133,-193
599616463466.8254,-188
599616463474.5177,-101
599616463482.21,-55
599616463489.9023,-48
599616463497.5946,-36
599616463505.287,-43
599616463512.9792,-33
599616463520.6715,-14
599616463528.3639,-29
599616463536.0562,-24
599616463543.7485,-21
599616463551.4408,-82
599616463559.133,-135
599616463566.8254,-99
599616463574.5177,-31
599616463582.21,19
599616463589.9023,48
599616463597.5946,21
599616463605.287,14
599616463612.9792,103
599616463620.6715,161
599616463628.3639,147
599616463636.0562,157
599616463643.7485,181
599616463651.4408,195
599616463659.133,217
599616463666.8254,234
599616463674.5177,203
599616463682.21,113
599616463689.9023,-251
599616463697.5946,-775
599616463705.287,-584
599616463712.9792,77
599616463720.6715,140
599616463728.3639,60
599616463736.0562,331
599616463743.7485,319
599616463751.4408,149
599616463759.133,256
599616463766.8254,328
599616463774.5177,236
599616463782.21,174
599616463789.9023,130
599616463797.5946,103
599616463805.287,188
599616463812.9792,236
599616463820.6715,157
599616463828.3639,77
599616463836.0562,-7
599616463843.7485,-26
599616463851.4408,94
599616463859.133,181
599616463866.8254,164
599616463874.5156,120
599616463882.2079,48
599616463889.9003,-91
599616463897.5925,-512
599616463905.2849,-1788
599616463912.9772,-3789
599616463920.6694,-5039
599616463928.3618,-5078
599616463936.0541,-4954
599616463943.7463,-4865
599616463951.4387,-4543
599616463959.131,-4263
599616463966.8234,-4079
599616463974.5156,-3864
599616463982.2079,-3681
599616463989.9003,-3526
599616463997.5925,-3333
599616464005.2849,-3151
599616464012.9772,-3011
599616464020.6694,-2881
599616464028.3618,-2750
599616464036.0541,-2629
599616464043.7463,-2520
599616464051.4387,-2419
599616464059.131,-2325
599616464066.8234,-2230
599616464074.5156,-2129
599616464082.2079,-2030
599616464089.9003,-1943
599616464097.5925,-1858
599616464105.2849,-1790
599616464112.9772,-1742
599616464120.6694,-1677
599616464128.3618,-1614
599616464136.0541,-1573
599616464143.7463,-1529
599616464151.4387,-1479
599616464159.131,-1430
599616464166.8234,-1377
599616464174.5156,-1331
599616464182.2079,-1290
599616464189.9003,-1252
599616464197.5925,-1242
599616464205.2849,-1169
599616464212.9772,-855
599616464220.6694,-422
599616464228.3618,-241
599616464236.0541,-524
599616464243.7463,-1010
599616464251.4387,-1169
599616464259.131,-1015
599616464266.8234,-959
599616464274.5156,-986
599616464282.2079,-928
599616464289.9003,-882
599616464297.5925,-877
599616464305.2849,-845
599616464312.9772,-809
599616464320.6694,-790
599616464328.3618,-761
599616464336.0541,-732
599616464343.7463,-715
599616464351.4387,-686
599616464359.131,-662
599616464366.8234,-642
599616464374.5156,-616
599616464382.2079,-582
599616464389.9003,-555
599616464397.5925,-531
599616464405.2849,-512
599616464412.9772,-495
599616464420.6694,-480
599616464428.3618,-468
599616464436.0468,-451
599616464443.739,-430
599616464451.4314,-418
599616464459.1237,-408
599616464466.816,-398
599616464474.5083,-403
599616464482.2006,-396
599616464489.893,-381
599616464497.5852,-384
599616464505.2775,-384
599616464512.9698,-377
599616464520.6621,-381
599616464528.3545,-398
599616464536.0468,-420
599616464543.739,-447
599616464551.4314,-466
599616464559.1237,-478
599616464566.816,-483
599616464574.5083,-478
599616464582.2006,-473
599616464589.893,-471
599616464597.5852,-464
599616464605.2775,-449
599616464612.9698,-439
599616464620.6621,-422
599616464628.3545,-406
599616464636.0468,-398
599616464643.739,-389
599616464651.4314,-379
599616464659.1237,-360
599616464666.816,-338
599616464674.5083,-328
599616464682.2006,-323
599616464689.893,-321
599616464697.5852,-316
599616464705.2775,-302
599616464712.9698,-290
599616464720.6621,-282
599616464728.3545,-282
599616464736.0468,-287
599616464743.739,-287
599616464751.4314,-275
599616464759.1237,-270
599616464766.816,-275
599616464774.5083,-275
599616464782.2006,-270
599616464789.893,-273
599616464797.5852,-268
599616464805.2775,-263
599616464812.9698,-253
599616464820.6621,-246
599616464828.3545,-248
599616464836.0468,-248
599616464843.739,-241
599616464851.4314,-236
599616464859.1237,-229
599616464866.816,-217
599616464874.5083,-207
599616464882.2006,-190
599616464889.893,-171
599616464897.5852,-166
599616464905.2775,-169
599616464912.9698,-161
599616464920.6621,-161
599616464928.3545,-178
599616464936.0468,-188
599616464943.739,-188
599616464951.4314,-183
599616464959.1237,-183
599616464966.816,-183
599616464974.5083,-176
599616464982.2006,-178
599616464989.893,-212
599616464997.578,-171
599616465005.2703,128
599616465012.9626,543
599616465020.6549,674
599616465028.3473,335
599616465036.0396,-171
599616465043.7318,-338
599616465051.4242,-234
599616465059.1165,-244
599616465066.8087,-290
599616465074.5011,-236
599616465082.1934,-210
599616465089.8857,-219
599616465097.578,-217
599616465105.2703,-222
599616465112.9626,-215
599616465120.6549,-190
599616465128.3473,-181
599616465136.0396,-171
599616465143.7318,-161
599616465151.4242,-159
599616465159.1165,-145
599616465166.8087,-128
599616465174.5011,-120
599616465182.1934,-120
599616465189.8857,-120
599616465197.578,-118
599616465205.2703,-101
599616465212.9626,-84
599616465220.6549,-72
599616465228.3473,-58
599616465236.0396,-48
599616465243.7318,-38
599616465251.4242,-19
599616465259.1165,2
599616465266.8087,19
599616465274.5011,31
599616465282.1934,33
599616465289.8857,33
599616465297.578,41
599616465305.2703,33
599616465312.9626,7
599616465320.6549,-24
599616465328.3473,-62
599616465336.0396,-101
599616465343.7318,-132
599616465351.4242,-152
599616465359.1165,-161
599616465366.8087,-176
599616465374.5011,-188
599616465382.1934,-181
599616465389.8857,-171
599616465397.578,-166
599616465405.2703,-161
599616465412.9626,-154
599616465420.6549,-157
599616465428.3473,-157
599616465436.0396,-152
599616465443.7318,-142
599616465451.4242,-130
599616465459.1165,-120
599616465466.8087,-118
599616465474.5011,-113
599616465482.1934,-101
599616465489.8857,-103
599616465497.578,-116
599616465505.2703,-116
599616465512.9626,-108
599616465520.6549,-101
599616465528.3473,-96
599616465536.0396,-87
599616465543.7318,-82
599616465551.4242,-84
599616465559.0939,-84
599616465566.7861,-79
599616465574.4785,-82
599616465582.1708,-84
599616465589.8632,-79
599616465597.5554,-77
599616465605.2477,-84
599616465612.9401,-89
599616465620.6323,-84
599616465628.3246,-84
599616465636.017,-101
599616465643.7092,-125
599616465651.4016,-135
599616465659.0939,-123
599616465666.7861,-108
599616465674.4785,-99
599616465682.1708,-89
599616465689.8632,-77
599616465697.5554,-70
599616465705.2477,-74
599616465712.9401,-67
599616465720.6323,-58
599616465728.3246,-65
599616465736.017,-79
599616465743.7092,-77
599616465751.4016,-72
599616465759.0939,-67
599616465766.7861,-60
599616465774.4785,-58
599616465782.1708,-58
599616465789.8632,-74
599616465797.5554,-87
599616465805.2477,84
599616465812.9401,485
599616465820.6323,809
599616465828.3246,715
599616465836.017,227
599616465843.7092,-171
599616465851.4016,-166
599616465859.0939,-74
599616465866.7861,-120
599616465874.4785,-128
599616465882.1708,-82
599616465889.8632,-82
599616465897.5554,-84
599616465905.2477,-62
599616465912.9401,-58
599616465920.6323,-60
599616465928.3246,-55
599616465936.017,-53
599616465943.7092,-45
599616465951.4016,-36
599616465959.0939,-33
599616465966.7861,-26
599616465974.4785,-16
599616465982.1708,-12
599616465989.8632,-7
599616465997.5554,-4
599616466005.2477,-14
599616466012.9401,-9
599616466020.6323,9
599616466028.3246,16
599616466036.017,24
599616466043.7092,41
599616466051.4016,50
599616466059.0939,65
599616466066.7861,82
599616466074.4785,96
599616466082.1708,106
599616466089.8632,111
599616466097.5554,111
599616466105.2477,113
599616466112.9401,106
599616466120.6301,79
599616466128.3224,48
599616466136.0148,14
599616466143.707,-16
599616466151.3994,-38
599616466159.0917,-50
599616466166.7839,-65
599616466174.4763,-84
599616466182.1686,-103
599616466189.8608,-108
599616466197.5532,-91
599616466205.2455,-79
599616466212.9379,-82
599616466220.6301,-74
599616466228.3224,-70
599616466236.0148,-65
599616466243.707,-53
599616466251.3994,-50
599616466259.0917,-50
599616466266.7839,-43
599616466274.4763,-36
599616466282.1686,-31
599616466289.8608,-21
599616466297.5532,-19
599616466305.2455,-19
599616466312.9379,-16
599616466320.6301,-16
599616466328.3224,-12
599616466336.0148,-4
599616466343.707,-4
599616466351.3994,-4
599616466359.0917,-4
599616466366.7839,-2
599616466374.4763,0
599616466382.1686,4
599616466389.8608,4
599616466397.5532,2
599616466405.2455,0
599616466412.9379,-2
599616466420.6301,-9
599616466428.3224,-9
599616466436.0148,-2
599616466443.707,-2
599616466451.3994,-4
599616466459.0917,-2
599616466466.7839,7
599616466474.4763,9
599616466482.1686,7
599616466489.8608,7
599616466497.5532,4
599616466505.2455,-4
599616466512.9379,-19
599616466520.6301,-14
599616466528.3224,-7
599616466536.0148,-14
599616466543.707,-19
599616466551.3994,-14
599616466559.0917,-7
599616466566.7839,4
599616466574.4763,19
599616466582.1686,26
599616466589.8608,31
599616466597.5532,33
599616466605.2455,33
599616466612.9379,33
599616466620.6301,29
599616466628.3224,12
599616466636.0148,2
599616466643.707,7
599616466651.3994,9
599616466659.0917,4
599616466666.7839,-9
599616466674.4763,-21
599616466682.1664,-33
599616466689.8586,-50
599616466697.551,45
599616466705.2433,381
599616466712.9357,773
599616466720.6279,858
599616466728.3202,471
599616466736.0126,-55
599616466743.7048,-222
599616466751.3971,-125
599616466759.0895,-137
599616466766.7817,-186
599616466774.4741,-152
599616466782.1664,-125
599616466789.8586,-132
599616466797.551,-120
599616466805.2433,-106
599616466812.9357,-108
599616466820.6279,-103
599616466828.3202,-89
599616466836.0126,-79
599616466843.7048,-72
599616466851.3971,-70
599616466859.0895,-72
599616466866.7817,-67
599616466874.4741,-55
599616466882.1664,-48
599616466889.8586,-38
599616466897.551,-31
599616466905.2433,-33
599616466912.9357,-33
599616466920.6279,-24
599616466928.3202,-12
599616466936.0126,2
599616466943.7048,7
599616466951.3971,12
599616466959.0895,29
599616466966.7817,43
599616466974.4741,53
599616466982.1664,62
599616466989.8586,65
599616466997.551,60
599616467005.2433,60
599616467012.9357,43
599616467020.6279,12
599616467028.3202,-9
599616467036.0126,-36
599616467043.7048,-67
599616467051.3971,-77
599616467059.0895,-77
599616467066.7817,-79
599616467074.4741,-79
599616467082.1664,-77
599616467089.8586,-77
599616467097.551,-67
599616467105.2433,-55
599616467112.9357,-50
599616467120.6279,-50
599616467128.3202,-50
599616467136.0126,-48
599616467143.7048,-38
599616467151.3971,-33
599616467159.0895,-43
599616467166.7817,-45
599616467174.4741,-41
599616467182.1664,-36
599616467189.8586,-31
599616467197.551,-21
599616467205.2433,-14
599616467212.9357,-14
599616467220.6279,-14
599616467228.3202,-12
599616467236.0126,-2
599616467243.7028,4
599616467251.395,4
599616467259.0874,2
599616467266.7797,4
599616467274.472,4
599616467282.1643,9
599616467289.8566,14
599616467297.549,16
599616467305.2412,2
599616467312.9335,-21
599616467320.6259,-19
599616467328.3181,-4
599616467336.0105,-2
599616467343.7028,2
599616467351.395,2
599616467359.0874,-2
599616467366.7797,0
599616467374.472,7
599616467382.1643,9
599616467389.8566,14
599616467397.549,19
599616467405.2412,9
599616467412.9335,2
599616467420.6259,12
599616467428.3181,16
599616467436.0105,16
599616467443.7028,14
599616467451.395,16
599616467459.0874,16
599616467466.7797,19
599616467474.472,21
599616467482.1643,19
599616467489.8566,12
599616467497.549,12
599616467505.2412,16
599616467512.9335,14
599616467520.6259,14
599616467528.3181,31
599616467536.0105,41
599616467543.7028,36
599616467551.395,33
599616467559.0874,38
599616467566.7797,36
599616467574.472,21
599616467582.1643,16
599616467589.8566,16
599616467597.549,12
599616467605.2412,14
599616467612.9335,21
599616467620.6259,19
599616467628.3181,-4
599616467636.0105,-21
599616467643.7028,106
599616467651.395,461
599616467659.0874,826
599616467666.7797,858
599616467674.472,442
599616467682.1643,-43
599616467689.8566,-145
599616467697.549,-48
599616467705.2412,-74
599616467712.9335,-106
599616467720.6259,-72
599616467728.3181,-62
599616467736.0105,-72
599616467743.7028,-53
599616467751.395,-36
599616467759.0874,-38
599616467766.7797,-31
599616467774.472,-21
599616467782.1643,-21
599616467789.8566,-16
599616467797.549,-7
599616467805.2339,0
599616467812.9261,4
599616467820.6185,7
599616467828.3108,7
599616467836.0032,14
599616467843.6954,9
599616467851.3877,-7
599616467859.0801,-2
599616467866.7723,14
599616467874.4646,16
599616467882.157,26
599616467889.8492,41
599616467897.5416,45
599616467905.2339,53
599616467912.9261,72
599616467920.6185,82
599616467928.3108,87
599616467936.0032,91
599616467943.6954,96
599616467951.3877,96
599616467959.0801,84
599616467966.7723,65
599616467974.4646,38
599616467982.157,9
599616467989.8492,-12
599616467997.5416,-26
599616468005.2339,-36
599616468012.9261,-48
599616468020.6185,-62
599616468028.3108,-72
599616468036.0032,-62
599616468043.6954,-48
599616468051.3877,-48
599616468059.0801,-48
599616468066.7723,-41
599616468074.4646,-36
599616468082.157,-36
599616468089.8492,-29
599616468097.5416,-26
599616468105.2339,-26
599616468112.9261,-26
599616468120.6185,-24
599616468128.3108,-14
599616468136.0032,-14
599616468143.6954,-21
599616468151.3877,-21
599616468159.0801,-14
599616468166.7723,-14
599616468174.4646,-9
599616468182.157,2
599616468189.8492,4
599616468197.5416,0
599616468205.2339,2
599616468212.9261,4
599616468220.6185,7
599616468228.3108,14
599616468236.0032,16
599616468243.6954,14
599616468251.3877,12
599616468259.0801,12
599616468266.7723,19
599616468274.4646,21
599616468282.157,21
599616468289.8492,21
599616468297.5416,21
599616468305.2339,21
599616468312.9261,26
599616468320.6185,29
599616468328.3108,31
599616468336.0032,29
599616468343.6954,26
599616468351.3877,24
599616468359.0801,29
599616468366.7449,31
599616468374.4371,31
599616468382.1295,26
599616468389.8218,21
599616468397.5142,21
599616468405.2064,24
599616468412.8987,26
599616468420.5911,26
599616468428.2833,12
599616468435.9756,-12
599616468443.668,-12
599616468451.3602,-2
599616468459.0526,-4
599616468466.7449,-7
599616468474.4371,-2
599616468482.1295,9
599616468489.8218,24
599616468497.5142,43
599616468505.2064,45
599616468512.8987,33
599616468520.5911,14
599616468528.2833,9
599616468535.9756,14
599616468543.668,7
599616468551.3602,-2
599616468559.0526,2
599616468566.7449,2
599616468574.4371,-2
599616468582.1295,0
599616468589.8218,4
599616468597.5142,-14
599616468605.2064,-24
599616468612.8987,135
599616468620.5911,512
599616468628.2833,848
599616468635.9756,809
599616468643.668,350
599616468651.3602,-89
599616468659.0526,-137
599616468666.7449,-58
599616468674.4371,-94
599616468682.1295,-108
599616468689.8218,-67
599616468697.5142,-65
599616468705.2064,-74
599616468712.8987,-58
599616468720.5911,-41
599616468728.2833,-36
599616468735.9756,-29
599616468743.668,-24
599616468751.3602,-29
599616468759.0526,-19
599616468766.7449,-4
599616468774.4371,4
