timestamp_ms,value
599617298362.2189,67
599617298369.9113,67
599617298377.6035,63
599617298385.2959,55
599617298392.9882,53
599617298400.6804,48
599617298408.3728,43
599617298416.0651,41
599617298423.7573,24
599617298431.4497,4
599617298439.142,12
599617298446.8344,24
599617298454.5266,31
599617298462.2189,70
599617298469.9113,181
599617298477.6035,322
599617298485.2959,349
599617298492.9882,189
599617298500.6804,-16
599617298508.3728,-65
599617298516.0651,12
599617298523.7573,38
599617298531.4497,2
599617298539.142,4
599617298546.8344,19
599617298554.5266,12
599617298562.2189,12
599617298569.9113,24
599617298577.6035,26
599617298585.2959,26
599617298592.9882,31
599617298600.6804,29
599617298608.3728,24
599617298616.0651,31
599617298623.7573,41
599617298631.4497,41
599617298639.142,48
599617298646.8344,53
599617298654.5266,53
599617298662.2189,58
599617298669.9113,67
599617298677.6035,72
599617298685.2959,72
599617298692.9882,72
599617298700.6804,80
599617298708.3728,94
599617298716.0651,101
599617298723.7573,104
599617298731.4497,113
599617298739.142,118
599617298746.8344,123
599617298754.5266,128
599617298762.2189,128
599617298769.9113,116
599617298777.6035,97
599617298785.2959,75
599617298792.9882,55
599617298800.6804,46
599617298808.3728,31
599617298816.0651,12
599617298823.7573,-2
599617298831.4497,-9
599617298839.142,-14
599617298846.8344,-24
599617298854.5266,-33
599617298862.2189,-33
599617298869.9113,-29
599617298877.6035,-29
599617298885.2959,-24
599617298892.9882,-19
599617298900.6804,-19
599617298908.3728,-19
599617298916.7495,-19
599617298924.4418,-14
599617298932.1342,-9
599617298939.8264,-9
599617298947.5188,-9
599617298955.211,-12
599617298962.9033,-29
599617298970.5957,-41
599617298978.288,-33
599617298985.9802,-24
599617298993.6726,-24
599617299001.3649,-21
599617299009.0573,-24
599617299016.7495,-36
599617299024.4418,-36
599617299032.1342,-26
599617299039.8264,-19
599617299047.5188,-21
599617299055.211,-19
599617299062.9033,-14
599617299070.5957,-9
599617299078.288,-4
599617299085.9802,0
599617299093.6726,-2
599617299101.3649,-7
599617299109.0573,2
599617299116.7495,9
599617299124.4418,12
599617299132.1342,16
599617299139.8264,16
599617299147.5188,14
599617299155.211,24
599617299162.9033,41
599617299170.5957,50
599617299178.288,50
599617299185.9802,41
599617299193.6726,33
599617299201.3649,38
599617299209.0573,38
599617299216.7495,36
599617299224.4418,36
599617299232.1342,31
599617299239.8264,29
599617299247.5188,38
599617299255.211,43
599617299262.9033,50
599617299270.5957,94
599617299278.288,198
599617299285.9802,329
599617299293.6726,356
599617299301.3649,206
599617299309.0573,14
599617299316.7495,-29
599617299324.4418,50
599617299332.1342,72
599617299339.8264,33
599617299347.5188,29
599617299355.211,43
599617299362.9033,36
599617299370.5957,31
599617299378.288,38
599617299385.9802,46
599617299393.6726,48
599617299401.3649,53
599617299409.0573,55
599617299416.7495,50
599617299424.4418,53
599617299432.1342,63
599617299439.8264,70
599617299447.5188,75
599617299455.211,72
599617299462.9033,70
599617299470.5957,80
599617299478.9928,92
599617299486.685,94
599617299494.3774,99
599617299502.0697,106
599617299509.7621,111
599617299517.4543,109
599617299525.1466,106
599617299532.839,111
599617299540.5312,121
599617299548.2235,106
599617299555.9159,89
599617299563.6082,104
599617299571.3005,113
599617299578.9928,92
599617299586.685,58
599617299594.3774,24
599617299602.0697,2
599617299609.7621,-9
599617299617.4543,-21
599617299625.1466,-29
599617299632.839,-29
599617299640.5312,-33
599617299648.2235,-38
599617299655.9159,-31
599617299663.6082,-24
599617299671.3005,-19
599617299678.9928,-19
599617299686.685,-21
599617299694.3774,-16
599617299702.0697,-7
599617299709.7621,-9
599617299717.4543,-14
599617299725.1466,-16
599617299732.839,-21
599617299740.5312,-26
599617299748.2235,-21
599617299755.9159,-19
599617299763.6082,-19
599617299771.3005,-19
599617299778.9928,-19
599617299786.685,-16
599617299794.3774,-14
599617299802.0697,-14
599617299809.7621,-12
599617299817.4543,-9
599617299825.1466,-12
599617299832.839,-14
599617299840.5312,-16
599617299848.2235,-12
599617299855.9159,-9
599617299863.6082,-9
599617299871.3005,-9
599617299878.9928,-4
599617299886.685,0
599617299894.3774,4
599617299902.0697,4
599617299909.7621,4
599617299917.4543,7
599617299925.1466,12
599617299932.839,16
599617299940.5312,21
599617299948.2235,24
599617299955.9159,21
599617299963.6082,26
599617299971.3005,31
599617299978.9928,33
599617299986.685,33
599617299994.3774,38
599617300002.0697,48
599617300009.7621,55
599617300017.4543,53
599617300025.1466,38
599617300032.839,24
599617300041.2057,24
599617300048.898,26
599617300056.5903,19
599617300064.2826,16
599617300071.975,21
599617300079.6672,12
599617300087.3595,-14
599617300095.0519,-24
599617300102.7441,-9
599617300110.4364,21
599617300118.1288,111
599617300125.821,249
599617300133.5134,310
599617300141.2057,215
599617300148.898,33
599617300156.5903,-60
599617300164.2826,0
599617300171.975,50
599617300179.6672,16
599617300187.3595,7
599617300195.0519,26
599617300202.7441,21
599617300210.4364,16
599617300218.1288,29
599617300225.821,33
599617300233.5134,33
599617300241.2057,38
599617300248.898,43
599617300256.5903,46
599617300264.2826,48
599617300271.975,53
599617300279.6672,58
599617300287.3595,65
599617300295.0519,65
599617300302.7441,72
599617300310.4364,77
599617300318.1288,77
599617300325.821,77
599617300333.5134,80
599617300341.2057,84
599617300348.898,94
599617300356.5903,106
599617300364.2826,113
599617300371.975,128
599617300379.6672,140
599617300387.3595,143
599617300395.0519,147
599617300402.7441,157
599617300410.4364,160
599617300418.1288,152
599617300425.821,133
599617300433.5134,111
599617300441.2057,89
599617300448.898,67
599617300456.5903,48
599617300464.2826,41
599617300471.975,31
599617300479.6672,12
599617300487.3595,4
599617300495.0519,9
599617300502.7441,9
599617300510.4364,9
599617300518.1288,4
599617300525.821,-12
599617300533.5134,-16
599617300541.2057,-9
599617300548.898,-4
599617300556.5903,-4
599617300564.2826,-2
599617300571.975,-7
599617300579.6672,-12
599617300587.3595,-9
599617300595.0519,-7
599617300603.4489,-7
599617300611.1411,-12
599617300618.8335,-16
599617300626.5258,-19
599617300634.2181,-29
599617300641.9104,-26
599617300649.6027,-19
599617300657.295,-24
599617300664.9873,-31
599617300672.6796,-46
599617300680.372,-63
599617300688.0642,-53
599617300695.7566,-38
599617300703.4489,-38
599617300711.1411,-41
599617300718.8335,-36
599617300726.5258,-33
599617300734.2181,-26
599617300741.9104,-21
599617300749.6027,-19
599617300757.295,-19
599617300764.9873,-14
599617300772.6796,-7
599617300780.372,0
599617300788.0642,2
599617300795.7566,0
599617300803.4489,2
599617300811.1411,4
599617300818.8335,0
599617300826.5258,-2
599617300834.2181,7
599617300841.9104,14
599617300849.6027,12
599617300857.295,21
599617300864.9873,36
599617300872.6796,46
599617300880.372,50
599617300888.0642,43
599617300895.7566,31
599617300903.4489,29
599617300911.1411,31
599617300918.8335,31
599617300926.5258,31
599617300934.2181,33
599617300941.9104,33
599617300949.6027,31
599617300957.295,36
599617300964.9873,50
599617300972.6796,101
599617300980.372,215
599617300988.0642,332
599617300995.7566,324
599617301003.4489,164
599617301011.1411,-12
599617301018.8335,-14
599617301026.5258,72
599617301034.2181,50
599617301041.9104,7
599617301049.6027,31
599617301057.295,38
599617301064.9873,19
599617301072.6796,12
599617301080.372,16
599617301088.0642,21
599617301095.7566,31
599617301103.4489,36
599617301111.1411,41
599617301118.8335,46
599617301126.5258,46
599617301134.2181,46
599617301141.9104,53
599617301149.6027,63
599617301157.295,67
599617301165.6921,67
599617301173.3844,70
599617301181.0768,75
599617301188.769,82
599617301196.4614,92
599617301204.1537,104
599617301211.846,106
599617301219.5383,109
599617301227.2306,123
599617301234.9229,138
599617301242.6152,143
599617301250.3075,145
599617301257.9999,133
599617301265.6921,113
599617301273.3844,118
599617301281.0768,123
599617301288.769,104
599617301296.4614,82
599617301304.1537,63
599617301311.846,38
599617301319.5383,19
599617301327.2306,14
599617301334.9229,9
599617301342.6152,2
599617301350.3075,-7
599617301357.9999,-12
599617301365.6921,-9
599617301373.3844,-2
599617301381.0768,0
599617301388.769,0
599617301396.4614,-2
599617301404.1537,0
599617301411.846,4
599617301419.5383,9
599617301427.2306,12
599617301434.9229,14
599617301442.6152,7
599617301450.3075,7
599617301457.9999,12
599617301465.6921,14
599617301473.3844,16
599617301481.0768,12
599617301488.769,2
599617301496.4614,-2
599617301504.1537,-4
599617301511.846,-7
599617301519.5383,-4
599617301527.2306,-7
599617301534.9229,-24
599617301542.6152,-31
599617301550.3075,-26
599617301557.9999,-29
599617301565.6921,-33
599617301573.3844,-29
599617301581.0768,-24
599617301588.769,-29
599617301596.4614,-26
599617301604.1537,-16
599617301611.846,-14
599617301619.5383,-16
599617301627.2306,-14
599617301634.9229,-9
599617301642.6152,-4
599617301650.3075,-2
599617301657.9999,2
599617301665.6921,4
599617301673.3844,7
599617301681.0768,7
599617301688.769,9
599617301696.4614,19
599617301704.1537,24
599617301711.846,24
599617301719.5383,26
599617301727.9049,38
599617301735.5972,53
599617301743.2896,58
599617301750.9818,55
599617301758.6742,46
599617301766.3665,38
599617301774.0587,38
599617301781.7511,38
599617301789.4434,36
599617301797.1356,36
599617301804.828,33
599617301812.5203,29
599617301820.2126,29
599617301827.9049,31
599617301835.5972,43
599617301843.2896,92
599617301850.9818,203
599617301858.6742,310
599617301866.3665,274
599617301874.0587,84
599617301881.7511,-63
599617301889.4434,-24
599617301897.1356,55
599617301904.828,33
599617301912.5203,4
599617301920.2126,24
599617301927.9049,29
599617301935.5972,19
599617301943.2896,24
599617301950.9818,33
599617301958.6742,31
599617301966.3665,36
599617301974.0587,43
599617301981.7511,41
599617301989.4434,48
599617301997.1356,55
599617302004.828,55
599617302012.5203,60
599617302020.2126,65
599617302027.9049,65
599617302035.5972,58
599617302043.2896,48
599617302050.9818,43
599617302058.6742,48
599617302066.3665,55
599617302074.0587,67
599617302081.7511,82
599617302089.4434,89
599617302097.1356,97
599617302104.828,109
599617302112.5203,118
599617302120.2126,123
599617302127.9049,130
599617302135.5972,135
599617302143.2896,133
599617302150.9818,126
599617302158.6742,109
599617302166.3665,84
599617302174.0587,67
599617302181.7511,55
599617302189.4434,36
599617302197.1356,16
599617302204.828,4
599617302212.5203,2
599617302220.2126,7
599617302227.9049,7
599617302235.5972,2
599617302243.2896,2
599617302250.9818,4
599617302258.6742,7
599617302266.3665,12
599617302274.0587,16
599617302281.7511,19
599617302290.1482,14
599617302297.8405,4
599617302305.5328,4
599617302313.2251,12
599617302320.9175,12
599617302328.6097,-2
599617302336.302,-24
599617302343.9944,-43
599617302351.6866,-46
599617302359.3789,-38
599617302367.0713,-38
599617302374.7635,-43
599617302382.4559,-41
599617302390.1482,-43
599617302397.8405,-38
599617302405.5328,-29
599617302413.2251,-26
599617302420.9175,-29
599617302428.6097,-31
599617302436.302,-26
599617302443.9944,-16
599617302451.6866,-14
599617302459.3789,-12
599617302467.0713,-12
599617302474.7635,-9
599617302482.4559,-4
599617302490.1482,0
599617302497.8405,4
599617302505.5328,4
599617302513.2251,0
599617302520.9175,2
599617302528.6097,9
599617302536.302,12
599617302543.9944,2
599617302551.6866,-2
599617302559.3789,4
599617302567.0713,16
599617302574.7635,21
599617302582.4559,21
599617302590.1482,21
599617302597.8405,19
599617302605.5328,7
599617302613.2251,0
599617302620.9175,9
599617302628.6097,16
599617302636.302,16
599617302643.9944,16
599617302651.6866,16
599617302659.3789,19
599617302667.0713,58
599617302674.7635,164
599617302682.4559,315
599617302690.1482,371
599617302697.8405,227
599617302705.5328,4
599617302713.2251,-63
599617302720.9175,29
599617302728.6097,70
599617302736.302,29
599617302743.9944,16
599617302751.6866,33
599617302759.3789,36
599617302767.0713,33
599617302774.7635,38
599617302782.4559,38
599617302790.1482,31
599617302797.8405,33
599617302805.5328,43
599617302813.2251,43
599617302820.9175,46
599617302828.6097,50
599617302836.302,50
599617302843.9944,55
599617302852.3915,60
599617302860.0837,67
599617302867.7761,77
599617302875.4684,80
599617302883.1608,75
599617302890.853,82
599617302898.5453,92
599617302906.2377,101
599617302913.9299,111
599617302921.6222,101
599617302929.3146,82
599617302937.0068,92
599617302944.6992,111
599617302952.3915,116
599617302960.0837,118
599617302967.7761,116
599617302975.4684,104
599617302983.1608,94
599617302990.853,82
599617302998.5453,60
599617303006.2377,36
599617303013.9299,12
599617303021.6222,-2
599617303029.3146,-7
599617303037.0068,-19
599617303044.6992,-38
599617303052.3915,-46
599617303060.0837,-46
599617303067.7761,-46
599617303075.4684,-38
599617303083.1608,-26
599617303090.853,-19
599617303098.5453,-19
599617303106.2377,-21
599617303113.9299,-21
599617303121.6222,-12
599617303129.3146,-9
599617303137.0068,-14
599617303144.6992,-16
599617303152.3915,-19
599617303160.0837,-29
599617303167.7761,-31
599617303175.4684,-21
599617303183.1608,-19
599617303190.853,-24
599617303198.5453,-26
599617303206.2377,-24
599617303213.9299,-19
599617303221.6222,-14
599617303229.3146,-14
599617303237.0068,-16
599617303244.6992,-16
599617303252.3915,-14
599617303260.0837,-9
599617303267.7761,-2
599617303275.4684,-2
599617303283.1608,-9
599617303290.853,-9
599617303298.5453,-2
599617303306.2377,2
599617303313.9299,4
599617303321.6222,9
599617303329.3146,9
599617303337.0068,12
599617303344.6992,19
599617303352.3915,29
599617303360.0837,38
599617303367.7761,46
599617303375.4684,38
599617303383.1608,29
599617303390.853,31
599617303398.5453,31
599617303406.2377,24
599617303414.6093,24
599617303422.3015,26
599617303429.9939,29
599617303437.6862,26
599617303445.3785,31
599617303453.0708,38
599617303460.7631,58
599617303468.4554,140
599617303476.1477,283
599617303483.84,339
599617303491.5323,198
599617303499.2246,-14
599617303506.917,-97
599617303514.6093,-33
599617303522.3015,9
599617303529.9939,-24
599617303537.6862,-38
599617303545.3785,-29
599617303553.0708,-43
599617303560.7631,-48
599617303568.4554,-29
599617303576.1477,-24
599617303583.84,-21
599617303591.5323,-12
599617303599.2246,-7
599617303606.917,-4
599617303614.6093,2
599617303622.3015,9
599617303629.9939,16
599617303637.6862,24
599617303645.3785,29
599617303653.0708,33
599617303660.7631,41
599617303668.4554,48
599617303676.1477,55
599617303683.84,65
599617303691.5323,72
599617303699.2246,82
599617303706.917,94
599617303714.6093,104
599617303722.3015,113
599617303729.9939,121
599617303737.6862,123
599617303745.3785,133
599617303753.0708,138
599617303760.7631,130
599617303768.4554,118
599617303776.1477,101
599617303783.84,75
599617303791.5323,58
599617303799.2246,43
599617303806.917,26
599617303814.6093,19
599617303822.3015,16
599617303829.9939,12
599617303837.6862,14
599617303845.3785,14
599617303853.0708,7
599617303860.7631,7
599617303868.4554,12
599617303876.1477,9
599617303883.84,14
599617303891.5323,19
599617303899.2246,19
599617303906.917,19
599617303914.6093,21
599617303922.3015,21
599617303929.9939,24
599617303937.6862,26
599617303945.3785,26
599617303953.0708,26
599617303960.7631,24
599617303968.4554,24
599617303976.8475,24
599617303984.5398,19
599617303992.2322,12
599617303999.9244,7
599617304007.6168,0
599617304015.3091,-4
599617304023.0013,-9
599617304030.6937,-16
599617304038.386,-14
599617304046.0782,-16
599617304053.7706,-29
599617304061.4629,-31
599617304069.1553,-21
599617304076.8475,-16
599617304084.5398,-19
599617304092.2322,-33
599617304099.9244,-50
599617304107.6168,-41
599617304115.3091,-29
599617304123.0013,-26
599617304130.6937,-26
599617304138.386,-24
599617304146.0782,-21
599617304153.7706,-9
599617304161.4629,9
599617304169.1553,19
599617304176.8475,14
599617304184.5398,9
599617304192.2322,7
