timestamp_ms,value
599616424117.4131,-182
599616424125.1055,-177
599616424132.7977,-170
599616424140.4901,-158
599616424148.1824,-146
599616424155.8746,-136
599616424163.567,-122
599616424171.2593,-105
599616424178.9517,-86
599616424186.6439,-64
599616424194.3362,-38
599616424202.0286,-7
599616424209.7208,28
599616424217.4131,62
599616424225.1055,88
599616424232.7977,107
599616424240.4901,119
599616424248.1824,117
599616424255.8746,88
599616424263.567,26
599616424271.2593,-59
599616424278.9517,-136
599616424286.6439,-191
599616424294.3362,-234
599616424302.0286,-263
599616424309.7208,-278
599616424317.4131,-282
599616424325.1055,-285
599616424332.7977,-282
599616424340.4901,-278
599616424348.1824,-275
599616424355.8746,-273
599616424363.567,-263
599616424371.2593,-258
599616424378.9517,-256
599616424386.6439,-251
599616424394.3362,-246
599616424402.0286,-244
599616424409.7208,-239
599616424417.4131,-234
599616424425.1055,-232
599616424432.7977,-230
599616424440.4901,-225
599616424448.1824,-225
599616424455.8746,-225
599616424463.567,-222
599616424471.2593,-218
599616424478.9517,-220
599616424486.6439,-220
599616424494.3362,-215
599616424502.0286,-215
599616424509.4388,-215
599616424517.1311,-215
599616424524.8235,-210
599616424532.5157,-208
599616424540.2081,-206
599616424547.9004,-206
599616424555.5927,-206
599616424563.285,-203
599616424570.9773,-198
599616424578.6696,-196
599616424586.3619,-194
599616424594.0542,-191
599616424601.7466,-191
599616424609.4388,-194
599616424617.1311,-189
599616424624.8235,-177
599616424632.5157,-153
599616424640.2081,-136
599616424647.9004,-139
599616424655.5927,-148
599616424663.285,-162
599616424670.9773,-177
599616424678.6696,-184
599616424686.3619,-186
599616424694.0542,-186
599616424701.7466,-184
599616424709.4388,-184
599616424717.1311,-182
599616424724.8235,-179
599616424732.5157,-186
599616424740.2081,-182
599616424747.9004,-103
599616424755.5927,139
599616424763.285,541
599616424770.9773,778
599616424778.6696,400
599616424786.3619,-273
599616424794.0542,-412
599616424801.7466,-167
599616424809.4388,-174
599616424817.1311,-270
599616424824.8235,-215
599616424832.5157,-194
599616424840.2081,-225
599616424847.9004,-210
599616424855.5927,-189
599616424863.285,-196
599616424870.9773,-189
599616424878.6696,-172
599616424886.3619,-165
599616424894.0542,-162
599616424901.7466,-153
599616424909.4388,-141
599616424917.1311,-131
599616424924.8235,-117
599616424932.5157,-100
599616424940.2081,-83
599616424947.9004,-64
599616424955.5927,-38
599616424963.285,-9
599616424970.9773,21
599616424978.6696,55
599616424986.3619,83
599616424994.0542,105
599616425001.7466,112
599616425009.4388,107
599616425017.1311,81
599616425024.8235,23
599616425032.5157,-57
599616425040.2081,-134
599616425047.9004,-194
599616425055.5927,-230
599616425063.285,-254
599616425070.7158,-273
599616425078.4081,-282
599616425086.1005,-280
599616425093.7927,-275
599616425101.4851,-280
599616425109.1774,-275
599616425116.8696,-263
599616425124.562,-261
599616425132.2543,-263
599616425139.9465,-256
599616425147.6389,-249
599616425155.3312,-244
599616425163.0236,-244
599616425170.7158,-239
599616425178.4081,-237
599616425186.1005,-237
599616425193.7927,-232
599616425201.4851,-227
599616425209.1774,-227
599616425216.8696,-227
599616425224.562,-225
599616425232.2543,-225
599616425239.9465,-225
599616425247.6389,-222
599616425255.3312,-220
599616425263.0236,-220
599616425270.7158,-220
599616425278.4081,-218
599616425286.1005,-215
599616425293.7927,-213
599616425301.4851,-206
599616425309.1774,-206
599616425316.8696,-208
599616425324.562,-208
599616425332.2543,-201
599616425339.9465,-198
599616425347.6389,-198
599616425355.3312,-198
599616425363.0236,-196
599616425370.7158,-194
599616425378.4081,-196
599616425386.1005,-196
599616425393.7927,-182
599616425401.4851,-155
599616425409.1774,-141
599616425416.8696,-146
599616425424.562,-158
599616425432.2543,-170
599616425439.9465,-184
599616425447.6389,-189
599616425455.3312,-191
599616425463.0236,-189
599616425470.7158,-184
599616425478.4081,-182
599616425486.1005,-182
599616425493.7927,-182
599616425501.4851,-186
599616425509.1774,-174
599616425516.8696,-81
599616425524.562,196
599616425532.2543,623
599616425539.9465,786
599616425547.6389,278
599616425555.3312,-373
599616425563.0236,-390
599616425570.7158,-153
599616425578.4081,-203
599616425586.1005,-270
599616425593.7927,-206
599616425601.4851,-196
599616425609.1774,-222
599616425616.8696,-201
599616425624.562,-186
599616425631.9824,-196
599616425639.6747,-189
599616425647.3671,-172
599616425655.0593,-167
599616425662.7517,-160
599616425670.444,-148
599616425678.1362,-143
599616425685.8286,-134
599616425693.5209,-115
599616425701.2131,-98
599616425708.9055,-81
599616425716.5978,-52
599616425724.2902,-23
599616425731.9824,-2
599616425739.6747,28
599616425747.3671,67
599616425755.0593,93
599616425762.7517,107
599616425770.444,117
599616425778.1362,112
599616425785.8286,76
599616425793.5209,11
599616425801.2131,-69
599616425808.9055,-148
599616425816.5978,-210
599616425824.2902,-254
599616425831.9824,-278
599616425839.6747,-292
599616425847.3671,-301
599616425855.0593,-304
599616425862.7517,-297
599616425870.444,-292
599616425878.1362,-289
599616425885.8286,-285
599616425893.5209,-280
599616425901.2131,-278
599616425908.9055,-280
599616425916.5978,-275
599616425924.2902,-270
599616425931.9824,-270
599616425939.6747,-273
599616425947.3671,-273
599616425955.0593,-268
599616425962.7517,-261
599616425970.444,-258
599616425978.1362,-258
599616425985.8286,-258
599616425993.5209,-256
599616426001.2131,-249
599616426008.9055,-246
599616426016.5978,-249
599616426024.2902,-249
599616426031.9824,-246
599616426039.6747,-239
599616426047.3671,-237
599616426055.0593,-234
599616426062.7517,-230
599616426070.444,-230
599616426078.1362,-232
599616426085.8286,-232
599616426093.5209,-230
599616426101.2131,-222
599616426108.9055,-215
599616426116.5978,-215
599616426124.2902,-213
599616426131.9824,-191
599616426139.6747,-165
599616426147.3671,-158
599616426155.0593,-162
599616426162.7517,-174
599616426170.444,-194
599616426178.1362,-201
599616426185.8286,-201
599616426193.2491,-201
599616426200.9414,-198
599616426208.6338,-191
599616426216.326,-189
599616426224.0184,-189
599616426231.7107,-191
599616426239.403,-194
599616426247.0953,-150
599616426254.7876,43
599616426262.4799,431
599616426270.1722,802
599616426277.8645,627
599616426285.5569,-103
599616426293.2491,-467
599616426300.9414,-234
599616426308.6338,-143
599616426316.326,-263
599616426324.0184,-237
599616426331.7107,-182
599616426339.403,-215
599616426347.0953,-215
599616426354.7876,-184
599616426362.4799,-186
599616426370.1722,-186
599616426377.8645,-174
599616426385.5569,-165
599616426393.2491,-158
599616426400.9414,-146
599616426408.6338,-136
599616426416.326,-122
599616426424.0184,-105
599616426431.7107,-91
599616426439.403,-71
599616426447.0953,-45
599616426454.7876,-16
599616426462.4799,14
599616426470.1722,45
599616426477.8645,76
599616426485.5569,107
599616426493.2491,129
599616426500.9414,143
599616426508.6338,146
599616426516.326,119
599616426524.0184,62
599616426531.7107,-14
599616426539.403,-98
599616426547.0953,-167
599616426554.7876,-213
599616426562.4799,-242
599616426570.1722,-261
599616426577.8645,-273
599616426585.5569,-275
599616426593.2491,-278
599616426600.9414,-275
599616426608.6338,-266
599616426616.326,-261
599616426624.0184,-256
599616426631.7107,-251
599616426639.403,-249
599616426647.0953,-244
599616426654.7876,-239
599616426662.4799,-234
599616426670.1722,-234
599616426677.8645,-230
599616426685.5569,-225
599616426693.2491,-225
599616426700.9414,-222
599616426708.6338,-220
599616426716.326,-218
599616426724.0184,-218
599616426731.7107,-218
599616426739.403,-218
599616426747.0953,-218
599616426754.5261,-213
599616426762.2184,-210
599616426769.9108,-213
599616426777.603,-210
599616426785.2954,-208
599616426792.9877,-210
599616426800.6799,-210
599616426808.3723,-210
599616426816.0646,-203
599616426823.7568,-201
599616426831.4492,-203
599616426839.1415,-201
599616426846.8339,-201
599616426854.5261,-203
599616426862.2184,-208
599616426869.9108,-203
599616426877.603,-184
599616426885.2954,-158
599616426892.9877,-146
599616426900.6799,-155
599616426908.3723,-165
599616426916.0646,-179
599616426923.7568,-194
599616426931.4492,-201
599616426939.1415,-201
599616426946.8339,-198
599616426954.5261,-196
599616426962.2184,-191
599616426969.9108,-189
599616426977.603,-194
599616426985.2954,-198
599616426992.9877,-179
599616427000.6799,-45
599616427008.3723,287
599616427016.0646,711
599616427023.7568,742
599616427031.4492,119
599616427039.1415,-436
599616427046.8339,-333
599616427054.5261,-146
599616427062.2184,-246
599616427069.9108,-285
599616427077.603,-218
599616427085.2954,-227
599616427092.9877,-249
599616427100.6799,-225
599616427108.3723,-213
599616427116.0646,-218
599616427123.7568,-208
599616427131.4492,-196
599616427139.1415,-191
599616427146.8339,-182
599616427154.5261,-172
599616427162.2184,-162
599616427169.9108,-150
599616427177.603,-134
599616427185.2954,-119
599616427192.9877,-103
599616427200.6799,-76
599616427208.3723,-47
599616427216.0646,-16
599616427223.7568,16
599616427231.4492,47
599616427239.1415,74
599616427246.8339,91
599616427254.5261,95
599616427262.2184,81
599616427269.9108,40
599616427277.603,-35
599616427285.2954,-122
599616427292.9877,-189
599616427300.6799,-234
599616427308.3723,-270
599616427315.8131,-292
599616427323.5054,-299
599616427331.1978,-301
599616427338.89,-306
599616427346.5824,-304
599616427354.2747,-297
599616427361.9669,-289
599616427369.6593,-285
599616427377.3516,-282
599616427385.0438,-278
599616427392.7362,-270
599616427400.4285,-263
599616427408.1208,-261
599616427415.8131,-256
599616427423.5054,-249
599616427431.1978,-246
599616427438.89,-246
599616427446.5824,-244
599616427454.2747,-239
599616427461.9669,-239
599616427469.6593,-237
599616427477.3516,-237
599616427485.0438,-237
599616427492.7362,-232
599616427500.4285,-234
599616427508.1208,-234
599616427515.8131,-232
599616427523.5054,-232
599616427531.1978,-234
599616427538.89,-232
599616427546.5824,-227
599616427554.2747,-227
599616427561.9669,-227
599616427569.6593,-227
599616427577.3516,-227
599616427585.0438,-225
599616427592.7362,-222
599616427600.4285,-222
599616427608.1208,-225
599616427615.8131,-225
599616427623.5054,-220
599616427631.1978,-218
599616427638.89,-218
599616427646.5824,-215
599616427654.2747,-201
599616427661.9669,-172
599616427669.6593,-160
599616427677.3516,-170
599616427685.0438,-182
599616427692.7362,-196
599616427700.4285,-208
599616427708.1208,-213
599616427715.8131,-213
599616427723.5054,-210
599616427731.1978,-210
599616427738.89,-208
599616427746.5824,-208
599616427754.2747,-210
599616427761.9669,-213
599616427769.6593,-186
599616427777.3516,-69
599616427785.0438,230
599616427792.7362,637
599616427800.4285,711
599616427808.1208,148
599616427815.8131,-419
599616427823.5054,-354
599616427831.1978,-153
599616427838.89,-237
599616427846.5824,-287
599616427854.2747,-220
599616427861.9669,-222
599616427869.6593,-244
599616427877.0952,-220
599616427884.7875,-213
599616427892.4799,-220
599616427900.1721,-206
599616427907.8645,-189
599616427915.5568,-186
599616427923.249,-179
599616427930.9414,-167
599616427938.6337,-158
599616427946.3259,-146
599616427954.0183,-129
599616427961.7106,-112
599616427969.403,-93
599616427977.0952,-69
599616427984.7875,-45
599616427992.4799,-14
599616428000.1721,21
599616428007.8645,52
599616428015.5568,79
599616428023.249,95
599616428030.9414,103
599616428038.6337,91
599616428046.3259,52
599616428054.0183,-14
599616428061.7106,-95
599616428069.403,-167
599616428077.0952,-218
599616428084.7875,-251
599616428092.4799,-275
599616428100.1721,-285
599616428107.8645,-292
599616428115.5568,-294
599616428123.249,-289
599616428130.9414,-282
599616428138.6337,-280
599616428146.3259,-275
599616428154.0183,-268
599616428161.7106,-266
599616428169.403,-261
599616428177.0952,-254
599616428184.7875,-251
599616428192.4799,-249
599616428200.1721,-246
599616428207.8645,-239
599616428215.5568,-237
599616428223.249,-239
599616428230.9414,-234
599616428238.6337,-232
599616428246.3259,-234
599616428254.0183,-232
599616428261.7106,-227
599616428269.403,-227
599616428277.0952,-225
599616428284.7875,-225
599616428292.4799,-225
599616428300.1721,-227
599616428307.8645,-225
599616428315.5568,-220
599616428323.249,-220
599616428330.9414,-220
599616428338.6337,-218
599616428346.3259,-215
599616428354.0183,-218
599616428361.7106,-215
599616428369.403,-208
599616428377.0952,-206
599616428384.7875,-210
599616428392.4799,-206
599616428400.1721,-201
599616428407.8645,-201
599616428415.5568,-201
599616428423.249,-201
599616428430.9414,-203
599616428438.3567,-201
599616428446.049,-196
599616428453.7413,-194
599616428461.4336,-191
599616428469.126,-182
599616428476.8182,-160
599616428484.5105,-148
599616428492.2029,-155
599616428499.8951,-165
599616428507.5874,-179
599616428515.2798,-194
599616428522.972,-198
599616428530.6644,-196
599616428538.3567,-196
599616428546.049,-196
599616428553.7413,-189
599616428561.4336,-189
599616428569.126,-196
599616428576.8182,-198
599616428584.5105,-165
599616428592.2029,-23
599616428599.8951,301
599616428607.5874,697
599616428615.2798,675
599616428622.972,28
599616428630.6644,-457
599616428638.3567,-306
599616428646.049,-153
599616428653.7413,-258
599616428661.4336,-270
599616428669.126,-203
599616428676.8182,-220
599616428684.5105,-239
599616428692.2029,-213
599616428699.8951,-206
599616428707.5874,-206
599616428715.2798,-196
599616428722.972,-186
599616428730.6644,-184
599616428738.3567,-177
599616428746.049,-167
599616428753.7413,-153
599616428761.4336,-141
599616428769.126,-122
599616428776.8182,-100
599616428784.5105,-86
599616428792.2029,-67
599616428799.8951,-35
599616428807.5874,-4
599616428815.2798,21
599616428822.972,52
599616428830.6644,76
599616428838.3567,93
599616428846.049,103
599616428853.7413,93
599616428861.4336,57
599616428869.126,-9
599616428876.8182,-93
599616428884.5105,-167
599616428892.2029,-218
599616428899.8951,-256
599616428907.5874,-280
599616428915.2798,-287
599616428922.972,-292
599616428930.6644,-294
599616428938.3567,-289
599616428946.049,-282
599616428953.7413,-282
599616428961.4336,-278
599616428969.126,-273
599616428976.8182,-273
599616428984.5105,-270
599616428992.2029,-258
599616428999.6285,-251
599616429007.3208,-254
599616429015.0132,-249
599616429022.7054,-244
599616429030.3978,-239
599616429038.0901,-234
599616429045.7823,-232
599616429053.4747,-239
599616429061.167,-237
599616429068.8593,-230
599616429076.5516,-230
599616429084.2439,-230
599616429091.9363,-230
599616429099.6285,-230
599616429107.3208,-230
599616429115.0132,-227
599616429122.7054,-225
599616429130.3978,-218
599616429138.0901,-215
599616429145.7823,-218
599616429153.4747,-215
599616429161.167,-213
599616429168.8593,-215
599616429176.5516,-215
599616429184.2439,-213
599616429191.9363,-208
599616429199.6285,-206
599616429207.3208,-206
599616429215.0132,-206
599616429222.7054,-206
599616429230.3978,-203
599616429238.0901,-191
599616429245.7823,-165
599616429253.4747,-148
599616429261.167,-153
599616429268.8593,-165
599616429276.5516,-179
599616429284.2439,-196
599616429291.9363,-201
599616429299.6285,-196
599616429307.3208,-196
599616429315.0132,-198
599616429322.7054,-196
599616429330.3978,-191
599616429338.0901,-191
599616429345.7823,-196
599616429353.4747,-179
599616429361.167,-74
599616429368.8593,220
599616429376.5516,647
599616429384.2439,766
599616429391.9363,206
599616429399.6285,-417
599616429407.3208,-383
599616429415.0132,-155
