timestamp_ms,value
599618210489.4021,2
599618210497.0944,5
599618210504.7866,10
599618210512.479,15
599618210520.1713,18
599618210527.8636,18
599618210535.5559,23
599618210543.2482,33
599618210550.9406,49
599618210558.6328,64
599618210566.3252,77
599618210574.0175,82
599618210581.7097,92
599618210589.4021,113
599618210597.5857,128
599618210605.278,134
599618210612.9703,134
599618210620.6626,134
599618210628.355,139
599618210636.0472,139
599618210643.7395,118
599618210651.4319,79
599618210659.1241,30
599618210666.8164,5
599618210674.5088,-2
599618210682.201,-12
599618210689.8934,-12
599618210697.5857,-12
599618210705.278,-23
599618210712.9703,-23
599618210720.6626,-12
599618210728.355,-7
599618210736.0472,-5
599618210743.7395,-5
599618210751.4319,-5
599618210759.1241,2
599618210766.8164,10
599618210774.5088,12
599618210782.201,12
599618210789.8934,20
599618210797.5857,20
599618210805.278,18
599618210812.9703,28
599618210820.6626,30
599618210828.355,15
599618210836.0472,10
599618210843.7395,18
599618210851.4319,25
599618210859.1241,23
599618210866.8164,20
599618210874.5088,12
599618210882.201,7
599618210889.8934,20
599618210897.5857,33
599618210905.278,23
599618210912.9703,12
599618210920.6626,15
599618210928.355,15
599618210936.0472,18
599618210943.7395,20
599618210951.4319,18
599618210959.1241,7
599618210966.8164,-5
599618210974.5088,-7
599618210982.201,2
599618210989.8934,2
599618210997.5857,2
599618211005.278,2
599618211012.9703,-7
599618211020.6626,-5
599618211028.355,2
599618211036.0472,-10
599618211043.7395,-23
599618211051.4319,-15
599618211059.1241,-7
599618211066.8164,-15
599618211074.5088,-25
599618211082.201,-15
599618211089.8934,0
599618211097.5857,-2
599618211105.278,0
599618211112.9703,20
599618211120.6626,41
599618211128.355,41
599618211136.0472,30
599618211143.7395,18
599618211151.4319,5
599618211159.5898,7
599618211167.2821,20
599618211174.9745,18
599618211182.6667,23
599618211190.3591,20
599618211198.0514,46
599618211205.7437,257
599618211213.436,647
599618211221.1283,884
599618211228.8206,585
599618211236.513,5
599618211244.2052,-178
599618211251.8976,-46
599618211259.5898,-54
599618211267.2821,-92
599618211274.9745,-43
599618211282.6667,-36
599618211290.3591,-64
599618211298.0514,-49
599618211305.7437,-33
599618211313.436,-43
599618211321.1283,-46
599618211328.8206,-38
599618211336.513,-33
599618211344.2052,-28
599618211351.8976,-18
599618211359.5898,-10
599618211367.2821,-5
599618211374.9745,2
599618211382.6667,10
599618211390.3591,15
599618211398.0514,25
599618211405.7437,41
599618211413.436,49
599618211421.1283,61
599618211428.8206,79
599618211436.513,92
599618211444.2052,113
599618211451.8976,141
599618211459.5898,149
599618211467.2821,149
599618211474.9745,165
599618211482.6667,172
599618211490.3591,178
599618211498.0514,183
599618211505.7437,178
599618211513.436,157
599618211521.1283,134
599618211528.8206,100
599618211536.513,59
599618211544.2052,28
599618211551.8976,10
599618211559.5898,-5
599618211567.2821,-15
599618211574.9745,-18
599618211582.6667,-12
599618211590.3591,-5
599618211598.0514,-2
599618211605.7437,-7
599618211613.436,-7
599618211621.1283,-2
599618211628.8206,10
599618211636.513,18
599618211644.2052,15
599618211651.8976,12
599618211659.5898,23
599618211667.2821,30
599618211674.9745,25
599618211682.6667,28
599618211690.3591,30
599618211698.0514,28
599618211705.7437,25
599618211713.436,25
599618211721.6145,23
599618211729.3068,18
599618211736.9991,18
599618211744.6914,23
599618211752.3838,28
599618211760.076,18
599618211767.7683,15
599618211775.4607,10
599618211783.153,-12
599618211790.8452,-25
599618211798.5376,-20
599618211806.2299,-30
599618211813.9222,-41
599618211821.6145,-43
599618211829.3068,-64
599618211836.9991,-72
599618211844.6914,-56
599618211852.3838,-51
599618211860.076,-51
599618211867.7683,-38
599618211875.4607,-41
599618211883.153,-46
599618211890.8452,-41
599618211898.5376,-30
599618211906.2299,-23
599618211913.9222,-18
599618211921.6145,-15
599618211929.3068,-12
599618211936.9991,-10
599618211944.6914,2
599618211952.3838,28
599618211960.076,41
599618211967.7683,36
599618211975.4607,33
599618211983.153,23
599618211990.8452,12
599618211998.5376,20
599618212006.2299,23
599618212013.9222,15
599618212021.6145,25
599618212029.3068,12
599618212036.9991,30
599618212044.6914,255
599618212052.3838,662
599618212060.076,887
599618212067.7683,552
599618212075.4607,-20
599618212083.153,-159
599618212090.8452,-15
599618212098.5376,-38
599618212106.2299,-87
599618212113.9222,-43
599618212121.6145,-30
599618212129.3068,-43
599618212136.9991,-33
599618212144.6914,-28
599618212152.3838,-25
599618212160.076,-15
599618212167.7683,-12
599618212175.4607,-10
599618212183.153,0
599618212190.8452,5
599618212198.5376,5
599618212206.2299,12
599618212213.9222,18
599618212221.6145,25
599618212229.3068,33
599618212236.9991,43
599618212244.6914,56
599618212252.3838,69
599618212260.076,79
599618212267.7683,90
599618212275.4607,100
599618212283.639,123
599618212291.3313,141
599618212299.0237,141
599618212306.716,141
599618212314.4083,149
599618212322.1006,139
599618212329.7928,128
599618212337.4852,134
599618212345.1775,136
599618212352.8698,121
599618212360.5621,100
599618212368.2544,72
599618212375.9468,43
599618212383.639,28
599618212391.3313,18
599618212399.0237,5
599618212406.716,-7
599618212414.4083,-7
599618212422.1006,0
599618212429.7928,5
599618212437.4852,7
599618212445.1775,10
599618212452.8698,7
599618212460.5621,5
599618212468.2544,12
599618212475.9468,23
599618212483.639,23
599618212491.3313,23
599618212499.0237,25
599618212506.716,30
599618212514.4083,36
599618212522.1006,41
599618212529.7928,43
599618212537.4852,38
599618212545.1775,28
599618212552.8698,25
599618212560.5621,30
599618212568.2544,28
599618212575.9468,20
599618212583.639,15
599618212591.3313,15
599618212599.0237,20
599618212606.716,18
599618212614.4083,15
599618212622.1006,15
599618212629.7928,12
599618212637.4852,12
599618212645.1775,15
599618212652.8698,12
599618212660.5621,5
599618212668.2544,2
599618212675.9468,-5
599618212683.639,-10
599618212691.3313,-5
599618212699.0237,2
599618212706.716,5
599618212714.4083,0
599618212722.1006,-7
599618212729.7928,-5
599618212737.4852,2
599618212745.1775,5
599618212752.8698,7
599618212760.5621,10
599618212768.2544,10
599618212775.9468,7
599618212783.639,5
599618212791.3313,2
599618212799.0237,15
599618212806.716,41
599618212814.4083,46
599618212822.1006,38
599618212829.7928,38
599618212837.4852,33
599618212845.6433,25
599618212853.3356,25
599618212861.028,20
599618212868.7202,20
599618212876.4126,18
599618212884.1049,10
599618212891.7971,128
599618212899.4895,479
599618212907.1818,851
599618212914.874,830
599618212922.5664,319
599618212930.2587,-123
599618212937.951,-98
599618212945.6433,-10
599618212953.3356,-79
599618212961.028,-90
599618212968.7202,-49
599618212976.4126,-56
599618212984.1049,-59
599618212991.7971,-49
599618212999.4895,-54
599618213007.1818,-51
599618213014.874,-36
599618213022.5664,-30
599618213030.2587,-30
599618213037.951,-30
599618213045.6433,-41
599618213053.3356,-46
599618213061.028,-33
599618213068.7202,-20
599618213076.4126,-15
599618213084.1049,-7
599618213091.7971,0
599618213099.4895,12
599618213107.1818,28
599618213114.874,46
599618213122.5664,59
599618213130.2587,72
599618213137.951,85
599618213145.6433,100
599618213153.3356,121
599618213161.028,139
599618213168.7202,144
599618213176.4126,144
599618213184.1049,144
599618213191.7971,147
599618213199.4895,144
599618213207.1818,134
599618213214.874,108
599618213222.5664,74
599618213230.2587,51
599618213237.951,38
599618213245.6433,30
599618213253.3356,28
599618213261.028,25
599618213268.7202,20
599618213276.4126,15
599618213284.1049,10
599618213291.7971,15
599618213299.4895,23
599618213307.1818,23
599618213314.874,18
599618213322.5664,20
599618213330.2587,25
599618213337.951,30
599618213345.6433,33
599618213353.3356,33
599618213361.028,33
599618213368.7202,36
599618213376.4126,41
599618213384.1049,43
599618213391.7971,46
599618213399.4895,46
599618213407.673,46
599618213415.3652,43
599618213423.0576,43
599618213430.7499,46
599618213438.4423,49
599618213446.1345,41
599618213453.8268,28
599618213461.5192,25
599618213469.2114,28
599618213476.9037,33
599618213484.5961,23
599618213492.2883,0
599618213499.9807,-7
599618213507.673,0
599618213515.3652,5
599618213523.0576,0
599618213530.7499,-7
599618213538.4423,-15
599618213546.1345,-20
599618213553.8268,-33
599618213561.5192,-46
599618213569.2114,-38
599618213576.9037,-28
599618213584.5961,-30
599618213592.2883,-28
599618213599.9807,-25
599618213607.673,-25
599618213615.3652,-18
599618213623.0576,-12
599618213630.7499,-15
599618213638.4423,-12
599618213646.1345,-7
599618213653.8268,-5
599618213661.5192,-5
599618213669.2114,-2
599618213676.9037,18
599618213684.5961,43
599618213692.2883,43
599618213699.9807,30
599618213707.673,25
599618213715.3652,12
599618213723.0576,7
599618213730.7499,18
599618213738.4423,20
599618213746.1345,18
599618213753.8268,5
599618213761.5192,25
599618213769.2114,245
599618213776.9037,657
599618213784.5961,933
599618213792.2883,688
599618213799.9807,110
599618213807.673,-141
599618213815.3652,-23
599618213823.0576,-2
599618213830.7499,-77
599618213838.4423,-51
599618213846.1345,-28
599618213853.8268,-51
599618213861.5192,-51
599618213869.2114,-33
599618213876.9037,-36
599618213884.5961,-36
599618213892.2883,-25
599618213899.9807,-25
599618213907.673,-20
599618213915.3652,-10
599618213923.0576,-7
599618213930.7499,-5
599618213938.4423,-2
599618213946.1345,7
599618213953.8268,28
599618213961.5192,38
599618213969.6821,36
599618213977.3744,43
599618213985.0668,54
599618213992.759,67
599618214000.4514,85
599618214008.1437,103
599618214015.8359,113
599618214023.5283,113
599618214031.2206,100
599618214038.9128,95
599618214046.6052,108
599618214054.2975,118
599618214061.9899,105
599618214069.6821,85
599618214077.3744,79
599618214085.0668,69
599618214092.759,46
599618214100.4514,25
599618214108.1437,10
599618214115.8359,-2
599618214123.5283,-7
599618214131.2206,-7
599618214138.9128,-5
599618214146.6052,0
599618214154.2975,0
599618214161.9899,0
599618214169.6821,2
599618214177.3744,5
599618214185.0668,7
599618214192.759,10
599618214200.4514,15
599618214208.1437,20
599618214215.8359,25
599618214223.5283,33
599618214231.2206,36
599618214238.9128,33
599618214246.6052,33
599618214254.2975,36
599618214261.9899,30
599618214269.6821,28
599618214277.3744,30
599618214285.0668,36
599618214292.759,36
599618214300.4514,28
599618214308.1437,30
599618214315.8359,38
599618214323.5283,46
599618214331.2206,43
599618214338.9128,36
599618214346.6052,36
599618214354.2975,41
599618214361.9899,41
599618214369.6821,36
599618214377.3744,33
599618214385.0668,33
599618214392.759,28
599618214400.4514,33
599618214408.1437,36
599618214415.8359,36
599618214423.5283,36
599618214431.2206,33
599618214438.9128,20
599618214446.6052,15
599618214454.2975,18
599618214461.9899,15
599618214469.6821,10
599618214477.3744,5
599618214485.0668,7
599618214492.759,7
599618214500.4514,7
599618214508.1437,7
599618214515.8359,0
599618214523.5283,-7
599618214531.7018,-2
599618214539.394,5
599618214547.0864,2
599618214554.7787,2
599618214562.4711,5
599618214570.1633,-7
599618214577.8556,-12
599618214585.548,-5
599618214593.2402,-10
599618214600.9325,-28
599618214608.6249,-41
599618214616.3171,-41
599618214624.0095,-25
599618214631.7018,-18
599618214639.394,-28
599618214647.0864,-41
599618214654.7787,56
599618214662.4711,381
599618214670.1633,781
599618214677.8556,830
599618214685.548,358
599618214693.2402,-113
599618214700.9325,-123
599618214708.6249,-23
599618214716.3171,-82
599618214724.0095,-105
599618214731.7018,-61
599618214739.394,-64
599618214747.0864,-82
599618214754.7787,-77
599618214762.4711,-77
599618214770.1633,-77
599618214777.8556,-64
599618214785.548,-54
599618214793.2402,-56
599618214800.9325,-54
599618214808.6249,-41
599618214816.3171,-33
599618214824.0095,-23
599618214831.7018,-10
599618214839.394,-10
599618214847.0864,-7
599618214854.7787,5
599618214862.4711,23
599618214870.1633,36
599618214877.8556,46
599618214885.548,56
599618214893.2402,69
599618214900.9325,90
599618214908.6249,108
599618214916.3171,118
599618214924.0095,128
599618214931.7018,136
599618214939.394,136
599618214947.0864,141
599618214954.7787,149
599618214962.4711,144
599618214970.1633,128
599618214977.8556,103
599618214985.548,77
599618214993.2402,56
599618215000.9325,38
599618215008.6249,20
599618215016.3171,7
599618215024.0095,5
599618215031.7018,7
599618215039.394,7
599618215047.0864,15
599618215054.7787,18
599618215062.4711,15
599618215070.1633,5
599618215077.8556,-5
599618215085.548,2
599618215093.7008,10
599618215101.3931,10
599618215109.0854,15
599618215116.7777,18
599618215124.4701,20
599618215132.1624,23
599618215139.8546,25
599618215147.547,23
599618215155.2393,10
599618215162.9315,-2
599618215170.6239,2
599618215178.3162,10
599618215186.0085,12
599618215193.7008,18
599618215201.3931,15
599618215209.0854,15
599618215216.7777,18
599618215224.4701,20
599618215232.1624,18
599618215239.8546,18
599618215247.547,15
599618215255.2393,10
599618215262.9315,2
599618215270.6239,5
599618215278.3162,15
599618215286.0085,20
599618215293.7008,15
599618215301.3931,12
599618215309.0854,12
599618215316.7777,12
599618215324.4701,15
599618215332.1624,7
599618215339.8546,-5
599618215347.547,0
599618215355.2393,5
599618215362.9315,0
599618215370.6239,7
599618215378.3162,12
599618215386.0085,7
599618215393.7008,2
599618215401.3931,7
599618215409.0854,18
599618215416.7777,15
599618215424.4701,12
599618215432.1624,15
599618215439.8546,18
599618215447.547,23
599618215455.2393,41
599618215462.9315,61
599618215470.6239,64
599618215478.3162,49
599618215486.0085,33
599618215493.7008,18
599618215501.3931,12
599618215509.0854,18
599618215516.7777,15
599618215524.4701,18
599618215532.1624,10
599618215539.8546,23
599618215547.547,201
599618215555.2393,567
599618215562.9315,861
599618215570.6239,686
599618215578.3162,121
599618215586.0085,-159
599618215593.7008,-43
599618215601.3931,-23
599618215609.0854,-98
599618215616.7777,-67
599618215624.4701,-41
599618215632.1624,-61
599618215639.8546,-54
599618215647.547,-38
599618215655.7306,-46
599618215663.4229,-46
599618215671.1152,-30
599618215678.8075,-25
599618215686.4999,-30
599618215694.1921,-36
599618215701.8844,-51
599618215709.5768,-49
599618215717.269,-30
599618215724.9613,-23
599618215732.6537,-12
599618215740.346,2
599618215748.0383,7
599618215755.7306,12
599618215763.4229,30
599618215771.1152,41
599618215778.8075,46
599618215786.4999,67
599618215794.1921,92
599618215801.8844,105
599618215809.5768,118
599618215817.269,139
599618215824.9613,147
599618215832.6537,139
599618215840.346,139
599618215848.0383,152
599618215855.7306,144
599618215863.4229,113
599618215871.1152,90
599618215878.8075,72
599618215886.4999,46
599618215894.1921,20
599618215901.8844,10
599618215909.5768,7
599618215917.269,2
599618215924.9613,-2
599618215932.6537,10
599618215940.346,18
599618215948.0383,15
599618215955.7306,20
599618215963.4229,18
599618215971.1152,10
599618215978.8075,23
599618215986.4999,28
599618215994.1921,12
599618216001.8844,7
599618216009.5768,12
599618216017.269,18
599618216024.9613,25
599618216032.6537,25
599618216040.346,23
599618216048.0383,25
599618216055.7306,20
599618216063.4229,20
599618216071.1152,20
599618216078.8075,5
599618216086.4999,-15
599618216094.1921,-7
599618216101.8844,7
599618216109.5768,2
599618216117.269,2
599618216124.9613,7
599618216132.6537,0
599618216140.346,-10
599618216148.0383,-2
599618216155.7306,0
599618216163.4229,0
599618216171.1152,0
599618216178.8075,-7
599618216186.4999,-15
599618216194.1921,-18
599618216201.8844,-18
599618216209.5768,-18
599618216217.7601,-5
599618216225.4524,2
599618216233.1448,-5
599618216240.837,-10
599618216248.5294,-7
599618216256.2217,-5
599618216263.914,-5
599618216271.6063,-5
599618216279.2986,-10
599618216286.9908,-7
599618216294.6832,10
