timestamp_ms,value
599616926208.2377,39
599616926215.9299,46
599616926223.6223,46
599616926231.3146,44
599616926239.007,54
599616926246.6992,56
599616926254.3915,51
599616926262.0839,51
599616926269.7761,46
599616926277.4685,44
599616926285.1608,39
599616926292.853,29
599616926300.5454,32
599616926308.9781,46
599616926316.6704,56
599616926324.3628,88
599616926332.055,152
599616926339.7474,202
599616926347.4397,182
599616926355.132,39
599616926362.8243,-184
599616926370.5166,-234
599616926378.2089,-46
599616926385.9012,78
599616926393.5935,56
599616926401.2859,44
599616926408.9781,64
599616926416.6704,59
599616926424.3628,46
599616926432.055,41
599616926439.7474,44
599616926447.4397,54
599616926455.132,61
599616926462.8243,51
599616926470.5166,22
599616926478.2089,7
599616926485.9012,32
599616926493.5935,49
599616926501.2859,49
599616926508.9781,56
599616926516.6704,54
599616926524.3628,44
599616926532.055,56
599616926539.7474,73
599616926547.4397,71
599616926555.132,71
599616926562.8243,71
599616926570.5166,69
599616926578.2089,78
599616926585.9012,88
599616926593.5935,88
599616926601.2859,93
599616926608.9781,91
599616926616.6704,86
599616926624.3628,96
599616926632.055,103
599616926639.7474,101
599616926647.4397,96
599616926655.132,81
599616926662.8243,64
599616926670.5166,56
599616926678.2089,54
599616926685.9012,46
599616926693.5935,36
599616926701.2859,27
599616926708.9781,19
599616926716.6704,14
599616926724.3628,12
599616926732.055,22
599616926739.7474,32
599616926747.4397,24
599616926755.132,12
599616926762.8243,14
599616926770.5166,19
599616926778.2089,14
599616926785.9012,7
599616926793.5935,9
599616926801.2859,14
599616926808.9781,19
599616926816.6704,24
599616926824.3628,24
599616926832.055,22
599616926839.7474,17
599616926847.4397,17
599616926855.132,22
599616926862.8243,24
599616926871.2877,22
599616926878.98,17
599616926886.6724,12
599616926894.3646,14
599616926902.057,22
599616926909.7493,24
599616926917.4415,14
599616926925.1339,-17
599616926932.8262,-24
599616926940.5184,-2
599616926948.2108,9
599616926955.9031,7
599616926963.5955,4
599616926971.2877,-4
599616926978.98,-24
599616926986.6724,-24
599616926994.3646,0
599616927002.057,12
599616927009.7493,-7
599616927017.4415,-36
599616927025.1339,-27
599616927032.8262,-2
599616927040.5184,0
599616927048.2108,-2
599616927055.9031,-14
599616927063.5955,-36
599616927071.2877,-27
599616927078.98,0
599616927086.6724,4
599616927094.3646,2
599616927102.057,-17
599616927109.7493,-36
599616927117.4415,-17
599616927125.1339,2
599616927132.8262,2
599616927140.5184,7
599616927148.2108,12
599616927155.9031,14
599616927163.5955,17
599616927171.2877,14
599616927178.98,19
599616927186.6724,24
599616927194.3646,19
599616927202.057,17
599616927209.7493,14
599616927217.4415,4
599616927225.1339,14
599616927232.8262,24
599616927240.5184,17
599616927248.2108,19
599616927255.9031,32
599616927263.5955,34
599616927271.2877,41
599616927278.98,51
599616927286.6724,44
599616927294.3646,39
599616927302.057,32
599616927309.7493,22
599616927317.4415,22
599616927325.1339,32
599616927332.8262,27
599616927340.5184,27
599616927348.2108,54
599616927355.9031,115
599616927363.5955,204
599616927371.2877,239
599616927378.98,130
599616927386.6724,-106
599616927394.3646,-256
599616927402.057,-145
599616927409.7493,49
599616927417.4415,88
599616927425.1339,46
599616927433.5868,49
599616927441.279,61
599616927448.9714,46
599616927456.6637,36
599616927464.3561,27
599616927472.0483,27
599616927479.7406,27
599616927487.433,7
599616927495.1252,9
599616927502.8175,22
599616927510.5099,-2
599616927518.2021,-14
599616927525.8945,24
599616927533.5868,36
599616927541.279,24
599616927548.9714,22
599616927556.6637,4
599616927564.3561,2
599616927572.0483,34
599616927579.7406,46
599616927587.433,36
599616927595.1252,41
599616927602.8175,49
599616927610.5099,56
599616927618.2021,66
599616927625.8945,71
599616927633.5868,69
599616927641.279,69
599616927648.9714,69
599616927656.6637,73
599616927664.3561,78
599616927672.0483,76
599616927679.7406,69
599616927687.433,64
599616927695.1252,54
599616927702.8175,39
599616927710.5099,24
599616927718.2021,22
599616927725.8945,22
599616927733.5868,17
599616927741.279,19
599616927748.9714,24
599616927756.6637,22
599616927764.3561,12
599616927772.0483,9
599616927779.7406,12
599616927787.433,17
599616927795.1252,24
599616927802.8175,27
599616927810.5099,24
599616927818.2021,19
599616927825.8945,19
599616927833.5868,27
599616927841.279,29
599616927848.9714,19
599616927856.6637,12
599616927864.3561,7
599616927872.0483,0
599616927879.7406,0
599616927887.433,9
599616927895.1252,14
599616927902.8175,12
599616927910.5099,2
599616927918.2021,0
599616927925.8945,9
599616927933.5868,12
599616927941.279,9
599616927948.9714,0
599616927956.6637,-17
599616927964.3561,-9
599616927972.0483,12
599616927979.7406,12
599616927987.433,-9
599616927995.8912,-22
599616928003.5835,-12
599616928011.2759,-2
599616928018.9681,7
599616928026.6605,14
599616928034.3528,17
599616928042.045,4
599616928049.7374,-24
599616928057.4297,-32
599616928065.122,2
599616928072.8143,14
599616928080.5066,4
599616928088.199,7
599616928095.8912,4
599616928103.5835,4
599616928111.2759,17
599616928118.9681,24
599616928126.6605,22
599616928134.3528,17
599616928142.045,7
599616928149.7374,12
599616928157.4297,29
599616928165.122,32
599616928172.8143,29
599616928180.5066,27
599616928188.199,14
599616928195.8912,4
599616928203.5835,4
599616928211.2759,17
599616928218.9681,22
599616928226.6605,12
599616928234.3528,7
599616928242.045,17
599616928249.7374,29
599616928257.4297,24
599616928265.122,24
599616928272.8143,34
599616928280.5066,39
599616928288.199,41
599616928295.8912,46
599616928303.5835,44
599616928311.2759,32
599616928318.9681,17
599616928326.6605,14
599616928334.3528,27
599616928342.045,34
599616928349.7374,46
599616928357.4297,96
599616928365.122,180
599616928372.8143,236
599616928380.5066,172
599616928388.199,-49
599616928395.8912,-251
599616928403.5835,-197
599616928411.2759,2
599616928418.9681,81
599616928426.6605,49
599616928434.3528,36
599616928442.045,34
599616928449.7374,17
599616928457.4297,14
599616928465.122,27
599616928472.8143,29
599616928480.5066,27
599616928488.199,14
599616928495.8912,-7
599616928503.5835,-9
599616928511.2759,9
599616928518.9681,17
599616928526.6605,17
599616928534.3528,22
599616928542.045,22
599616928549.7374,19
599616928558.1853,24
599616928565.8776,36
599616928573.57,46
599616928581.2622,46
599616928588.9546,41
599616928596.6469,39
599616928604.3391,44
599616928612.0315,56
599616928619.7238,66
599616928627.416,54
599616928635.1084,14
599616928642.8007,-2
599616928650.493,27
599616928658.1853,46
599616928665.8776,44
599616928673.57,41
599616928681.2622,36
599616928688.9546,22
599616928696.6469,12
599616928704.3391,24
599616928712.0315,34
599616928719.7238,19
599616928727.416,12
599616928735.1084,19
599616928742.8007,22
599616928750.493,19
599616928758.1853,19
599616928765.8776,22
599616928773.57,24
599616928781.2622,22
599616928788.9546,24
599616928796.6469,32
599616928804.3391,32
599616928812.0315,24
599616928819.7238,17
599616928827.416,17
599616928835.1084,19
599616928842.8007,27
599616928850.493,32
599616928858.1853,24
599616928865.8776,22
599616928873.57,29
599616928881.2622,27
599616928888.9546,27
599616928896.6469,29
599616928904.3391,22
599616928912.0315,12
599616928919.7238,7
599616928927.416,0
599616928935.1084,-14
599616928942.8007,-27
599616928950.493,-22
599616928958.1853,-12
599616928965.8776,-12
599616928973.57,-22
599616928981.2622,-19
599616928988.9546,-27
599616928996.6469,-46
599616929004.3391,-46
599616929012.0315,-32
599616929019.7238,-36
599616929027.416,-41
599616929035.1084,-41
599616929042.8007,-46
599616929050.493,-56
599616929058.1853,-54
599616929065.8776,-56
599616929073.57,-69
599616929081.2622,-86
599616929088.9546,-93
599616929096.6469,-93
599616929104.3391,-103
599616929112.0315,-118
599616929120.4692,-125
599616929128.1615,-140
599616929135.8539,-157
599616929143.5461,-157
599616929151.2385,-157
599616929158.9308,-170
599616929166.623,-170
599616929174.3154,-162
599616929182.0077,-175
599616929189.7,-182
599616929197.3923,-170
599616929205.0846,-170
599616929212.777,-180
599616929220.4692,-197
599616929228.1615,-194
599616929235.8539,-155
599616929243.5461,-138
599616929251.2385,-140
599616929258.9308,-128
599616929266.623,-135
599616929274.3154,-143
599616929282.0077,-120
599616929289.7,-118
599616929297.3923,-130
599616929305.0846,-125
599616929312.777,-120
599616929320.4692,-113
599616929328.1615,-91
599616929335.8539,-51
599616929343.5461,24
599616929351.2385,110
599616929358.9308,93
599616929366.623,-91
599616929374.3154,-330
599616929382.0077,-369
599616929389.7,-182
599616929397.3923,-29
599616929405.0846,-29
599616929412.777,-51
599616929420.4692,-41
599616929428.1615,-51
599616929435.8539,-71
599616929443.5461,-59
599616929451.2385,-46
599616929458.9308,-49
599616929466.623,-46
599616929474.3154,-44
599616929482.0077,-46
599616929489.7,-56
599616929497.3923,-66
599616929505.0846,-54
599616929512.777,-36
599616929520.4692,-29
599616929528.1615,-29
599616929535.8539,-22
599616929543.5461,-12
599616929551.2385,-2
599616929558.9308,2
599616929566.623,7
599616929574.3154,7
599616929582.0077,9
599616929589.7,22
599616929597.3923,34
599616929605.0846,36
599616929612.777,36
599616929620.4692,32
599616929628.1615,29
599616929635.8539,39
599616929643.5461,46
599616929651.2385,46
599616929658.9308,44
599616929666.623,34
599616929674.3154,19
599616929682.7737,9
599616929690.466,7
599616929698.1583,2
599616929705.8506,-14
599616929713.543,-51
599616929721.2352,-71
599616929728.9275,-39
599616929736.6199,-17
599616929744.3121,-22
599616929752.0044,-29
599616929759.6968,-54
599616929767.389,-64
599616929775.0814,-34
599616929782.7737,-14
599616929790.466,-19
599616929798.1583,-32
599616929805.8506,-61
599616929813.543,-66
599616929821.2352,-29
599616929828.9275,-17
599616929836.6199,-27
599616929844.3121,-27
599616929852.0044,-27
599616929859.6968,-24
599616929867.389,-12
599616929875.0814,-9
599616929882.7737,-12
599616929890.466,-22
599616929898.1583,-39
599616929905.8506,-36
599616929913.543,-27
599616929921.2352,-36
599616929928.9275,-41
599616929936.6199,-34
599616929944.3121,-36
599616929952.0044,-32
599616929959.6968,-14
599616929967.389,-14
599616929975.0814,-24
599616929982.7737,-32
599616929990.466,-41
599616929998.1583,-46
599616930005.8506,-61
599616930013.543,-69
599616930021.2352,-49
599616930028.9275,-44
599616930036.6199,-61
599616930044.3121,-49
599616930052.0044,-29
599616930059.6968,-34
599616930067.389,-41
599616930075.0814,-44
599616930082.7737,-46
599616930090.466,-44
599616930098.1583,-39
599616930105.8506,-39
599616930113.543,-46
599616930121.2352,-54
599616930128.9275,-54
599616930136.6199,-49
599616930144.3121,-46
599616930152.0044,-44
599616930159.6968,-46
599616930167.389,-64
599616930175.0814,-76
599616930182.7737,-64
599616930190.466,-54
599616930198.1583,-56
599616930205.8506,-61
599616930213.543,-66
599616930221.2352,-56
599616930228.9275,-36
599616930236.6199,-41
599616930245.078,-61
599616930252.7703,-71
599616930260.4626,-83
599616930268.1549,-88
599616930275.8473,-81
599616930283.5396,-78
599616930291.2318,-93
599616930298.9242,-106
599616930306.6165,-59
599616930314.3087,54
599616930322.0011,96
599616930329.6934,-41
599616930337.3857,-286
599616930345.078,-453
599616930352.7703,-379
599616930360.4626,-172
599616930368.1549,-86
599616930375.8473,-113
599616930383.5396,-135
599616930391.2318,-160
599616930398.9242,-177
599616930406.6165,-165
599616930414.3087,-170
599616930422.0011,-184
599616930429.6934,-177
599616930437.3857,-175
599616930445.078,-182
599616930452.7703,-172
599616930460.4626,-150
599616930468.1549,-143
599616930475.8473,-145
599616930483.5396,-143
599616930491.2318,-130
599616930498.9242,-125
599616930506.6165,-138
599616930514.3087,-145
599616930522.0011,-133
599616930529.6934,-113
599616930537.3857,-103
599616930545.078,-96
599616930552.7703,-83
599616930560.4626,-71
599616930568.1549,-71
599616930575.8473,-69
599616930583.5396,-64
599616930591.2318,-64
599616930598.9242,-59
599616930606.6165,-51
599616930614.3087,-51
599616930622.0011,-51
599616930629.6934,-51
599616930637.3857,-56
599616930645.078,-61
599616930652.7703,-71
599616930660.4626,-88
599616930668.1549,-93
599616930675.8473,-86
599616930683.5396,-83
599616930691.2318,-81
599616930698.9242,-78
599616930706.6165,-78
599616930714.3087,-73
599616930722.0011,-64
599616930729.6934,-61
599616930737.3857,-56
599616930745.078,-51
599616930752.7703,-54
599616930760.4626,-46
599616930768.1549,-39
599616930775.8473,-44
599616930783.5396,-39
599616930791.2318,-34
599616930798.9242,-36
599616930807.3619,-29
599616930815.0542,-24
599616930822.7466,-27
599616930830.4388,-24
599616930838.1312,-24
599616930845.8235,-29
599616930853.5157,-24
599616930861.2081,-19
599616930868.9004,-24
599616930876.5927,-29
599616930884.285,-54
599616930891.9773,-69
599616930899.6697,-44
599616930907.3619,-39
599616930915.0542,-54
599616930922.7466,-51
599616930930.4388,-66
599616930938.1312,-81
599616930945.8235,-54
599616930953.5157,-46
599616930961.2081,-56
599616930968.9004,-44
599616930976.5927,-36
599616930984.285,-39
599616930991.9773,-29
599616930999.6697,-22
599616931007.3619,-39
599616931015.0542,-61
599616931022.7466,-54
599616931030.4388,-32
599616931038.1312,-34
599616931045.8235,-44
599616931053.5157,-41
599616931061.2081,-44
599616931068.9004,-46
599616931076.5927,-34
599616931084.285,-27
599616931091.9773,-32
599616931099.6697,-32
599616931107.3619,-29
599616931115.0542,-29
599616931122.7466,-22
599616931130.4388,-17
599616931138.1312,-14
599616931145.8235,-22
599616931153.5157,-29
599616931161.2081,-17
599616931168.9004,9
599616931176.5927,19
599616931184.285,9
599616931191.9773,-2
599616931199.6697,-12
599616931207.3619,-12
599616931215.0542,-4
599616931222.7466,2
599616931230.4388,2
599616931238.1312,7
599616931245.8235,49
599616931253.5157,145
599616931261.2081,229
599616931268.9004,192
599616931276.5927,-12
599616931284.285,-258
599616931291.9773,-276
599616931299.6697,-64
599616931307.3619,76
599616931315.0542,51
599616931322.7466,24
599616931330.4388,32
599616931338.1312,27
599616931345.8235,29
599616931353.5157,41
599616931361.2081,34
599616931369.656,27
599616931377.3483,27
599616931385.0406,24
599616931392.7329,24
599616931400.4253,22
599616931408.1176,22
599616931415.8098,24
599616931423.5022,0
599616931431.1945,-12
599616931438.8867,22
599616931446.5791,46
599616931454.2714,41
599616931461.9637,34
599616931469.656,12
599616931477.3483,2
599616931485.0406,36
599616931492.7329,59
599616931500.4253,54
599616931508.1176,51
599616931515.8098,41
599616931523.5022,44
599616931531.1945,69
599616931538.8867,78
599616931546.5791,73
599616931554.2714,71
599616931561.9637,66
599616931569.656,66
599616931577.3483,73
599616931585.0406,66
599616931592.7329,49
599616931600.4253,34
599616931608.1176,17
599616931615.8098,17
599616931623.5022,29
599616931631.1945,29
599616931638.8867,19
599616931646.5791,7
599616931654.2714,0
599616931661.9637,19
599616931669.656,32
599616931677.3483,27
599616931685.0406,29
599616931692.7329,27
599616931700.4253,22
599616931708.1176,32
599616931715.8098,44
599616931723.5022,44
599616931731.1945,41
599616931738.8867,36
599616931746.5791,32
599616931754.2714,39
599616931761.9637,51
599616931769.656,49
599616931777.3483,44
599616931785.0406,39
599616931792.7329,36
599616931800.4253,39
599616931808.1176,44
599616931815.8098,46
