timestamp_ms,value
599617178115.3794,-118
599617178123.0717,-113
599617178130.764,-108
599617178138.4563,-111
599617178146.1486,-111
599617178153.841,-96
599617178161.5332,-53
599617178169.2256,53
599617178176.9178,103
599617178184.6101,-135
599617178192.3025,-456
599617178199.9948,-377
599617178207.687,-70
599617178215.3794,-21
599617178223.0717,-111
599617178230.764,-87
599617178238.4563,-60
599617178246.1486,-87
599617178253.841,-91
599617178261.5332,-77
599617178269.2256,-79
599617178276.9178,-82
599617178284.6101,-74
599617178292.3025,-77
599617178299.9948,-74
599617178307.687,-67
599617178315.3794,-67
599617178323.0717,-62
599617178330.764,-55
599617178338.4563,-45
599617178346.1486,-36
599617178353.841,-21
599617178361.5332,-4
599617178369.2256,9
599617178376.9178,16
599617178384.6101,29
599617178392.3025,38
599617178399.6519,43
599617178407.3441,41
599617178415.0365,16
599617178422.7288,-24
599617178430.4211,-70
599617178438.1134,-116
599617178445.8057,-142
599617178453.498,-149
599617178461.1903,-157
599617178468.8826,-161
599617178476.575,-154
599617178484.2672,-140
599617178491.9596,-137
599617178499.6519,-135
599617178507.3441,-130
599617178515.0365,-130
599617178522.7288,-125
599617178530.4211,-113
599617178538.1134,-111
599617178545.8057,-113
599617178553.498,-108
599617178561.1903,-106
599617178568.8826,-106
599617178576.575,-101
599617178584.2672,-101
599617178591.9596,-96
599617178599.6519,-87
599617178607.3441,-82
599617178615.0365,-87
599617178622.7288,-91
599617178630.4211,-91
599617178638.1134,-103
599617178645.8057,-118
599617178653.498,-118
599617178661.1903,-111
599617178668.8826,-108
599617178676.575,-108
599617178684.2672,-106
599617178691.9596,-108
599617178699.6519,-106
599617178707.3441,-103
599617178715.0365,-103
599617178722.7288,-106
599617178730.4211,-91
599617178738.1134,-43
599617178745.8057,67
599617178753.498,123
599617178761.1903,-116
599617178768.8826,-437
599617178776.575,-360
599617178784.2672,-62
599617178791.9596,-19
599617178799.6519,-101
599617178807.3441,-77
599617178815.0365,-55
599617178822.7288,-79
599617178830.4211,-77
599617178838.1134,-62
599617178845.8057,-65
599617178853.498,-70
599617178861.1903,-62
599617178868.8826,-62
599617178876.575,-62
599617178884.2672,-55
599617178891.9596,-50
599617178899.6519,-48
599617178907.3441,-41
599617178915.0365,-31
599617178922.7288,-21
599617178930.4211,-9
599617178938.1134,9
599617178945.8057,19
599617178953.498,31
599617178960.8473,45
599617178968.5396,53
599617178976.2319,55
599617178983.9242,53
599617178991.6166,33
599617178999.3088,-4
599617179007.0011,-55
599617179014.6935,-99
599617179022.3857,-118
599617179030.078,-125
599617179037.7704,-132
599617179045.4626,-130
599617179053.155,-123
599617179060.8473,-120
599617179068.5396,-116
599617179076.2319,-111
599617179083.9242,-108
599617179091.6166,-103
599617179099.3088,-99
599617179107.0011,-96
599617179114.6935,-96
599617179122.3857,-94
599617179130.078,-87
599617179137.7704,-84
599617179145.4626,-87
599617179153.155,-84
599617179160.8473,-82
599617179168.5396,-74
599617179176.2319,-67
599617179183.9242,-62
599617179191.6166,-62
599617179199.3088,-70
599617179207.0011,-74
599617179214.6935,-84
599617179222.3857,-99
599617179230.078,-99
599617179237.7704,-94
599617179245.4626,-94
599617179253.155,-96
599617179260.8473,-96
599617179268.5396,-94
599617179276.2319,-94
599617179283.9242,-91
599617179291.6166,-89
599617179299.3088,-91
599617179307.0011,-89
599617179314.6935,-53
599617179322.3857,50
599617179330.078,125
599617179337.7704,-65
599617179345.4626,-384
599617179353.155,-352
599617179360.8473,-60
599617179368.5396,0
599617179376.2319,-89
599617179383.9242,-70
599617179391.6166,-43
599617179399.3088,-70
599617179407.0011,-67
599617179414.6935,-53
599617179422.3857,-58
599617179430.078,-58
599617179437.7704,-53
599617179445.4626,-53
599617179453.155,-58
599617179460.8473,-53
599617179468.5396,-48
599617179476.2319,-41
599617179483.9242,-36
599617179491.6166,-26
599617179499.3088,-19
599617179507.0011,-9
599617179514.6935,7
599617179522.0427,21
599617179529.735,29
599617179537.4274,41
599617179545.1196,43
599617179552.812,43
599617179560.5043,48
599617179568.1965,36
599617179575.8889,-4
599617179583.5812,-48
599617179591.2734,-89
599617179598.9658,-116
599617179606.6581,-123
599617179614.3505,-128
599617179622.0427,-130
599617179629.735,-120
599617179637.4274,-113
599617179645.1196,-113
599617179652.812,-108
599617179660.5043,-101
599617179668.1965,-101
599617179675.8889,-101
599617179683.5812,-96
599617179691.2734,-91
599617179698.9658,-89
599617179706.6581,-87
599617179714.3505,-89
599617179722.0427,-87
599617179729.735,-84
599617179737.4274,-82
599617179745.1196,-77
599617179752.812,-67
599617179760.5043,-60
599617179768.1965,-65
599617179775.8889,-74
599617179783.5812,-79
599617179791.2734,-84
599617179798.9658,-96
599617179806.6581,-101
599617179814.3505,-96
599617179822.0427,-96
599617179829.735,-99
599617179837.4274,-96
599617179845.1196,-99
599617179852.812,-99
599617179860.5043,-94
599617179868.1965,-94
599617179875.8889,-96
599617179883.5812,-94
599617179891.2734,-70
599617179898.9658,12
599617179906.6581,111
599617179914.3505,-12
599617179922.0427,-345
599617179929.735,-403
599617179937.4274,-111
599617179945.1196,12
599617179952.812,-82
599617179960.5043,-87
599617179968.1965,-43
599617179975.8889,-65
599617179983.5812,-77
599617179991.2734,-60
599617179998.9658,-62
599617180006.6581,-70
599617180014.3505,-62
599617180022.0427,-58
599617180029.735,-62
599617180037.4274,-60
599617180045.1196,-55
599617180052.812,-50
599617180060.5043,-43
599617180068.1965,-36
599617180075.8889,-29
599617180083.2332,-16
599617180090.9254,-2
599617180098.6178,12
599617180106.31,19
599617180114.0024,29
599617180121.6947,36
599617180129.387,36
599617180137.0793,38
599617180144.7716,31
599617180152.4639,0
599617180160.1562,-43
599617180167.8485,-84
599617180175.5409,-118
599617180183.2332,-137
599617180190.9254,-135
599617180198.6178,-130
599617180206.31,-130
599617180214.0024,-125
599617180221.6947,-120
599617180229.387,-118
599617180237.0793,-116
599617180244.7716,-108
599617180252.4639,-103
599617180260.1562,-101
599617180267.8485,-101
599617180275.5409,-101
599617180283.2332,-96
599617180290.9254,-96
599617180298.6178,-94
599617180306.31,-91
599617180314.0024,-89
599617180321.6947,-87
599617180329.387,-77
599617180337.0793,-70
599617180344.7716,-70
599617180352.4639,-79
599617180360.1562,-84
599617180367.8485,-94
599617180375.5409,-106
599617180383.2332,-113
599617180390.9254,-106
599617180398.6178,-101
599617180406.31,-106
599617180414.0024,-106
599617180421.6947,-103
599617180429.387,-106
599617180437.0793,-103
599617180444.7716,-103
599617180452.4639,-101
599617180460.1562,-101
599617180467.8485,-82
599617180475.5409,-9
599617180483.2332,94
599617180490.9254,9
599617180498.6178,-316
599617180506.31,-432
599617180514.0024,-157
599617180521.6947,7
599617180529.387,-74
599617180537.0793,-96
599617180544.7716,-55
599617180552.4639,-67
599617180560.1562,-82
599617180567.8485,-67
599617180575.5409,-65
599617180583.2332,-72
599617180590.9254,-67
599617180598.6178,-62
599617180606.31,-65
599617180614.0024,-65
599617180621.6947,-58
599617180629.387,-55
599617180637.0793,-53
599617180644.4237,-41
599617180652.116,-31
599617180659.8083,-26
599617180667.5006,-9
599617180675.193,7
599617180682.8853,14
599617180690.5775,24
599617180698.2699,33
599617180705.9622,38
599617180713.6544,38
599617180721.3468,24
599617180729.0391,-2
599617180736.7314,-38
599617180744.4237,-82
599617180752.116,-118
599617180759.8083,-132
599617180767.5006,-135
599617180775.193,-137
599617180782.8853,-132
599617180790.5775,-130
599617180798.2699,-125
599617180805.9622,-120
599617180813.6544,-118
599617180821.3468,-113
599617180829.0391,-108
599617180836.7314,-103
599617180844.4237,-101
599617180852.116,-103
599617180859.8083,-103
599617180867.5006,-103
599617180875.193,-101
599617180882.8853,-96
599617180890.5775,-89
599617180898.2699,-84
599617180905.9622,-79
599617180913.6544,-67
599617180921.3468,-70
599617180929.0391,-79
599617180936.7314,-84
599617180944.4237,-89
599617180952.116,-106
599617180959.8083,-111
599617180967.5006,-103
599617180975.193,-103
599617180982.8853,-106
599617180990.5775,-106
599617180998.2699,-106
599617181005.9622,-103
599617181013.6544,-101
599617181021.3468,-101
599617181029.0391,-101
599617181036.7314,-101
599617181044.4237,-79
599617181052.116,-9
599617181059.8083,89
599617181067.5006,21
599617181075.193,-302
599617181082.8853,-439
599617181090.5775,-171
599617181098.2699,9
599617181105.9622,-67
599617181113.6544,-94
599617181121.3468,-53
599617181129.0391,-70
599617181136.7314,-84
599617181144.4237,-70
599617181152.116,-62
599617181159.8083,-67
599617181167.5006,-67
599617181175.193,-62
599617181182.8853,-62
599617181190.5775,-62
599617181198.2699,-58
599617181205.6141,-53
599617181213.3064,-50
599617181220.9988,-45
599617181228.691,-33
599617181236.3834,-24
599617181244.0757,-12
599617181251.768,4
599617181259.4603,12
599617181267.1526,21
599617181274.8448,38
599617181282.5372,43
599617181290.2295,38
599617181297.9219,33
599617181305.6141,2
599617181313.3064,-43
599617181320.9988,-87
599617181328.691,-120
599617181336.3834,-137
599617181344.0757,-142
599617181351.768,-147
599617181359.4603,-145
599617181367.1526,-140
599617181374.8448,-132
599617181382.5372,-128
599617181390.2295,-128
599617181397.9219,-125
599617181405.6141,-116
599617181413.3064,-108
599617181420.9988,-108
599617181428.691,-111
599617181436.3834,-113
599617181444.0757,-111
599617181451.768,-106
599617181459.4603,-103
599617181467.1526,-103
599617181474.8448,-99
599617181482.5372,-94
599617181490.2295,-87
599617181497.9219,-84
599617181505.6141,-91
599617181513.3064,-101
599617181520.9988,-103
599617181528.691,-118
599617181536.3834,-128
599617181544.0757,-123
599617181551.768,-118
599617181559.4603,-125
599617181567.1526,-125
599617181574.8448,-123
599617181582.5372,-120
599617181590.2295,-120
599617181597.9219,-118
599617181605.6141,-116
599617181613.3064,-118
599617181620.9988,-91
599617181628.691,-16
599617181636.3834,94
599617181644.0757,53
599617181651.768,-273
599617181659.4603,-495
599617181667.1526,-273
599617181674.8448,-24
599617181682.5372,-60
599617181690.2295,-116
599617181697.9219,-74
599617181705.6141,-74
599617181713.3064,-99
599617181720.9988,-87
599617181728.691,-77
599617181736.3834,-84
599617181744.0757,-82
599617181751.768,-79
599617181759.4603,-84
599617181766.8044,-77
599617181774.4967,-70
599617181782.1891,-67
599617181789.8813,-62
599617181797.5737,-55
599617181805.266,-48
599617181812.9583,-38
599617181820.6506,-24
599617181828.3429,-4
599617181836.0352,9
599617181843.7275,16
599617181851.4198,26
599617181859.1122,38
599617181866.8044,43
599617181874.4967,36
599617181882.1891,9
599617181889.8813,-38
599617181897.5737,-87
599617181905.266,-125
599617181912.9583,-147
599617181920.6506,-159
599617181928.3429,-159
599617181936.0352,-157
599617181943.7275,-152
599617181951.4198,-147
599617181959.1122,-142
599617181966.8044,-135
599617181974.4967,-128
599617181982.1891,-123
599617181989.8813,-123
599617181997.5737,-120
599617182005.266,-116
599617182012.9583,-113
599617182020.6506,-111
599617182028.3429,-111
599617182036.0352,-108
599617182043.7275,-103
599617182051.4198,-103
599617182059.1122,-96
599617182066.8044,-87
599617182074.4967,-84
599617182082.1891,-89
599617182089.8813,-94
599617182097.5737,-99
599617182105.266,-113
599617182112.9583,-125
599617182120.6506,-118
599617182128.3429,-113
599617182136.0352,-120
599617182143.7275,-120
599617182151.4198,-113
599617182159.1122,-111
599617182166.8044,-111
599617182174.4967,-106
599617182182.1891,-103
599617182189.8813,-106
599617182197.5737,-87
599617182205.266,-16
599617182212.9583,101
599617182220.6506,87
599617182228.3429,-232
599617182236.0352,-468
599617182243.7275,-265
599617182251.4198,-19
599617182259.1122,-53
599617182266.8044,-106
599617182274.4967,-65
599617182282.1891,-62
599617182289.8813,-84
599617182297.5737,-72
599617182305.266,-60
599617182312.9583,-67
599617182320.6506,-67
599617182327.9949,-60
599617182335.6871,-62
599617182343.3795,-65
599617182351.0718,-60
599617182358.7642,-55
599617182366.4564,-50
599617182374.1487,-38
599617182381.8411,-33
599617182389.5333,-29
599617182397.2256,-4
599617182404.918,16
599617182412.6102,21
599617182420.3026,33
599617182427.9949,48
599617182435.6871,50
599617182443.3795,50
599617182451.0718,45
599617182458.7642,19
599617182466.4564,-21
599617182474.1487,-67
599617182481.8411,-108
599617182489.5333,-128
599617182497.2256,-135
599617182504.918,-135
599617182512.6102,-128
599617182520.3026,-125
599617182527.9949,-123
599617182535.6871,-118
599617182543.3795,-116
599617182551.0718,-111
599617182558.7642,-103
599617182566.4564,-99
599617182574.1487,-96
599617182581.8411,-94
599617182589.5333,-94
599617182597.2256,-96
599617182604.918,-96
599617182612.6102,-91
599617182620.3026,-87
599617182627.9949,-87
599617182635.6871,-79
599617182643.3795,-70
599617182651.0718,-67
599617182658.7642,-72
599617182666.4564,-72
599617182674.1487,-79
599617182681.8411,-94
599617182689.5333,-101
599617182697.2256,-96
599617182704.918,-94
599617182712.6102,-96
599617182720.3026,-96
599617182727.9949,-96
599617182735.6871,-96
599617182743.3795,-94
599617182751.0718,-94
599617182758.7642,-91
599617182766.4564,-94
599617182774.1487,-77
599617182781.8411,-7
599617182789.5333,113
599617182797.2256,77
599617182804.918,-246
599617182812.6102,-439
599617182820.3026,-207
599617182827.9949,4
599617182835.6871,-53
599617182843.3795,-96
599617182851.0718,-50
599617182858.7642,-53
599617182866.4564,-70
599617182874.1487,-58
599617182881.8411,-53
599617182889.2157,-58
599617182896.908,-55
599617182904.6003,-50
599617182912.2926,-55
599617182919.985,-58
599617182927.6772,-53
599617182935.3695,-43
599617182943.0619,-33
599617182950.7542,-29
599617182958.4464,-24
599617182966.1388,-12
599617182973.831,0
599617182981.5234,16
599617182989.2157,29
599617182996.908,36
599617183004.6003,45
599617183012.2926,50
599617183019.985,53
599617183027.6772,45
599617183035.3695,19
599617183043.0619,-24
599617183050.7542,-67
599617183058.4464,-103
599617183066.1388,-120
599617183073.831,-125
599617183081.5234,-128
599617183089.2157,-125
599617183096.908,-120
599617183104.6003,-113
599617183112.2926,-108
599617183119.985,-106
599617183127.6772,-101
599617183135.3695,-96
599617183143.0619,-94
599617183150.7542,-94
599617183158.4464,-94
599617183166.1388,-87
599617183173.831,-84
599617183181.5234,-87
599617183189.2157,-84
599617183196.908,-82
599617183204.6003,-79
599617183212.2926,-70
599617183219.985,-60
599617183227.6772,-62
599617183235.3695,-72
599617183243.0619,-77
599617183250.7542,-82
599617183258.4464,-94
599617183266.1388,-101
599617183273.831,-99
599617183281.5234,-99
599617183289.2157,-101
599617183296.908,-101
599617183304.6003,-96
599617183312.2926,-94
599617183319.985,-94
599617183327.6772,-91
599617183335.3695,-96
599617183343.0619,-96
599617183350.7542,-70
599617183358.4464,12
599617183366.1388,113
599617183373.831,9
599617183381.5234,-326
599617183389.2157,-418
599617183396.908,-130
599617183404.6003,14
599617183412.2926,-74
599617183419.985,-89
599617183427.6772,-45
599617183435.3695,-60
599617183443.0619,-74
599617183450.4062,-60
599617183458.0985,-60
599617183465.7909,-67
599617183473.4832,-62
599617183481.1755,-58
599617183488.8678,-58
599617183496.56,-58
599617183504.2524,-53
599617183511.9447,-50
599617183519.637,-43
599617183527.3293,-29
599617183535.0216,-24
599617183542.714,-16
599617183550.4062,-2
599617183558.0985,12
599617183565.7909,26
599617183573.4832,36
599617183581.1755,43
599617183588.8678,43
599617183596.56,45
599617183604.2524,38
599617183611.9447,4
599617183619.637,-38
599617183627.3293,-77
599617183635.0216,-108
599617183642.714,-130
599617183650.4062,-132
599617183658.0985,-132
599617183665.7909,-130
599617183673.4832,-120
599617183681.1755,-116
599617183688.8678,-116
599617183696.56,-111
599617183704.2524,-103
599617183711.9447,-101
599617183719.637,-101
599617183727.3293,-96
599617183735.0216,-96
599617183742.714,-96
599617183750.4062,-91
599617183758.0985,-91
599617183765.7909,-89
599617183773.4832,-87
599617183781.1755,-84
599617183788.8678,-79
599617183796.56,-70
599617183804.2524,-67
599617183811.9447,-77
