timestamp_ms,value
599617290035.8998,-23
599617290043.592,-23
599617290051.2843,-23
599617290058.9767,-23
599617290066.5702,-21
599617290074.2625,-21
599617290081.9548,-26
599617290089.6471,-33
599617290097.3395,-38
599617290105.0317,-40
599617290112.724,-43
599617290120.4164,-45
599617290128.1086,-55
599617290135.8009,-64
599617290143.4933,-67
599617290151.1855,-64
599617290158.8779,-67
599617290166.5702,-81
599617290174.2625,-88
599617290181.9548,-88
599617290189.6471,-83
599617290197.3395,-81
599617290205.0317,-76
599617290212.724,-74
599617290220.4164,-74
599617290228.1086,-79
599617290235.8009,-83
599617290243.4933,-79
599617290251.1855,-76
599617290258.8779,-76
599617290266.5702,-79
599617290274.2625,-79
599617290281.9548,-79
599617290289.6471,-76
599617290297.3395,-71
599617290305.0317,-71
599617290312.724,-76
599617290320.4164,-76
599617290328.1086,-74
599617290335.8009,-74
599617290343.4933,-71
599617290351.1855,-71
599617290358.8779,-71
599617290366.5702,-71
599617290374.2625,-69
599617290381.9548,-67
599617290389.6471,-64
599617290397.3395,-67
599617290405.0317,-67
599617290412.724,-64
599617290420.4164,-64
599617290428.1086,-62
599617290435.8009,-59
599617290443.4933,-59
599617290451.1855,-59
599617290458.8779,-57
599617290466.5702,-62
599617290474.2625,-67
599617290481.9548,-69
599617290489.6471,-69
599617290497.3395,-67
599617290505.0317,-67
599617290512.724,-67
599617290520.4164,-64
599617290528.1086,-62
599617290535.8009,-64
599617290543.4933,-62
599617290551.1855,-59
599617290558.8779,-57
599617290566.5702,-57
599617290574.2625,-59
599617290581.9548,-59
599617290589.6471,-57
599617290597.3395,-57
599617290605.0317,-57
599617290612.724,-55
599617290620.4164,-52
599617290628.0099,-57
599617290635.7021,-57
599617290643.3945,-55
599617290651.0868,-59
599617290658.7792,-62
599617290666.4714,-74
599617290674.1637,-86
599617290681.8561,-83
599617290689.5483,-79
599617290697.2406,-83
599617290704.933,-83
599617290712.6252,-83
599617290720.3176,-95
599617290728.0099,-105
599617290735.7021,-107
599617290743.3945,-110
599617290751.0868,-117
599617290758.7792,-134
599617290766.4714,-148
599617290774.1637,-141
599617290781.8561,-134
599617290789.5483,-136
599617290797.2406,-134
599617290804.933,-131
599617290812.6252,-131
599617290820.3176,-127
599617290828.0099,-122
599617290835.7021,-122
599617290843.3945,-117
599617290851.0868,-110
599617290858.7792,-105
599617290866.4714,-98
599617290874.1637,-86
599617290881.8561,-79
599617290889.5483,-81
599617290897.2406,-86
599617290904.933,-91
599617290912.6252,-98
599617290920.3176,-98
599617290928.0099,-100
599617290935.7021,-105
599617290943.3945,-105
599617290951.0868,-98
599617290958.7792,-93
599617290966.4714,-98
599617290974.1637,-103
599617290981.8561,-95
599617290989.5483,-81
599617290997.2406,-38
599617291004.933,45
599617291012.6252,129
599617291020.3176,139
599617291028.0099,33
599617291035.7021,-134
599617291043.3945,-232
599617291051.0868,-227
599617291058.7792,-184
599617291066.4714,-107
599617291074.1637,-50
599617291081.8561,-59
599617291089.5483,-69
599617291097.2406,-52
599617291104.933,-52
599617291112.6252,-57
599617291120.3176,-55
599617291128.0099,-50
599617291135.7021,-47
599617291143.3945,-47
599617291151.0868,-45
599617291158.7792,-45
599617291166.4714,-47
599617291174.1637,-55
599617291181.8561,-62
599617291189.4191,-59
599617291197.1113,-55
599617291204.8037,-57
599617291212.496,-59
599617291220.1884,-62
599617291227.8806,-52
599617291235.5729,-45
599617291243.2653,-47
599617291250.9575,-55
599617291258.6498,-57
599617291266.3422,-52
599617291274.0344,-47
599617291281.7268,-45
599617291289.4191,-47
599617291297.1113,-52
599617291304.8037,-52
599617291312.496,-52
599617291320.1884,-50
599617291327.8806,-50
599617291335.5729,-55
599617291343.2653,-59
599617291350.9575,-59
599617291358.6498,-57
599617291366.3422,-52
599617291374.0344,-52
599617291381.7268,-55
599617291389.4191,-57
599617291397.1113,-59
599617291404.8037,-55
599617291412.496,-47
599617291420.1884,-45
599617291427.8806,-47
599617291435.5729,-50
599617291443.2653,-50
599617291450.9575,-50
599617291458.6498,-52
599617291466.3422,-57
599617291474.0344,-57
599617291481.7268,-59
599617291489.4191,-62
599617291497.1113,-57
599617291504.8037,-52
599617291512.496,-55
599617291520.1884,-57
599617291527.8806,-59
599617291535.5729,-59
599617291543.2653,-55
599617291550.9575,-55
599617291558.6498,-55
599617291566.3422,-55
599617291574.0344,-59
599617291581.7268,-59
599617291589.4191,-55
599617291597.1113,-55
599617291604.8037,-55
599617291612.496,-57
599617291620.1884,-62
599617291627.8806,-59
599617291635.5729,-55
599617291643.2653,-55
599617291650.9575,-55
599617291658.6498,-55
599617291666.3422,-62
599617291674.0344,-69
599617291681.7268,-81
599617291689.4191,-79
599617291697.1113,-74
599617291704.8037,-83
599617291712.496,-91
599617291720.1884,-81
599617291727.8806,-76
599617291735.5729,-76
599617291743.2653,-76
599617291750.8586,-76
599617291758.5509,-79
599617291766.2433,-74
599617291773.9355,-69
599617291781.6279,-67
599617291789.3202,-67
599617291797.0125,-67
599617291804.7048,-69
599617291812.3971,-67
599617291820.0894,-62
599617291827.7817,-62
599617291835.474,-67
599617291843.1664,-76
599617291850.8586,-79
599617291858.5509,-74
599617291866.2433,-76
599617291873.9355,-81
599617291881.6279,-79
599617291889.3202,-79
599617291897.0125,-81
599617291904.7048,-76
599617291912.3971,-76
599617291920.0894,-81
599617291927.7817,-86
599617291935.474,-91
599617291943.1664,-95
599617291950.8586,-103
599617291958.5509,-105
599617291966.2433,-103
599617291973.9355,-103
599617291981.6279,-103
599617291989.3202,-103
599617291997.0125,-103
599617292004.7048,-95
599617292012.3971,-93
599617292020.0894,-95
599617292027.7817,-91
599617292035.474,-86
599617292043.1664,-79
599617292050.8586,-67
599617292058.5509,-64
599617292066.2433,-69
599617292073.9355,-74
599617292081.6279,-86
599617292089.3202,-91
599617292097.0125,-88
599617292104.7048,-88
599617292112.3971,-95
599617292120.0894,-95
599617292127.7817,-91
599617292135.474,-86
599617292143.1664,-83
599617292150.8586,-81
599617292158.5509,-79
599617292166.2433,-62
599617292173.9355,-7
599617292181.6279,81
599617292189.3202,143
599617292197.0125,112
599617292204.7048,-38
599617292212.3971,-225
599617292220.0894,-297
599617292227.7817,-242
599617292235.474,-158
599617292243.1664,-86
599617292250.8586,-57
599617292258.5509,-74
599617292266.2433,-76
599617292273.9355,-62
599617292281.6279,-59
599617292289.3202,-62
599617292297.0125,-57
599617292304.7048,-55
599617292312.2678,-52
599617292319.9601,-50
599617292327.6525,-47
599617292335.3447,-45
599617292343.0371,-45
599617292350.7294,-43
599617292358.4216,-40
599617292366.114,-38
599617292373.8063,-40
599617292381.4985,-45
599617292389.1909,-47
599617292396.8832,-40
599617292404.5756,-38
599617292412.2678,-38
599617292419.9601,-33
599617292427.6525,-31
599617292435.3447,-31
599617292443.0371,-33
599617292450.7294,-40
599617292458.4216,-38
599617292466.114,-35
599617292473.8063,-38
599617292481.4985,-38
599617292489.1909,-38
599617292496.8832,-43
599617292504.5756,-47
599617292512.2678,-47
599617292519.9601,-52
599617292527.6525,-52
599617292535.3447,-50
599617292543.0371,-52
599617292550.7294,-55
599617292558.4216,-52
599617292566.114,-52
599617292573.8063,-52
599617292581.4985,-50
599617292589.1909,-47
599617292596.8832,-47
599617292604.5756,-50
599617292612.2678,-47
599617292619.9601,-47
599617292627.6525,-45
599617292635.3447,-45
599617292643.0371,-45
599617292650.7294,-47
599617292658.4216,-45
599617292666.114,-43
599617292673.8063,-43
599617292681.4985,-43
599617292689.1909,-50
599617292696.8832,-64
599617292704.5756,-64
599617292712.2678,-59
599617292719.9601,-59
599617292727.6525,-64
599617292735.3447,-64
599617292743.0371,-64
599617292750.7294,-64
599617292758.4216,-62
599617292766.114,-59
599617292773.8063,-59
599617292781.4985,-62
599617292789.1909,-62
599617292796.8832,-59
599617292804.5756,-57
599617292812.2678,-57
599617292819.9601,-59
599617292827.6525,-59
599617292835.3447,-57
599617292843.0371,-55
599617292850.7294,-52
599617292858.4216,-52
599617292866.114,-52
599617292873.7074,-52
599617292881.3997,-52
599617292889.092,-47
599617292896.7843,-45
599617292904.4767,-47
599617292912.169,-52
599617292919.8612,-62
599617292927.5536,-69
599617292935.2458,-67
599617292942.9381,-69
599617292950.6305,-71
599617292958.3228,-71
599617292966.0151,-71
599617292973.7074,-69
599617292981.3997,-64
599617292989.092,-62
599617292996.7843,-59
599617293004.4767,-62
599617293012.169,-62
599617293019.8612,-62
599617293027.5536,-57
599617293035.2458,-55
599617293042.9381,-55
599617293050.6305,-55
599617293058.3228,-55
599617293066.0151,-52
599617293073.7074,-47
599617293081.3997,-47
599617293089.092,-45
599617293096.7843,-47
599617293104.4767,-50
599617293112.169,-47
599617293119.8612,-47
599617293127.5536,-52
599617293135.2458,-52
599617293142.9381,-52
599617293150.6305,-57
599617293158.3228,-57
599617293166.0151,-55
599617293173.7074,-64
599617293181.3997,-76
599617293189.092,-91
599617293196.7843,-103
599617293204.4767,-112
599617293212.169,-115
599617293219.8612,-110
599617293227.5536,-110
599617293235.2458,-115
599617293242.9381,-115
599617293250.6305,-110
599617293258.3228,-105
599617293266.0151,-100
599617293273.7074,-100
599617293281.3997,-103
599617293289.092,-98
599617293296.7843,-88
599617293304.4767,-83
599617293312.169,-76
599617293319.8612,-74
599617293327.5536,-67
599617293335.2458,-64
599617293342.9381,-64
599617293350.6305,-69
599617293358.3228,-79
599617293366.0151,-88
599617293373.7074,-91
599617293381.3997,-91
599617293389.092,-91
599617293396.7843,-86
599617293404.4767,-81
599617293412.169,-81
599617293419.8612,-83
599617293427.5536,-86
599617293435.1166,-86
599617293442.8088,-59
599617293450.5012,7
599617293458.1935,95
599617293465.8859,148
599617293473.5781,105
599617293481.2704,-50
599617293488.9628,-230
599617293496.655,-282
599617293504.3473,-220
599617293512.0397,-136
599617293519.7319,-71
599617293527.4243,-55
599617293535.1166,-71
599617293542.8088,-69
599617293550.5012,-62
599617293558.1935,-67
599617293565.8859,-62
599617293573.5781,-57
599617293581.2704,-55
599617293588.9628,-52
599617293596.655,-52
599617293604.3473,-55
599617293612.0397,-50
599617293619.7319,-45
599617293627.4243,-40
599617293635.1166,-43
599617293642.8088,-43
599617293650.5012,-40
599617293658.1935,-35
599617293665.8859,-35
599617293673.5781,-38
599617293681.2704,-40
599617293688.9628,-40
599617293696.655,-40
599617293704.3473,-47
599617293712.0397,-52
599617293719.7319,-47
599617293727.4243,-45
599617293735.1166,-47
599617293742.8088,-45
599617293750.5012,-43
599617293758.1935,-40
599617293765.8859,-40
599617293773.5781,-45
599617293781.2704,-52
599617293788.9628,-57
599617293796.655,-57
599617293804.3473,-55
599617293812.0397,-55
599617293819.7319,-57
599617293827.4243,-59
599617293835.1166,-62
599617293842.8088,-59
599617293850.5012,-57
599617293858.1935,-55
599617293865.8859,-57
599617293873.5781,-57
599617293881.2704,-57
599617293888.9628,-55
599617293896.655,-47
599617293904.3473,-45
599617293912.0397,-50
599617293919.7319,-57
599617293927.4243,-62
599617293935.1166,-62
599617293942.8088,-57
599617293950.5012,-59
599617293958.1935,-64
599617293965.8859,-62
599617293973.5781,-62
599617293981.2704,-62
599617293988.9628,-62
599617293996.5562,-62
599617294004.2484,-59
599617294011.9408,-62
599617294019.633,-62
599617294027.3254,-62
599617294035.0177,-59
599617294042.71,-69
599617294050.4023,-81
599617294058.0946,-79
599617294065.7869,-76
599617294073.4792,-79
599617294081.1715,-71
599617294088.8639,-69
599617294096.5562,-71
599617294104.2484,-71
599617294111.9408,-69
599617294119.633,-67
599617294127.3254,-62
599617294135.0177,-62
599617294142.71,-62
599617294150.4023,-59
599617294158.0946,-59
599617294165.7869,-62
599617294173.4792,-67
599617294181.1715,-67
599617294188.8639,-62
599617294196.5562,-62
599617294204.2484,-71
599617294211.9408,-83
599617294219.633,-79
599617294227.3254,-76
599617294235.0177,-79
599617294242.71,-74
599617294250.4023,-71
599617294258.0946,-71
599617294265.7869,-71
599617294273.4792,-69
599617294281.1715,-67
599617294288.8639,-64
599617294296.5562,-62
599617294304.2484,-62
599617294311.9408,-59
599617294319.633,-57
599617294327.3254,-55
599617294335.0177,-55
599617294342.71,-55
599617294350.4023,-57
599617294358.0946,-59
599617294365.7869,-62
599617294373.4792,-59
599617294381.1715,-57
599617294388.8639,-62
599617294396.5562,-59
599617294404.2484,-62
599617294411.9408,-76
599617294419.633,-83
599617294427.3254,-86
599617294435.0177,-88
599617294442.71,-88
599617294450.4023,-88
599617294458.0946,-88
599617294465.7869,-86
599617294473.4792,-86
599617294481.1715,-86
599617294488.8639,-83
599617294496.5562,-81
599617294504.2484,-79
599617294511.9408,-71
599617294519.633,-67
599617294527.3254,-62
599617294535.0177,-57
599617294542.71,-55
599617294550.4023,-57
599617294557.9653,-59
599617294565.6576,-69
599617294573.35,-79
599617294581.0422,-81
599617294588.7346,-83
599617294596.4269,-86
599617294604.1191,-81
599617294611.8115,-79
599617294619.5038,-81
599617294627.196,-91
599617294634.8884,-95
599617294642.5807,-88
599617294650.2731,-64
599617294657.9653,-11
599617294665.6576,76
599617294673.35,141
599617294681.0422,107
599617294688.7346,-40
599617294696.4269,-203
599617294704.1191,-263
599617294711.8115,-249
599617294719.5038,-198
599617294727.196,-107
599617294734.8884,-69
599617294742.5807,-91
599617294750.2731,-91
599617294757.9653,-76
599617294765.6576,-81
599617294773.35,-79
599617294781.0422,-67
599617294788.7346,-64
599617294796.4269,-67
599617294804.1191,-62
599617294811.8115,-62
599617294819.5038,-59
599617294827.196,-55
599617294834.8884,-47
599617294842.5807,-45
599617294850.2731,-50
599617294857.9653,-50
599617294865.6576,-45
599617294873.35,-40
599617294881.0422,-38
599617294888.7346,-35
599617294896.4269,-33
599617294904.1191,-33
599617294911.8115,-38
599617294919.5038,-35
599617294927.196,-28
599617294934.8884,-26
599617294942.5807,-33
599617294950.2731,-38
599617294957.9653,-35
599617294965.6576,-35
599617294973.35,-35
599617294981.0422,-40
599617294988.7346,-50
599617294996.4269,-52
599617295004.1191,-47
599617295011.8115,-47
599617295019.5038,-47
599617295027.196,-47
599617295034.8884,-52
599617295042.5807,-55
599617295050.2731,-50
599617295057.9653,-45
599617295065.6576,-45
599617295073.35,-43
599617295081.0422,-47
599617295088.7346,-47
599617295096.4269,-43
599617295104.1191,-40
599617295111.8115,-43
599617295119.4049,-43
599617295127.0972,-43
599617295134.7896,-45
599617295142.4818,-43
599617295150.1742,-45
599617295157.8665,-55
599617295165.5587,-59
599617295173.2511,-62
599617295180.9434,-59
599617295188.6356,-57
599617295196.328,-55
599617295204.0203,-55
599617295211.7126,-67
599617295219.4049,-79
599617295227.0972,-81
599617295234.7896,-74
599617295242.4818,-71
599617295250.1742,-74
599617295257.8665,-83
599617295265.5587,-93
599617295273.2511,-88
599617295280.9434,-79
599617295288.6356,-79
599617295296.328,-79
599617295304.0203,-81
599617295311.7126,-83
599617295319.4049,-79
599617295327.0972,-76
599617295334.7896,-74
599617295342.4818,-74
599617295350.1742,-74
599617295357.8665,-76
599617295365.5587,-71
599617295373.2511,-67
599617295380.9434,-64
599617295388.6356,-62
599617295396.328,-67
599617295404.0203,-74
599617295411.7126,-71
599617295419.4049,-67
599617295427.0972,-64
599617295434.7896,-64
599617295442.4818,-64
599617295450.1742,-67
599617295457.8665,-62
599617295465.5587,-59
599617295473.2511,-62
599617295480.9434,-62
599617295488.6356,-62
599617295496.328,-59
599617295504.0203,-57
599617295511.7126,-55
599617295519.4049,-55
599617295527.0972,-62
599617295534.7896,-67
599617295542.4818,-67
599617295550.1742,-64
599617295557.8665,-64
599617295565.5587,-67
599617295573.2511,-71
599617295580.9434,-79
599617295588.6356,-86
599617295596.328,-88
599617295604.0203,-91
599617295611.7126,-93
599617295619.4049,-93
599617295627.0972,-95
599617295634.7896,-95
599617295642.4818,-100
599617295650.1742,-105
599617295657.8665,-107
599617295665.5587,-103
599617295673.2511,-105
599617295680.8141,-105
599617295688.5063,-105
599617295696.1987,-100
599617295703.891,-95
599617295711.5834,-98
599617295719.2756,-112
599617295726.9679,-119
599617295734.6603,-107
599617295742.3525,-103
599617295750.0448,-110
599617295757.7372,-115
599617295765.4294,-107
599617295773.1218,-95
599617295780.8141,-91
599617295788.5063,-88
599617295796.1987,-88
599617295803.891,-93
599617295811.5834,-105
599617295819.2756,-107
599617295826.9679,-103
599617295834.6603,-107
599617295842.3525,-112
599617295850.0448,-107
599617295857.7372,-100
599617295865.4294,-98
599617295873.1218,-95
599617295880.8141,-91
