timestamp_ms,value
1734529510769,2326
1734529510790,2286
1734529510832,2494
1734529510852,2766
1734529510873,3066
1734529510894,3262
1734529510920,3390
1734529510940,3438
1734529510960,3450
1734529510980,3438
1734529511019,3486
1734529511040,3486
1734529511060,3422
1734529511081,3382
1734529511102,3366
1734529511123,3326
1734529511150,3306
1734529511170,3294
1734529511189,3294
1734529511209,3310
1734529511229,3294
1734529511269,3246
1734529511290,3230
1734529511310,3158
1734529511331,3166
1734529511352,3118
1734529511379,3070
1734529511399,3070
1734529511419,3054
1734529511438,3006
1734529511458,2990
1734529511498,2894
1734529511519,2814
1734529511540,2814
1734529511560,2814
1734529511581,2734
1734529511611,2702
1734529511631,2702
1734529511651,2670
1734529511670,2654
1734529511690,2582
1734529511710,2670
1734529511730,2750
1734529511750,2638
1734529511789,2462
1734529511810,2510
1734529511837,2538
1734529511857,2590
1734529511877,2452
1734529511897,2282
1734529511917,2230
1734529511956,2326
1734529511977,2282
1734529511998,2254
1734529512019,2318
1734529512040,2452
1734529512066,2678
1734529512086,2998
1734529512106,3310
1734529512126,3422
1734529512145,3510
1734529512185,3582
1734529512206,3582
1734529512227,3582
1734529512247,3550
1734529512268,3518
1734529512295,3486
1734529512315,3414
1734529512335,3390
1734529512355,3374
1734529512375,3358
1734529512414,3358
1734529512435,3386
1734529512477,3422
1734529512498,3454
1734529512518,3514
1734529512545,3582
1734529512566,3638
1734529512586,3630
1734529512606,3534
1734529512626,3422
1734529512646,3326
1734529512685,3102
1734529512706,2974
1734529512726,2878
1734529512747,2862
1734529512775,2926
1734529512795,3002
1734529512815,3110
1734529512835,3134
1734529512855,3246
1734529512875,3310
1734529512914,3358
1734529512935,3326
1734529512956,3246
1734529512977,3166
1734529513003,3070
1734529513023,2942
1734529513043,2846
1734529513063,2750
1734529513083,2710
1734529513122,2606
1734529513143,2670
1734529513164,2670
1734529513185,2718
1734529513208,2774
1734529513235,2862
1734529513256,3054
1734529513276,3318
1734529513296,3582
1734529513316,3830
1734529513336,3902
1734529513356,3934
1734529513376,3902
1734529513396,3886
1734529513416,3886
1734529513443,3822
1734529513463,3766
1734529513483,3750
1734529513503,3742
1734529513523,3694
1734529513543,3646
1734529513563,3662
1734529513584,3710
1734529513622,3798
1734529513643,3806
1734529513685,3774
1734529513705,3734
1734529513727,3646
1734529513747,3566
1734529513768,3514
1734529513789,3540
1734529513810,3454
1734529513830,3390
1734529513851,3370
1734529513872,3310
1734529513899,3310
1734529513919,3326
1734529513939,3306
1734529513959,3310
1734529513979,3290
1734529514018,3326
1734529514039,3294
1734529514060,3246
1734529514080,3214
1734529514101,3166
1734529514128,3158
1734529514148,3070
1734529514168,3054
1734529514188,2974
1734529514208,2966
1734529514247,2878
1734529514268,2878
1734529514289,2846
1734529514309,2846
1734529514330,2858
1734529514358,2750
1734529514378,2778
1734529514398,2814
1734529514418,2798
1734529514438,2766
1734529514458,2766
1734529514478,2878
1734529514518,3422
1734529514539,3630
1734529514559,3758
1734529514586,3798
1734529514622,3822
1734529514643,3822
1734529514664,3838
1734529514684,3902
1734529514705,3838
1734529514726,3830
1734529514747,3806
1734529514768,3742
1734529514812,3774
1734529514844,3798
1734529514859,3774
1734529514880,3758
1734529514900,3742
1734529514920,3710
1734529514940,3694
1734529514960,3670
1734529514980,3638
1734529515001,3638
1734529515021,3626
1734529515053,3582
1734529515080,3502
1734529515101,3498
1734529515122,3454
1734529515142,3438
1734529515163,3414
1734529515184,3382
1734529515205,3350
1734529515226,3318
1734529515246,3262
1734529515274,3230
1734529515294,3242
1734529515314,3230
1734529515334,3214
1734529515354,3182
1734529515374,3166
1734529515394,3166
1734529515434,3110
1734529515455,3054
1734529515476,3030
1734529515503,2990
1734529515524,2998
1734529515544,2966
1734529515564,2942
1734529515584,2910
1734529515608,2902
1734529515628,2878
1734529515648,2894
1734529515669,2990
1734529515689,3182
1734529515721,3702
1734529515747,3870
1734529515767,3886
1734529515788,3902
1734529515808,3918
1734529515830,3902
1734529515851,3950
1734529515871,3966
1734529515892,3886
1734529515913,3834
1734529515941,3838
1734529515961,3758
1734529515981,3756
1734529516001,3774
1734529516021,3774
1734529516041,3774
1734529516062,3774
1734529516082,3774
1734529516121,3662
1734529516142,3662
1734529516169,3646
1734529516205,3614
1734529516226,3582
1734529516246,3566
1734529516267,3518
1734529516288,3502
1734529516309,3486
1734529516330,3454
1734529516350,3422
1734529516392,3326
1734529516421,3350
1734529516442,3326
1734529516462,3286
1734529516482,3262
1734529516502,3262
1734529516522,3246
1734529516542,3230
1734529516563,3230
1734529516583,3198
1734529516603,3182
1734529516636,3134
1734529516663,3102
1734529516684,3030
1734529516705,3018
1734529516725,3034
1734529516767,3022
1734529516788,3070
1734529516808,3126
1734529516829,3098
1734529516850,3070
1734529516878,3118
1734529516898,3262
1734529516918,3566
1734529516939,3886
1734529516975,4086
1734529516995,4094
1734529517017,4126
1734529517038,4174
1734529517059,4158
1734529517080,4186
1734529517107,4222
1734529517127,4266
1734529517147,4222
1734529517167,4222
1734529517187,4350
1734529517210,4350
1734529517230,4286
1734529517251,4158
1734529517271,4158
1734529517291,4222
1734529517323,4286
1734529517351,4158
1734529517392,4078
1734529517413,4094
1734529517434,4182
1734529517454,4286
1734529517475,4094
1734529517496,3886
1734529517517,3870
1734529517538,3966
1734529517565,4022
1734529517585,4094
1734529517606,4022
1734529517626,3870
1734529517646,3902
1734529517667,3966
1734529517687,4094
1734529517707,4094
1734529517728,4094
1734529517767,3886
1734529517794,3774
1734529517815,3742
1734529517835,3702
1734529517855,3694
1734529517875,3662
1734529517896,3582
1734529517916,3486
1734529517936,3414
1734529517957,3374
1734529517977,3310
1734529518012,3246
1734529518037,3230
1734529518058,3182
1734529518079,3166
1734529518100,3158
1734529518121,3286
1734529518162,3862
1734529518184,4078
1734529518204,4138
1734529518225,4150
1734529518252,4094
1734529518273,3934
1734529518293,3830
1734529518313,4094
1734529518334,4314
1734529518354,4318
1734529518375,4310
1734529518395,4222
1734529518415,4174
1734529518436,4094
1734529518468,4062
1734529518488,3998
1734529518504,3934
1734529518524,3882
1734529518544,3830
1734529518565,3758
1734529518585,3674
1734529518605,3662
1734529518625,3706
1734529518645,3772
1734529518678,3710
1734529518725,3710
1734529518746,3726
1734529518766,3710
1734529518787,3674
1734529518811,3630
1734529518831,3542
1734529518870,3406
1734529518891,3390
1734529518912,3342
1734529518940,3254
1734529518960,3230
1734529518980,3254
1734529519001,3246
1734529519021,3278
1734529519041,3290
1734529519062,3294
1734529519082,3278
1734529519102,3246
1734529519123,3198
1734529519155,3166
1734529519176,3070
1734529519191,3022
1734529519211,2942
1734529519232,2970
1734529519252,2942
1734529519272,2902
1734529519293,2894
1734529519313,2870
1734529519333,2974
1734529519366,3502
1734529519391,3758
1734529519412,3934
1734529519432,4030
1734529519454,4014
1734529519474,4030
1734529519495,4014
1734529519537,4030
1734529519558,3998
1734529519579,3934
1734529519614,3886
1734529519641,3822
1734529519662,3758
1734529519683,3742
1734529519703,3710
1734529519724,3766
1734529519745,3806
1734529519766,3830
1734529519787,3790
1734529519808,3742
1734529519835,3758
1734529519856,3742
1734529519877,3678
1734529519897,3678
1734529519917,3630
1734529519938,3542
1734529519959,3470
1734529519979,3390
1734529519999,3374
1734529520020,3390
1734529520052,3438
1734529520079,3414
1734529520120,3370
1734529520141,3322
1734529520162,3286
1734529520203,3310
1734529520224,3294
1734529520245,3230
1734529520266,3134
1734529520286,3070
1734529520314,3034
1734529520335,3054
1734529520355,2990
1734529520376,2910
1734529520397,2846
1734529520433,2878
1734529520474,2974
1734529520495,2878
1734529520516,2814
1734529520537,2782
1734529520564,2942
1734529520585,3278
1734529520605,3534
1734529520626,3742
1734529520646,3774
1734529520667,3766
1734529520688,3774
1734529520708,3822
1734529520728,3882
1734529520749,3966
1734529520782,3838
1734529520808,3822
1734529520870,3806
1734529520891,3774
1734529520912,3758
1734529520932,3774
1734529520953,3774
1734529520974,3694
1734529520995,3612
1734529521016,3582
1734529521043,3582
1734529521064,3518
1734529521085,3486
1734529521105,3414
1734529521126,3318
1734529521146,3326
1734529521167,3322
1734529521188,3262
1734529521211,3742
1734529521231,3694
1734529521264,3534
1734529521289,3254
1734529521310,2974
1734529521330,2862
1734529521372,2814
1734529521412,3166
1734529521432,3358
1734529521455,3450
1734529521494,3166
1734529521515,3550
1734529521557,3806
1734529521599,3062
1734529521622,2858
1734529521661,2702
1734529521703,2542
1734529521724,2526
1734529521745,2606
1734529521786,3246
1734529521807,3726
1734529521828,4094
1734529521863,4510
1734529521891,4574
1734529521911,4606
1734529521935,4638
1734529521956,4542
1734529521976,4654
1734529521997,4926
1734529522037,5310
1734529522078,3150
1734529522101,3406
1734529522129,1438
1734529522190,64
1734529522202,128
1734529522218,-164
1734529522239,-378
1734529522259,168
1734529522280,1440
1734529522302,-974
1734529522323,-910
1734529522343,-846
1734529522365,-782
1734529522385,-718
1734529522409,-654
1734529522448,-590
1734529522469,-526
1734529522492,-462
1734529522510,-398
1734529522531,-334
1734529522551,-270
1734529522573,-206
1734529522593,-142
1734529522615,-78
1734529522634,-14
1734529522655,50
1734529522676,2
1734529522697,-1366
1734529522717,-1922
1734529522738,-1726
1734529522759,-1558
1734529522780,-1518
