timestamp_ms,value
599617784280.7524,-123
599617784288.4447,-138
599617784296.137,-152
599617784303.8293,-159
599617784311.5216,-159
599617784319.214,-157
599617784326.9062,-154
599617784334.5985,-147
599617784342.2909,-143
599617784349.9832,-138
599617784357.6754,-133
599617784365.3678,-128
599617784373.06,-121
599617784380.7524,-116
599617784388.4447,-112
599617784396.137,-109
599617784403.8293,-104
599617784411.5216,-102
599617784419.214,-97
599617784426.9062,-92
599617784434.5985,-92
599617784442.2909,-92
599617784449.9832,-90
599617784457.6754,-90
599617784465.3678,-88
599617784473.06,-85
599617784480.7524,-85
599617784488.4447,-85
599617784496.137,-83
599617784503.8293,-83
599617784511.5216,-88
599617784519.214,-90
599617784526.9062,-88
599617784534.5985,-88
599617784542.2909,-100
599617784549.9832,-109
599617784557.6754,-107
599617784565.3678,-90
599617784573.06,-73
599617784580.7524,-61
599617784588.4447,-52
599617784596.137,-52
599617784603.8293,-73
599617784611.5216,-100
599617784619.214,-100
599617784626.9062,-90
599617784634.5985,-90
599617784642.2909,-90
599617784649.9148,-83
599617784657.607,-81
599617784665.2994,-92
599617784672.9917,-104
599617784680.6841,-40
599617784688.3763,216
599617784696.0686,567
599617784703.761,634
599617784711.4532,331
599617784719.1455,-16
599617784726.8379,-190
599617784734.5302,-190
599617784742.2225,-140
599617784749.9148,-147
599617784757.607,-174
599617784765.2994,-162
599617784772.9917,-152
599617784780.6841,-152
599617784788.3763,-145
599617784796.0686,-138
599617784803.761,-133
599617784811.4532,-128
599617784819.1455,-123
599617784826.8379,-121
599617784834.5302,-119
599617784842.2225,-119
599617784849.9148,-112
599617784857.607,-102
599617784865.2994,-92
599617784872.9917,-85
599617784880.6841,-76
599617784888.3763,-64
599617784896.0686,-52
599617784903.761,-35
599617784911.4532,-16
599617784919.1455,-2
599617784926.8379,11
599617784934.5302,28
599617784942.2225,47
599617784949.9148,59
599617784957.607,64
599617784965.2994,66
599617784972.9917,57
599617784980.6841,35
599617784988.3763,2
599617784996.0686,-40
599617785003.761,-85
599617785011.4532,-119
599617785019.1455,-138
599617785026.8379,-145
599617785034.5302,-147
599617785042.2225,-147
599617785049.9148,-157
599617785057.607,-164
599617785065.2994,-159
599617785072.9917,-152
599617785080.6841,-147
599617785088.3763,-138
599617785096.0686,-133
599617785103.761,-131
599617785111.4532,-128
599617785119.1455,-121
599617785126.8379,-114
599617785134.5302,-109
599617785142.2225,-104
599617785149.9148,-104
599617785157.607,-104
599617785165.2994,-102
599617785172.9917,-95
599617785180.6841,-90
599617785188.3763,-90
599617785196.0686,-92
599617785203.761,-92
599617785211.385,-88
599617785219.0773,-85
599617785226.7697,-85
599617785234.4619,-83
599617785242.1543,-83
599617785249.8466,-88
599617785257.5388,-88
599617785265.2312,-83
599617785272.9235,-78
599617785280.6157,-78
599617785288.3081,-95
599617785296.0004,-116
599617785303.6927,-107
599617785311.385,-76
599617785319.0773,-61
599617785326.7697,-59
599617785334.4619,-57
599617785342.1543,-66
599617785349.8466,-92
599617785357.5388,-100
599617785365.2312,-90
599617785372.9235,-90
599617785380.6157,-102
599617785388.3081,-102
599617785396.0004,-92
599617785403.6927,-92
599617785411.385,-104
599617785419.0773,-95
599617785426.7697,52
599617785434.4619,391
599617785442.1543,634
599617785449.8466,500
599617785457.5388,154
599617785465.2312,-114
599617785472.9235,-190
599617785480.6157,-131
599617785488.3081,-109
599617785496.0004,-152
599617785503.6927,-159
599617785511.385,-145
599617785519.0773,-154
599617785526.7697,-157
599617785534.4619,-143
599617785542.1543,-140
599617785549.8466,-147
599617785557.5388,-150
599617785565.2312,-145
599617785572.9235,-138
599617785580.6157,-128
599617785588.3081,-119
599617785596.0004,-112
599617785603.6927,-107
599617785611.385,-100
599617785619.0773,-88
599617785626.7697,-73
599617785634.4619,-59
599617785642.1543,-47
599617785649.8466,-38
599617785657.5388,-23
599617785665.2312,-2
599617785672.9235,16
599617785680.6157,33
599617785688.3081,47
599617785696.0004,52
599617785703.6927,57
599617785711.385,57
599617785719.0773,47
599617785726.7697,23
599617785734.4619,-14
599617785742.1543,-61
599617785749.8466,-102
599617785757.5388,-123
599617785765.2312,-133
599617785772.8552,-138
599617785780.5475,-140
599617785788.2399,-140
599617785795.9321,-140
599617785803.6245,-135
599617785811.3168,-131
599617785819.009,-126
599617785826.7014,-128
599617785834.3937,-143
599617785842.0859,-147
599617785849.7783,-135
599617785857.4706,-126
599617785865.163,-121
599617785872.8552,-119
599617785880.5475,-121
599617785888.2399,-121
599617785895.9321,-114
599617785903.6245,-107
599617785911.3168,-107
599617785919.009,-104
599617785926.7014,-107
599617785934.3937,-104
599617785942.0859,-97
599617785949.7783,-95
599617785957.4706,-92
599617785965.163,-95
599617785972.8552,-97
599617785980.5475,-95
599617785988.2399,-95
599617785995.9321,-97
599617786003.6245,-95
599617786011.3168,-92
599617786019.009,-92
599617786026.7014,-92
599617786034.3937,-88
599617786042.0859,-71
599617786049.7783,-57
599617786057.4706,-64
599617786065.163,-64
599617786072.8552,-61
599617786080.5475,-88
599617786088.2399,-112
599617786095.9321,-104
599617786103.6245,-97
599617786111.3168,-102
599617786119.009,-100
599617786126.7014,-90
599617786134.3937,-90
599617786142.0859,-102
599617786149.7783,-97
599617786157.4706,14
599617786165.163,319
599617786172.8552,600
599617786180.5475,526
599617786188.2399,176
599617786195.9321,-133
599617786203.6245,-236
599617786211.3168,-171
599617786219.009,-123
599617786226.7014,-147
599617786234.3937,-154
599617786242.0859,-138
599617786249.7783,-140
599617786257.4706,-143
599617786265.163,-131
599617786272.8552,-123
599617786280.5475,-123
599617786288.2399,-116
599617786295.9321,-107
599617786303.6245,-100
599617786311.3168,-92
599617786319.009,-85
599617786326.7014,-81
599617786334.2948,-76
599617786341.987,-64
599617786349.6794,-54
599617786357.3717,-45
599617786365.0641,-33
599617786372.7563,-26
599617786380.4486,-11
599617786388.141,9
599617786395.8333,26
599617786403.5255,40
599617786411.2179,50
599617786418.9102,47
599617786426.6025,52
599617786434.2948,64
599617786441.987,64
599617786449.6794,52
599617786457.3717,28
599617786465.0641,-7
599617786472.7563,-50
599617786480.4486,-90
599617786488.141,-121
599617786495.8333,-138
599617786503.5255,-154
599617786511.2179,-176
599617786518.9102,-176
599617786526.6025,-166
599617786534.2948,-162
599617786541.987,-157
599617786549.6794,-152
599617786557.3717,-154
599617786565.0641,-157
599617786572.7563,-145
599617786580.4486,-138
599617786588.141,-135
599617786595.8333,-133
599617786603.5255,-131
599617786611.2179,-126
599617786618.9102,-121
599617786626.6025,-119
599617786634.2948,-119
599617786641.987,-116
599617786649.6794,-116
599617786657.3717,-112
599617786665.0641,-109
599617786672.7563,-107
599617786680.4486,-104
599617786688.141,-102
599617786695.8333,-97
599617786703.5255,-92
599617786711.2179,-90
599617786718.9102,-92
599617786726.6025,-100
599617786734.2948,-97
599617786741.987,-76
599617786749.6794,-61
599617786757.3717,-57
599617786765.0641,-45
599617786772.7563,-54
599617786780.4486,-95
599617786788.141,-109
599617786795.8333,-95
599617786803.5255,-95
599617786811.2179,-100
599617786818.9102,-97
599617786826.6025,-92
599617786834.2948,-95
599617786841.987,-102
599617786849.6794,-66
599617786857.3717,145
599617786865.0641,505
599617786872.7563,660
599617786880.4486,426
599617786888.141,61
599617786895.765,-176
599617786903.4573,-209
599617786911.1497,-140
599617786918.8419,-135
599617786926.5343,-166
599617786934.2266,-154
599617786941.9188,-143
599617786949.6112,-157
599617786957.3035,-171
599617786964.9957,-169
599617786972.6881,-164
599617786980.3804,-162
599617786988.0728,-157
599617786995.765,-150
599617787003.4573,-143
599617787011.1497,-135
599617787018.8419,-121
599617787026.5343,-112
599617787034.2266,-104
599617787041.9188,-97
599617787049.6112,-90
599617787057.3035,-85
599617787064.9957,-81
599617787072.6881,-61
599617787080.3804,-42
599617787088.0728,-28
599617787095.765,-9
599617787103.4573,14
599617787111.1497,33
599617787118.8419,45
599617787126.5343,54
599617787134.2266,57
599617787141.9188,50
599617787149.6112,33
599617787157.3035,2
599617787164.9957,-40
599617787172.6881,-81
599617787180.3804,-114
599617787188.0728,-135
599617787195.765,-140
599617787203.4573,-143
599617787211.1497,-145
599617787218.8419,-150
599617787226.5343,-157
599617787234.2266,-150
599617787241.9188,-140
599617787249.6112,-133
599617787257.3035,-128
599617787264.9957,-123
599617787272.6881,-121
599617787280.3804,-116
599617787288.0728,-109
599617787295.765,-107
599617787303.4573,-102
599617787311.1497,-102
599617787318.8419,-102
599617787326.5343,-100
599617787334.2266,-95
599617787341.9188,-92
599617787349.6112,-90
599617787357.3035,-92
599617787364.9957,-95
599617787372.6881,-95
599617787380.3804,-90
599617787388.0728,-85
599617787395.765,-83
599617787403.4573,-81
599617787411.1497,-85
599617787418.8419,-88
599617787426.5343,-83
599617787434.2266,-66
599617787441.9188,-47
599617787449.6112,-42
599617787457.225,-38
599617787464.9172,-45
599617787472.6096,-76
599617787480.3019,-100
599617787487.9943,-90
599617787495.6865,-95
599617787503.3788,-109
599617787511.0712,-102
599617787518.7634,-92
599617787526.4557,-95
599617787534.1481,-112
599617787541.8403,-138
599617787549.5327,-59
599617787557.225,250
599617787564.9172,579
599617787572.6096,565
599617787580.3019,247
599617787587.9943,-78
599617787595.6865,-231
599617787603.3788,-207
599617787611.0712,-164
599617787618.7634,-188
599617787626.4557,-205
599617787634.1481,-193
599617787641.8403,-193
599617787649.5327,-193
599617787657.225,-178
599617787664.9172,-171
599617787672.6096,-166
599617787680.3019,-164
599617787687.9943,-157
599617787695.6865,-147
599617787703.3788,-135
599617787711.0712,-135
599617787718.7634,-135
599617787726.4557,-128
599617787734.1481,-116
599617787741.8403,-104
599617787749.5327,-90
599617787757.225,-76
599617787764.9172,-64
599617787772.6096,-50
599617787780.3019,-33
599617787787.9943,-11
599617787795.6865,9
599617787803.3788,28
599617787811.0712,42
599617787818.7634,50
599617787826.4557,59
599617787834.1481,61
599617787841.8403,57
599617787849.5327,28
599617787857.225,-14
599617787864.9172,-57
599617787872.6096,-92
599617787880.3019,-119
599617787887.9943,-133
599617787895.6865,-140
599617787903.3788,-143
599617787911.0712,-143
599617787918.7634,-138
599617787926.4557,-133
599617787934.1481,-128
599617787941.8403,-126
599617787949.5327,-123
599617787957.225,-126
599617787964.9172,-126
599617787972.6096,-121
599617787980.3019,-112
599617787987.9943,-109
599617787995.6865,-109
599617788003.3788,-107
599617788011.0712,-102
599617788018.6747,-100
599617788026.367,-97
599617788034.0593,-97
599617788041.7516,-97
599617788049.444,-92
599617788057.1362,-100
599617788064.8285,-112
599617788072.5209,-116
599617788080.2131,-123
599617788087.9054,-138
599617788095.5978,-133
599617788103.29,-123
599617788110.9824,-123
599617788118.6747,-128
599617788126.367,-119
599617788134.0593,-100
599617788141.7516,-83
599617788149.444,-76
599617788157.1362,-64
599617788164.8285,-73
599617788172.5209,-107
599617788180.2131,-116
599617788187.9054,-104
599617788195.5978,-107
599617788203.29,-114
599617788210.9824,-119
599617788218.6747,-119
599617788226.367,-116
599617788234.0593,-126
599617788241.7516,-116
599617788249.444,40
599617788257.1362,395
599617788264.8285,648
599617788272.5209,512
599617788280.2131,150
599617788287.9054,-128
599617788295.5978,-205
599617788303.29,-150
599617788310.9824,-131
599617788318.6747,-164
599617788326.367,-166
599617788334.0593,-154
599617788341.7516,-162
599617788349.444,-166
599617788357.1362,-157
599617788364.8285,-147
599617788372.5209,-143
599617788380.2131,-138
599617788387.9054,-131
599617788395.5978,-123
599617788403.29,-116
599617788410.9824,-107
599617788418.6747,-100
599617788426.367,-92
599617788434.0593,-83
599617788441.7516,-76
599617788449.444,-71
599617788457.1362,-61
599617788464.8285,-47
599617788472.5209,-30
599617788480.2131,-16
599617788487.9054,0
599617788495.5978,19
599617788503.29,35
599617788510.9824,50
599617788518.6747,57
599617788526.367,59
599617788534.0593,59
599617788541.7516,45
599617788549.444,19
599617788557.1362,-21
599617788564.8285,-76
599617788572.5209,-121
599617788580.1449,-143
599617788587.8372,-147
599617788595.5295,-152
599617788603.2218,-154
599617788610.9142,-154
599617788618.6064,-154
599617788626.2987,-152
599617788633.9911,-145
599617788641.6833,-138
599617788649.3756,-131
599617788657.068,-133
599617788664.7603,-145
599617788672.4526,-157
599617788680.1449,-150
599617788687.8372,-138
599617788695.5295,-143
599617788703.2218,-147
599617788710.9142,-145
599617788718.6064,-140
599617788726.2987,-133
599617788733.9911,-128
599617788741.6833,-126
599617788749.3756,-128
599617788757.068,-128
599617788764.7603,-126
599617788772.4526,-119
599617788780.1449,-114
599617788787.8372,-112
599617788795.5295,-112
599617788803.2218,-112
599617788810.9142,-102
599617788818.6064,-97
599617788826.2987,-100
599617788833.9911,-100
599617788841.6833,-85
599617788849.3756,-66
599617788857.068,-57
599617788864.7603,-45
599617788872.4526,-42
599617788880.1449,-66
599617788887.8372,-95
599617788895.5295,-95
599617788903.2218,-83
599617788910.9142,-83
599617788918.6064,-81
599617788926.2987,-78
599617788933.9911,-85
599617788941.6833,-95
599617788949.3756,-107
599617788957.068,-35
599617788964.7603,243
599617788972.4526,584
599617788980.1449,610
599617788987.8372,293
599617788995.5295,-35
599617789003.2218,-181
599617789010.9142,-154
599617789018.6064,-104
599617789026.2987,-128
599617789033.9911,-147
599617789041.6833,-128
599617789049.3756,-126
599617789057.068,-135
599617789064.7603,-138
599617789072.4526,-145
599617789080.1449,-145
599617789087.8372,-133
599617789095.5295,-123
599617789103.2218,-121
599617789110.9142,-114
599617789118.6064,-112
599617789126.2987,-104
599617789133.9911,-95
599617789141.6151,-85
599617789149.3074,-76
599617789156.9998,-66
599617789164.692,-59
599617789172.3844,-45
599617789180.0767,-26
599617789187.7689,-14
599617789195.4613,-9
599617789203.1536,-7
599617789210.8458,-9
599617789218.5382,0
599617789226.2305,21
599617789233.9229,33
599617789241.6151,33
599617789249.3074,26
599617789256.9998,4
599617789264.692,-28
599617789272.3844,-61
599617789280.0767,-92
599617789287.7689,-119
599617789295.4613,-143
599617789303.1536,-154
599617789310.8458,-150
599617789318.5382,-145
599617789326.2305,-143
599617789333.9229,-138
599617789341.6151,-135
599617789349.3074,-135
599617789356.9998,-123
599617789364.692,-114
599617789372.3844,-109
599617789380.0767,-109
599617789387.7689,-109
599617789395.4613,-104
599617789403.1536,-100
599617789410.8458,-97
599617789418.5382,-92
599617789426.2305,-88
599617789433.9229,-92
599617789441.6151,-100
599617789449.3074,-95
599617789456.9998,-90
599617789464.692,-90
599617789472.3844,-92
599617789480.0767,-90
599617789487.7689,-88
599617789495.4613,-83
599617789503.1536,-81
599617789510.8458,-81
599617789518.5382,-88
599617789526.2305,-85
599617789533.9229,-66
599617789541.6151,-52
599617789549.3074,-45
599617789556.9998,-30
599617789564.692,-33
599617789572.3844,-71
599617789580.0767,-107
599617789587.7689,-107
599617789595.4613,-92
599617789603.1536,-95
599617789610.8458,-97
599617789618.5382,-88
599617789626.2305,-88
599617789633.9229,-100
599617789641.6151,-90
599617789649.3074,35
599617789656.9998,357
599617789664.692,639
599617789672.3844,546
599617789680.0767,178
599617789687.7689,-138
599617789695.4613,-236
599617789703.0547,-162
599617789710.747,-119
599617789718.4393,-150
599617789726.1316,-154
599617789733.824,-135
599617789741.5162,-135
599617789749.2085,-135
599617789756.9009,-123
599617789764.5931,-119
599617789772.2854,-114
