timestamp_ms,value
599616412927.774,-102
599616412935.4663,-107
599616412943.1586,-112
599616412950.851,-107
599616412958.5432,-104
599616412966.2355,-107
599616412973.9279,-107
599616412981.6201,-107
599616412989.3125,-104
599616412997.0048,-97
599616413004.697,-88
599616413012.3894,16
599616413020.0817,379
599616413027.774,970
599616413035.4663,1297
599616413043.1586,634
599616413050.851,-646
599616413058.5359,-968
599616413066.2281,-319
599616413073.9205,-109
599616413081.6128,-286
599616413089.3052,-197
599616413096.9974,-109
599616413104.6897,-181
599616413112.3821,-193
599616413120.0743,-159
599616413127.7666,-154
599616413135.459,-143
599616413143.1512,-133
599616413150.8436,-133
599616413158.5359,-126
599616413166.2281,-112
599616413173.9205,-100
599616413181.6128,-100
599616413189.3052,-100
599616413196.9974,-92
599616413204.6897,-81
599616413212.3821,-66
599616413220.0743,-71
599616413227.7666,-78
599616413235.459,-78
599616413243.1512,-66
599616413250.8436,-50
599616413258.5359,-38
599616413266.2281,-26
599616413273.9205,-7
599616413281.6128,9
599616413289.3052,21
599616413296.9974,42
599616413304.6897,61
599616413312.3821,64
599616413320.0743,47
599616413327.7666,19
599616413335.459,-26
599616413343.1512,-83
599616413350.8436,-126
599616413358.5359,-154
599616413366.2281,-188
599616413373.9205,-207
599616413381.6128,-205
599616413389.3052,-205
599616413396.9974,-207
599616413404.6897,-197
599616413412.3821,-188
599616413420.0743,-181
599616413427.7666,-178
599616413435.459,-181
599616413443.1512,-169
599616413450.8436,-154
599616413458.5359,-150
599616413466.2281,-147
599616413473.9205,-152
599616413481.6128,-150
599616413489.3052,-140
599616413496.9974,-138
599616413504.6897,-138
599616413512.3821,-135
599616413520.0743,-135
599616413527.7666,-128
599616413535.459,-116
599616413543.1512,-116
599616413550.8436,-126
599616413558.5359,-128
599616413566.2281,-133
599616413573.9205,-138
599616413581.6128,-135
599616413589.3052,-128
599616413596.9974,-126
599616413604.6897,-126
599616413612.3821,-126
599616413620.0673,-123
599616413627.7595,-121
599616413635.4519,-116
599616413643.1442,-114
599616413650.8365,-131
599616413658.5288,-147
599616413666.2211,-138
599616413673.9135,-135
599616413681.6057,-143
599616413689.298,-131
599616413696.9904,-123
599616413704.6826,-126
599616413712.375,-126
599616413720.0673,-126
599616413727.7595,-121
599616413735.4519,-116
599616413743.1442,-126
599616413750.8365,-123
599616413758.5288,-95
599616413766.2211,-81
599616413773.9135,-76
599616413781.6057,-50
599616413789.298,-54
599616413796.9904,-95
599616413804.6826,-112
599616413812.375,-104
599616413820.0673,-102
599616413827.7595,-107
599616413835.4519,-116
599616413843.1442,-116
599616413850.8365,-107
599616413858.5288,-100
599616413866.2211,-92
599616413873.9135,-88
599616413881.6057,-97
599616413889.298,-100
599616413896.9904,-28
599616413904.6826,250
599616413912.375,767
599616413920.0673,1182
599616413927.7595,839
599616413935.4519,-295
599616413943.1442,-906
599616413950.8365,-419
599616413958.5288,-61
599616413966.2211,-231
599616413973.9135,-233
599616413981.6057,-119
599616413989.298,-154
599616413996.9904,-166
599616414004.6826,-109
599616414012.375,-107
599616414020.0673,-131
599616414027.7595,-123
599616414035.4519,-109
599616414043.1442,-104
599616414050.8365,-102
599616414058.5288,-104
599616414066.2211,-114
599616414073.9135,-114
599616414081.6057,-102
599616414089.298,-92
599616414096.9904,-88
599616414104.6826,-85
599616414112.375,-76
599616414120.0673,-61
599616414127.7595,-52
599616414135.4519,-40
599616414143.1442,-26
599616414150.8365,-19
599616414158.5288,-2
599616414166.2211,28
599616414173.9135,45
599616414181.5984,57
599616414189.2906,76
599616414196.983,83
599616414204.6753,73
599616414212.3677,52
599616414220.0599,19
599616414227.7522,-28
599616414235.4446,-100
599616414243.1368,-169
599616414250.8291,-207
599616414258.5215,-221
599616414266.2137,-224
599616414273.9061,-216
599616414281.5984,-221
599616414289.2906,-233
599616414296.983,-216
599616414304.6753,-190
599616414312.3677,-185
599616414320.0599,-188
599616414327.7522,-181
599616414335.4446,-176
599616414343.1368,-174
599616414350.8291,-166
599616414358.5215,-166
599616414366.2137,-164
599616414373.9061,-154
599616414381.5984,-150
599616414389.2906,-147
599616414396.983,-140
599616414404.6753,-140
599616414412.3677,-135
599616414420.0599,-126
599616414427.7522,-126
599616414435.4446,-128
599616414443.1368,-123
599616414450.8291,-121
599616414458.5215,-128
599616414466.2137,-128
599616414473.9061,-123
599616414481.5984,-126
599616414489.2906,-128
599616414496.983,-121
599616414504.6753,-114
599616414512.3677,-119
599616414520.0599,-123
599616414527.7522,-114
599616414535.4446,-97
599616414543.1368,-97
599616414550.8291,-109
599616414558.5215,-114
599616414566.2137,-123
599616414573.9061,-133
599616414581.5984,-123
599616414589.2906,-114
599616414596.983,-121
599616414604.6753,-128
599616414612.3677,-123
599616414620.0599,-114
599616414627.7522,-109
599616414635.4446,-102
599616414643.1368,-100
599616414650.8291,-95
599616414658.5215,-85
599616414666.2137,-83
599616414673.9061,-76
599616414681.5984,-40
599616414689.2906,-33
599616414696.983,-76
599616414704.6753,-114
599616414712.3677,-126
599616414720.0599,-123
599616414727.7522,-116
599616414735.4446,-119
599616414743.1296,-123
599616414750.8219,-119
599616414758.5143,-121
599616414766.2065,-128
599616414773.8989,-121
599616414781.5912,-109
599616414789.2834,-109
599616414796.9758,-104
599616414804.6681,23
599616414812.3604,402
599616414820.0527,922
599616414827.745,1092
599616414835.4374,362
599616414843.1296,-722
599616414850.8219,-834
599616414858.5143,-240
599616414866.2065,-143
599616414873.8989,-321
599616414881.5912,-228
599616414889.2834,-157
599616414896.9758,-219
599616414904.6681,-219
599616414912.3604,-200
599616414920.0527,-216
599616414927.745,-205
599616414935.4374,-183
599616414943.1296,-195
599616414950.8219,-207
599616414958.5143,-200
599616414966.2065,-197
599616414973.8989,-193
599616414981.5912,-176
599616414989.2834,-166
599616414996.9758,-166
599616415004.6681,-174
599616415012.3604,-169
599616415020.0527,-152
599616415027.745,-135
599616415035.4374,-123
599616415043.1296,-104
599616415050.8219,-88
599616415058.5143,-76
599616415066.2065,-64
599616415073.8989,-54
599616415081.5912,-40
599616415089.2834,-16
599616415096.9758,7
599616415104.6681,16
599616415112.3604,19
599616415120.0527,0
599616415127.745,-47
599616415135.4374,-97
599616415143.1296,-135
599616415150.8219,-171
599616415158.5143,-195
599616415166.2065,-207
599616415173.8989,-219
599616415181.5912,-231
599616415189.2834,-226
599616415196.9758,-216
599616415204.6681,-205
599616415212.3604,-195
599616415220.0527,-193
599616415227.745,-193
599616415235.4374,-188
599616415243.1296,-174
599616415250.8219,-157
599616415258.5143,-154
599616415266.2065,-159
599616415273.8989,-159
599616415281.5912,-154
599616415289.2834,-152
599616415296.9758,-140
599616415304.6608,-133
599616415312.353,-140
599616415320.0454,-140
599616415327.7377,-123
599616415335.43,-119
599616415343.1223,-121
599616415350.8146,-114
599616415358.507,-121
599616415366.1992,-152
599616415373.8915,-154
599616415381.5839,-133
599616415389.2761,-135
599616415396.9685,-138
599616415404.6608,-140
599616415412.353,-159
599616415420.0454,-164
599616415427.7377,-145
599616415435.43,-143
599616415443.1223,-150
599616415450.8146,-150
599616415458.507,-157
599616415466.1992,-157
599616415473.8915,-135
599616415481.5839,-119
599616415489.2761,-121
599616415496.9685,-133
599616415504.6608,-133
599616415512.353,-119
599616415520.0454,-107
599616415527.7377,-102
599616415535.43,-107
599616415543.1223,-114
599616415550.8146,-107
599616415558.507,-88
599616415566.1992,-71
599616415573.8915,-78
599616415581.5839,-100
599616415589.2761,-88
599616415596.9685,-54
599616415604.6608,-71
599616415612.353,-116
599616415620.0454,-119
599616415627.7377,-112
599616415635.43,-128
599616415643.1223,-138
599616415650.8146,-123
599616415658.507,-121
599616415666.1992,-123
599616415673.8915,-116
599616415681.5839,-116
599616415689.2761,-119
599616415696.9685,-112
599616415704.6608,-107
599616415712.353,-73
599616415720.0454,145
599616415727.7377,636
599616415735.43,1144
599616415743.1223,1013
599616415750.8146,-73
599616415758.507,-937
599616415766.1992,-596
599616415773.8915,-109
599616415781.5839,-212
599616415789.2761,-262
599616415796.9685,-133
599616415804.6608,-133
599616415812.353,-166
599616415820.0454,-140
599616415827.7377,-128
599616415835.43,-123
599616415843.1223,-112
599616415850.8146,-107
599616415858.507,-97
599616415866.192,-88
599616415873.8843,-88
599616415881.5767,-88
599616415889.2689,-71
599616415896.9613,-57
599616415904.6536,-52
599616415912.3458,-57
599616415920.0382,-54
599616415927.7305,-45
599616415935.4227,-42
599616415943.1151,-40
599616415950.8074,-45
599616415958.4998,-50
599616415966.192,-35
599616415973.8843,-16
599616415981.5767,0
599616415989.2689,19
599616415996.9613,33
599616416004.6536,40
599616416012.3458,50
599616416020.0382,61
599616416027.7305,66
599616416035.4227,42
599616416043.1151,-11
599616416050.8074,-71
599616416058.4998,-109
599616416066.192,-131
599616416073.8843,-164
599616416081.5767,-197
599616416089.2689,-205
599616416096.9613,-200
599616416104.6536,-197
599616416112.3458,-188
599616416120.0382,-171
599616416127.7305,-166
599616416135.4227,-176
599616416143.1151,-169
599616416150.8074,-147
599616416158.4998,-145
599616416166.192,-152
599616416173.8843,-150
599616416181.5767,-150
599616416189.2689,-147
599616416196.9613,-131
599616416204.6536,-131
599616416212.3458,-128
599616416220.0382,-123
599616416227.7305,-135
599616416235.4227,-133
599616416243.1151,-114
599616416250.8074,-116
599616416258.4998,-126
599616416266.192,-114
599616416273.8843,-107
599616416281.5767,-119
599616416289.2689,-119
599616416296.9613,-102
599616416304.6536,-97
599616416312.3458,-109
599616416320.0382,-121
599616416327.7305,-107
599616416335.4227,-88
599616416343.1151,-95
599616416350.8074,-107
599616416358.4998,-95
599616416366.192,-90
599616416373.8843,-95
599616416381.5767,-90
599616416389.2689,-85
599616416396.9613,-92
599616416404.6536,-95
599616416412.3458,-88
599616416420.0382,-95
599616416427.7231,-104
599616416435.4154,-92
599616416443.1078,-73
599616416450.8,-73
599616416458.4924,-73
599616416466.1847,-47
599616416473.877,-35
599616416481.5693,-81
599616416489.2616,-131
599616416496.9539,-135
599616416504.6462,-133
599616416512.3385,-147
599616416520.0309,-147
599616416527.7231,-145
599616416535.4154,-171
599616416543.1078,-178
599616416550.8,-159
599616416558.4924,-152
599616416566.1847,-150
599616416573.877,-145
599616416581.5693,-133
599616416589.2616,9
599616416596.9539,450
599616416604.6462,1046
599616416612.3385,1165
599616416620.0309,231
599616416627.7231,-922
599616416635.4154,-872
599616416643.1078,-236
599616416650.8,-207
599616416658.4924,-333
599616416666.1847,-197
599616416673.877,-166
599616416681.5693,-231
599616416689.2616,-188
599616416696.9539,-152
599616416704.6462,-176
599616416712.3385,-171
599616416720.0309,-143
599616416727.7231,-133
599616416735.4154,-133
599616416743.1078,-126
599616416750.8,-114
599616416758.4924,-102
599616416766.1847,-100
599616416773.877,-90
599616416781.5693,-76
599616416789.2616,-71
599616416796.9539,-66
599616416804.6462,-57
599616416812.3385,-42
599616416820.0309,-28
599616416827.7231,-11
599616416835.4154,-2
599616416843.1078,4
599616416850.8,16
599616416858.4924,38
599616416866.1847,57
599616416873.877,64
599616416881.5693,71
599616416889.2616,78
599616416896.9539,71
599616416904.6462,40
599616416912.3385,-7
599616416920.0309,-66
599616416927.7231,-121
599616416935.4154,-159
599616416943.1078,-181
599616416950.8,-190
599616416958.4924,-188
599616416966.1847,-190
599616416973.877,-190
599616416981.5693,-185
599616416989.2544,-178
599616416996.9467,-171
599616417004.639,-162
599616417012.3313,-159
599616417020.0237,-164
599616417027.716,-181
599616417035.4082,-188
599616417043.1006,-174
599616417050.7928,-164
599616417058.4851,-166
599616417066.1775,-171
599616417073.8698,-183
599616417081.5621,-193
599616417089.2544,-193
599616417096.9467,-197
599616417104.639,-195
599616417112.3313,-185
599616417120.0237,-181
599616417127.716,-178
599616417135.4082,-169
599616417143.1006,-159
599616417150.7928,-157
599616417158.4851,-162
599616417166.1775,-166
599616417173.8698,-157
599616417181.5621,-150
599616417189.2544,-154
599616417196.9467,-150
599616417204.639,-143
599616417212.3313,-145
599616417220.0237,-140
599616417227.716,-121
599616417235.4082,-114
599616417243.1006,-121
599616417250.7928,-128
599616417258.4851,-131
599616417266.1775,-119
599616417273.8698,-107
599616417281.5621,-112
599616417289.2544,-107
599616417296.9467,-97
599616417304.639,-104
599616417312.3313,-112
599616417320.0237,-100
599616417327.716,-90
599616417335.4082,-83
599616417343.1006,-88
599616417350.7928,-100
599616417358.4851,-104
599616417366.1775,-90
599616417373.8698,-71
599616417381.5621,-71
599616417389.2544,-66
599616417396.9467,-40
599616417404.639,-59
599616417412.3313,-109
599616417420.0237,-119
599616417427.716,-114
599616417435.4082,-123
599616417443.1006,-119
599616417450.7928,-107
599616417458.4851,-114
599616417466.1775,-116
599616417473.8698,-119
599616417481.5621,-128
599616417489.2544,-131
599616417496.9467,-126
599616417504.639,-121
599616417512.3313,-57
599616417520.0237,205
599616417527.716,693
599616417535.4082,1130
599616417543.1006,884
599616417550.7855,-214
599616417558.4778,-915
599616417566.1702,-491
599616417573.8624,-97
599616417581.5548,-240
599616417589.2471,-252
599616417596.9393,-135
599616417604.6317,-178
599616417612.324,-224
599616417620.0162,-195
599616417627.7086,-178
599616417635.4009,-174
599616417643.0933,-159
599616417650.7855,-150
599616417658.4778,-147
599616417666.1702,-145
599616417673.8624,-128
599616417681.5548,-119
599616417689.2471,-114
599616417696.9393,-109
599616417704.6317,-126
599616417712.324,-138
599616417720.0162,-116
599616417727.7086,-95
599616417735.4009,-88
599616417743.0933,-78
599616417750.7855,-66
599616417758.4778,-54
599616417766.1702,-33
599616417773.8624,-9
599616417781.5548,7
599616417789.2471,23
599616417796.9393,35
599616417804.6317,47
599616417812.324,64
599616417820.0162,76
599616417827.7086,66
599616417835.4009,30
599616417843.0933,-19
599616417850.7855,-66
599616417858.4778,-107
599616417866.1702,-143
599616417873.8624,-174
599616417881.5548,-185
599616417889.2471,-188
599616417896.9393,-195
599616417904.6317,-202
599616417912.324,-193
599616417920.0162,-178
599616417927.7086,-174
599616417935.4009,-169
599616417943.0933,-162
599616417950.7855,-159
599616417958.4778,-154
599616417966.1702,-147
599616417973.8624,-140
599616417981.5548,-145
599616417989.2471,-150
599616417996.9393,-143
599616418004.6317,-135
599616418012.324,-128
599616418020.0162,-128
599616418027.7086,-131
599616418035.4009,-119
599616418043.0933,-109
599616418050.7855,-104
599616418058.4778,-104
599616418066.1702,-109
599616418073.8624,-107
599616418081.5548,-104
599616418089.2471,-104
599616418096.9393,-109
599616418104.6317,-116
599616418112.3168,-123
599616418120.009,-121
599616418127.7014,-126
599616418135.3937,-123
599616418143.086,-109
599616418150.7783,-114
599616418158.4706,-123
599616418166.163,-121
599616418173.8552,-126
599616418181.5475,-121
599616418189.2399,-112
599616418196.9321,-123
599616418204.6245,-143
599616418212.3168,-145
599616418220.009,-138
599616418227.7014,-133
599616418235.3937,-138
599616418243.086,-157
599616418250.7783,-169
599616418258.4706,-159
599616418266.163,-157
599616418273.8552,-152
599616418281.5475,-150
599616418289.2399,-164
599616418296.9321,-166
599616418304.6245,-140
599616418312.3168,-135
599616418320.009,-135
599616418327.7014,-102
599616418335.3937,-92
599616418343.086,-131
599616418350.7783,-159
599616418358.4706,-164
599616418366.163,-166
599616418373.8552,-169
