timestamp_ms,value
599616931586.3918,11
599616931594.0842,0
599616931601.7765,7
599616931609.4688,2
599616931617.1611,9
599616931624.8534,21
599616931632.5458,2
599616931640.238,-16
599616931647.9303,2
599616931655.6227,11
599616931663.315,0
599616931671.0072,4
599616931678.6996,21
599616931686.3918,16
599616931694.0842,-71
599616931701.7765,-181
599616931709.4688,228
599616931717.1611,1454
599616931724.8534,1771
599616931732.5458,2
599616931740.238,-1192
599616931747.9303,-364
599616931755.6227,195
599616931763.2163,-100
599616931770.9086,-90
599616931778.601,54
599616931786.2932,-11
599616931793.9856,-21
599616931801.6779,23
599616931809.3701,2
599616931817.0625,7
599616931824.7548,33
599616931832.447,38
599616931840.1394,45
599616931847.8317,38
599616931855.524,23
599616931863.2163,42
599616931870.9086,50
599616931878.601,35
599616931886.2932,47
599616931893.9856,57
599616931901.6779,35
599616931909.3701,38
599616931917.0625,59
599616931924.7548,64
599616931932.447,61
599616931940.1394,73
599616931947.8317,83
599616931955.524,90
599616931963.2163,95
599616931970.9086,102
599616931978.601,114
599616931986.2932,112
599616931993.9856,107
599616932001.6779,126
599616932009.3701,145
599616932017.0625,152
599616932024.7548,162
599616932032.447,157
599616932040.1394,143
599616932047.8317,119
599616932055.524,88
599616932063.2163,57
599616932070.9086,33
599616932078.601,7
599616932086.2932,0
599616932093.9856,-4
599616932101.6779,-16
599616932109.3701,-2
599616932117.0625,16
599616932124.7548,2
599616932132.447,-9
599616932140.1394,-7
599616932147.8317,0
599616932155.524,9
599616932163.2163,7
599616932170.9086,-2
599616932178.601,19
599616932186.2932,42
599616932193.9856,33
599616932201.6779,28
599616932209.3701,50
599616932217.0625,73
599616932224.7548,81
599616932232.447,73
599616932240.1394,71
599616932247.8317,85
599616932255.524,78
599616932263.2163,42
599616932270.9086,33
599616932278.601,40
599616932286.2932,28
599616932293.9856,26
599616932301.6779,50
599616932309.3701,54
599616932317.0625,40
599616932324.6252,42
599616932332.3175,57
599616932340.0099,59
599616932347.7021,50
599616932355.3945,64
599616932363.0868,78
599616932370.779,38
599616932378.4714,-102
599616932386.1637,-57
599616932393.856,755
599616932401.5483,1743
599616932409.2406,965
599616932416.933,-815
599616932424.6252,-836
599616932432.3175,78
599616932440.0099,71
599616932447.7021,-116
599616932455.3945,38
599616932463.0868,59
599616932470.779,-19
599616932478.4714,19
599616932486.1637,47
599616932493.856,38
599616932501.5483,54
599616932509.2406,71
599616932516.933,59
599616932524.6252,59
599616932532.3175,88
599616932540.0099,102
599616932547.7021,95
599616932555.3945,100
599616932563.0868,114
599616932570.779,114
599616932578.4714,114
599616932586.1637,131
599616932593.856,143
599616932601.5483,135
599616932609.2406,123
599616932616.933,123
599616932624.6252,116
599616932632.3175,109
599616932640.0099,119
599616932647.7021,123
599616932655.3945,112
599616932663.0868,116
599616932670.779,128
599616932678.4714,131
599616932686.1637,140
599616932693.856,154
599616932701.5483,152
599616932709.2406,143
599616932716.933,131
599616932724.6252,116
599616932732.3175,100
599616932740.0099,66
599616932747.7021,16
599616932755.3945,-4
599616932763.0868,-2
599616932770.779,-14
599616932778.4714,-28
599616932786.1637,-28
599616932793.856,-33
599616932801.5483,-38
599616932809.2406,-38
599616932816.933,-33
599616932824.6252,-23
599616932832.3175,-16
599616932840.0099,-19
599616932847.7021,-14
599616932855.3945,0
599616932863.0868,11
599616932870.779,16
599616932878.4714,9
599616932886.0651,0
599616932893.7573,7
599616932901.4497,23
599616932909.142,0
599616932916.8344,-47
599616932924.5266,-66
599616932932.2189,-83
599616932939.9113,-92
599616932947.6035,-69
599616932955.2958,-50
599616932962.9882,-59
599616932970.6804,-64
599616932978.3728,-61
599616932986.0651,-59
599616932993.7573,-50
599616933001.4497,-38
599616933009.142,-26
599616933016.8344,-14
599616933024.5266,-33
599616933032.2189,-123
599616933039.9113,-133
599616933047.6035,479
599616933055.2958,1557
599616933062.9882,1258
599616933070.6804,-500
599616933078.3728,-958
599616933086.0651,-54
599616933093.7573,157
599616933101.4497,-73
599616933109.142,9
599616933116.8344,59
599616933124.5266,-26
599616933132.2189,-4
599616933139.9113,45
599616933147.6035,26
599616933155.2958,16
599616933162.9882,35
599616933170.6804,42
599616933178.3728,50
599616933186.0651,61
599616933193.7573,69
599616933201.4497,64
599616933209.142,66
599616933216.8344,81
599616933224.5266,92
599616933232.2189,95
599616933239.9113,97
599616933247.6035,97
599616933255.2958,97
599616933262.9882,102
599616933270.6804,114
599616933278.3728,121
599616933286.0651,116
599616933293.7573,112
599616933301.4497,107
599616933309.142,104
599616933316.8344,114
599616933324.5266,123
599616933332.2189,121
599616933339.9113,121
599616933347.6035,131
599616933355.2958,138
599616933362.9882,128
599616933370.6804,97
599616933378.3728,64
599616933386.0651,35
599616933393.7573,11
599616933401.4497,-14
599616933409.142,-45
599616933416.8344,-76
599616933424.5266,-83
599616933432.2189,-78
599616933439.9113,-76
599616933447.4741,-71
599616933455.1664,-66
599616933462.8588,-61
599616933470.551,-50
599616933478.2434,-47
599616933485.9357,-64
599616933493.6279,-73
599616933501.3203,-50
599616933509.0126,-33
599616933516.7048,-52
599616933524.3972,-57
599616933532.0895,-30
599616933539.7819,-16
599616933547.4741,-23
599616933555.1664,-16
599616933562.8588,-4
599616933570.551,-23
599616933578.2434,-52
599616933585.9357,-54
599616933593.6279,-52
599616933601.3203,-59
599616933609.0126,-64
599616933616.7048,-78
599616933624.3972,-90
599616933632.0895,-85
599616933639.7819,-66
599616933647.4741,-59
599616933655.1664,-61
599616933662.8588,-64
599616933670.551,-57
599616933678.2434,-45
599616933685.9357,-61
599616933693.6279,-178
599616933701.3203,-185
599616933709.0126,560
599616933716.7048,1707
599616933724.3972,1154
599616933732.0895,-786
599616933739.7819,-1034
599616933747.4741,-9
599616933755.1664,90
599616933762.8588,-157
599616933770.551,-14
599616933778.2434,26
599616933785.9357,-73
599616933793.6279,-50
599616933801.3203,-11
599616933809.0126,-42
599616933816.7048,-30
599616933824.3972,4
599616933832.0895,0
599616933839.7819,-9
599616933847.4741,-7
599616933855.1664,-7
599616933862.8588,2
599616933870.551,9
599616933878.2434,9
599616933885.9357,16
599616933893.6279,21
599616933901.3203,19
599616933909.0126,23
599616933916.7048,14
599616933924.3972,0
599616933932.0895,14
599616933939.7819,28
599616933947.4741,21
599616933955.1664,26
599616933962.8588,28
599616933970.551,14
599616933978.2434,21
599616933985.9357,38
599616933993.6279,33
599616934001.3203,40
599616934008.9138,66
599616934016.6061,76
599616934024.2985,71
599616934031.9907,59
599616934039.6831,45
599616934047.3754,21
599616934055.0676,-30
599616934062.76,-66
599616934070.4523,-69
599616934078.1445,-81
599616934085.8369,-85
599616934093.5292,-69
599616934101.2216,-69
599616934108.9138,-78
599616934116.6061,-71
599616934124.2985,-57
599616934131.9907,-47
599616934139.6831,-38
599616934147.3754,-23
599616934155.0676,-7
599616934162.76,4
599616934170.4523,14
599616934178.1445,14
599616934185.8369,2
599616934193.5292,0
599616934201.2216,7
599616934208.9138,4
599616934216.6061,-7
599616934224.2985,-21
599616934231.9907,-28
599616934239.6831,-23
599616934247.3754,-14
599616934255.0676,-7
599616934262.76,-4
599616934270.4523,-14
599616934278.1445,-11
599616934285.8369,7
599616934293.5292,11
599616934301.2216,16
599616934308.9138,30
599616934316.6061,33
599616934324.2985,-30
599616934331.9907,-152
599616934339.6831,143
599616934347.3754,1323
599616934355.0676,1902
599616934362.76,245
599616934370.4523,-1258
599616934378.1445,-512
599616934385.8369,247
599616934393.5292,-33
599616934401.2216,-71
599616934408.9138,114
599616934416.6061,38
599616934424.2985,-16
599616934431.9907,50
599616934439.6831,59
599616934447.3754,33
599616934455.0676,50
599616934462.76,64
599616934470.4523,69
599616934478.1445,85
599616934485.8369,100
599616934493.5292,102
599616934501.2216,95
599616934508.9138,81
599616934516.6061,88
599616934524.2985,104
599616934531.9907,104
599616934539.6831,107
599616934547.3754,114
599616934555.0676,114
599616934562.76,119
599616934570.3534,126
599616934578.0457,131
599616934585.738,128
599616934593.4303,114
599616934601.1227,104
599616934608.815,112
599616934616.5072,119
599616934624.1996,112
599616934631.8918,104
599616934639.5841,100
599616934647.2765,95
599616934654.9688,95
599616934662.6611,81
599616934670.3534,50
599616934678.0457,19
599616934685.738,-21
599616934693.4303,-66
599616934701.1227,-71
599616934708.815,-66
599616934716.5072,-83
599616934724.1996,-85
599616934731.8918,-73
599616934739.5841,-73
599616934747.2765,-64
599616934754.9688,-45
599616934762.6611,-38
599616934770.3534,-38
599616934778.0457,-33
599616934785.738,-16
599616934793.4303,2
599616934801.1227,21
599616934808.815,38
599616934816.5072,33
599616934824.1996,11
599616934831.8918,11
599616934839.5841,14
599616934847.2765,-11
599616934854.9688,-35
599616934862.6611,-38
599616934870.3534,-42
599616934878.0457,-42
599616934885.738,-30
599616934893.4303,-21
599616934901.1227,-14
599616934908.815,-11
599616934916.5072,-19
599616934924.1996,-30
599616934931.8918,-35
599616934939.5841,-23
599616934947.2765,-7
599616934954.9688,-30
599616934962.6611,-157
599616934970.3534,-159
599616934978.0457,622
599616934985.738,1876
599616934993.4303,1399
599616935001.1227,-658
599616935008.815,-1018
599616935016.5072,64
599616935024.1996,178
599616935031.8918,-116
599616935039.5841,42
599616935047.2765,100
599616935054.9688,-7
599616935062.6611,30
599616935070.3534,88
599616935078.0457,64
599616935085.738,61
599616935093.4303,71
599616935101.1227,66
599616935108.815,76
599616935116.5072,95
599616935124.1996,95
599616935131.7626,97
599616935139.4548,104
599616935147.1472,109
599616935154.8395,121
599616935162.5319,133
599616935170.2241,140
599616935177.9164,140
599616935185.6088,140
599616935193.301,143
599616935200.9933,152
599616935208.6857,159
599616935216.3779,159
599616935224.0703,150
599616935231.7626,135
599616935239.4548,140
599616935247.1472,147
599616935254.8395,143
599616935262.5319,143
599616935270.2241,154
599616935277.9164,164
599616935285.6088,164
599616935293.301,159
599616935300.9933,138
599616935308.6857,104
599616935316.3779,71
599616935324.0703,40
599616935331.7626,7
599616935339.4548,-16
599616935347.1472,-23
599616935354.8395,-23
599616935362.5319,-26
599616935370.2241,-23
599616935377.9164,-19
599616935385.6088,-11
599616935393.301,-4
599616935400.9933,-4
599616935408.6857,-9
599616935416.3779,-19
599616935424.0703,-40
599616935431.7626,-66
599616935439.4548,-71
599616935447.1472,-66
599616935454.8395,-69
599616935462.5319,-64
599616935470.2241,-57
599616935477.9164,-52
599616935485.6088,-47
599616935493.301,-42
599616935500.9933,-40
599616935508.6857,-35
599616935516.3779,-28
599616935524.0703,-23
599616935531.7626,-19
599616935539.4548,-19
599616935547.1472,-11
599616935554.8395,4
599616935562.5319,21
599616935570.2241,33
599616935577.9164,38
599616935585.6088,40
599616935593.301,47
599616935600.9933,42
599616935608.6857,16
599616935616.3779,4
599616935624.0703,11
599616935631.7626,11
599616935639.4548,11
599616935647.1472,19
599616935654.8395,21
599616935662.5319,21
599616935670.2241,28
599616935677.9164,30
599616935685.6088,33
599616935693.2021,42
599616935700.8944,52
599616935708.5868,57
599616935716.279,16
599616935723.9714,-121
599616935731.6637,-45
599616935739.356,867
599616935747.0483,1969
599616935754.7406,1156
599616935762.4329,-784
599616935770.1252,-820
599616935777.8175,171
599616935785.5099,119
599616935793.2021,-126
599616935800.8944,54
599616935808.5868,85
599616935816.279,-4
599616935823.9714,38
599616935831.6637,59
599616935839.356,23
599616935847.0483,42
599616935854.7406,64
599616935862.4329,54
599616935870.1252,64
599616935877.8175,81
599616935885.5099,83
599616935893.2021,88
599616935900.8944,95
599616935908.5868,97
599616935916.279,112
599616935923.9714,119
599616935931.6637,100
599616935939.356,71
599616935947.0483,69
599616935954.7406,83
599616935962.4329,85
599616935970.1252,83
599616935977.8175,88
599616935985.5099,88
599616935993.2021,83
599616936000.8944,88
599616936008.5868,97
599616936016.279,97
599616936023.9714,95
599616936031.6637,109
599616936039.356,131
599616936047.0483,150
599616936054.7406,164
599616936062.4329,164
599616936070.1252,135
599616936077.8175,97
599616936085.5099,64
599616936093.2021,38
599616936100.8944,11
599616936108.5868,-14
599616936116.279,-35
599616936123.9714,-47
599616936131.6637,-45
599616936139.356,-40
599616936147.0483,-33
599616936154.7406,-30
599616936162.4329,-33
599616936170.1252,-33
599616936177.8175,-28
599616936185.5099,-23
599616936193.2021,-21
599616936200.8944,-14
599616936208.5868,-16
599616936216.279,-16
599616936223.9714,-4
599616936231.6637,7
599616936239.356,11
599616936247.0483,16
599616936254.6113,19
599616936262.3036,19
599616936269.996,21
599616936277.6882,28
599616936285.3806,38
599616936293.0729,40
599616936300.7651,26
599616936308.4575,9
599616936316.1498,9
599616936323.842,9
599616936331.5344,7
599616936339.2267,16
599616936346.9191,16
599616936354.6113,11
599616936362.3036,26
599616936369.996,35
599616936377.6882,35
599616936385.3806,40
599616936393.0729,45
599616936400.7651,42
599616936408.4575,47
599616936416.1498,57
599616936423.842,64
599616936431.5344,64
599616936439.2267,52
599616936446.9191,38
599616936454.6113,45
599616936462.3036,57
599616936469.996,59
599616936477.6882,61
599616936485.3806,61
599616936493.0729,73
599616936500.7651,97
599616936508.4575,123
599616936516.1498,138
599616936523.842,116
599616936531.5344,88
599616936539.2267,107
599616936546.9191,135
599616936554.6113,116
599616936562.3036,85
599616936569.996,64
599616936577.6882,47
599616936585.3806,45
599616936593.0729,45
599616936600.7651,35
599616936608.4575,42
599616936616.1498,50
599616936623.842,42
599616936631.5344,45
599616936639.2267,61
599616936646.9191,71
599616936654.6113,59
599616936662.3036,-30
599616936669.996,-126
599616936677.6882,319
599616936685.3806,1478
599616936693.0729,1683
599616936700.7651,23
599616936708.4575,-965
599616936716.1498,-185
599616936723.842,257
599616936731.5344,-26
599616936739.2267,0
599616936746.9191,123
599616936754.6113,38
599616936762.3036,11
599616936769.996,61
599616936777.6882,47
599616936785.3806,38
599616936793.0729,61
599616936800.7651,54
599616936808.4575,40
599616936816.0509,40
599616936823.7432,45
599616936831.4355,50
599616936839.1278,57
599616936846.8202,52
599616936854.5125,50
599616936862.2047,64
599616936869.8971,71
599616936877.5894,73
599616936885.2816,71
599616936892.974,54
599616936900.6663,47
599616936908.3586,61
599616936916.0509,66
599616936923.7432,61
599616936931.4355,64
599616936939.1278,54
599616936946.8202,26
599616936954.5125,7
599616936962.2047,11
599616936969.8971,23
599616936977.5894,26
599616936985.2816,33
599616936992.974,52
599616937000.6663,71
599616937008.3586,85
599616937016.0509,85
599616937023.7432,73
599616937031.4355,57
599616937039.1278,40
599616937046.8202,23
599616937054.5125,7
599616937062.2047,-11
599616937069.8971,-26
599616937077.5894,-26
599616937085.2816,-21
599616937092.974,-21
599616937100.6663,-16
599616937108.3586,-9
599616937116.0509,-7
599616937123.7432,-9
599616937131.4355,-7
599616937139.1278,-2
599616937146.8202,4
599616937154.5125,7
599616937162.2047,11
599616937169.8971,14
599616937177.5894,16
599616937185.2816,23
599616937192.974,30
599616937200.6663,30
599616937208.3586,28
599616937216.0509,33
599616937223.7432,33
599616937231.4355,33
599616937239.1278,38
599616937246.8202,30
599616937254.5125,16
599616937262.2047,14
599616937269.8971,21
