timestamp_ms,value
599617079652.3973,22
599617079660.0897,19
599617079667.782,26
599617079675.4744,36
599617079683.1666,46
599617079690.8589,56
599617079698.5513,68
599617079706.2435,78
599617079713.9359,83
599617079721.6282,88
599617079729.3204,97
599617079737.0128,100
599617079744.7051,97
599617079752.3973,92
599617079760.0897,83
599617079767.782,68
599617079775.4744,56
599617079783.1666,41
599617079790.8589,26
599617079798.5513,14
599617079806.2435,9
599617079813.9359,9
599617079821.6282,12
599617079829.3204,14
599617079837.0128,12
599617079844.7051,14
599617079852.3973,19
599617079860.0897,22
599617079867.782,26
599617079875.4744,29
599617079883.1666,31
599617079890.8589,31
599617079898.5513,31
599617079906.2435,31
599617079913.9359,31
599617079921.6282,34
599617079929.3204,34
599617079937.0128,34
599617079945.3489,34
599617079953.0411,36
599617079960.7335,41
599617079968.4258,44
599617079976.1182,34
599617079983.8104,17
599617079991.5027,9
599617079999.1951,19
599617080006.8873,24
599617080014.5796,22
599617080022.272,14
599617080029.9642,2
599617080037.6566,0
599617080045.3489,7
599617080053.0411,12
599617080060.7335,9
599617080068.4258,9
599617080076.1182,12
599617080083.8104,17
599617080091.5027,24
599617080099.1951,22
599617080106.8873,9
599617080114.5796,4
599617080122.272,9
599617080129.9642,14
599617080137.6566,17
599617080145.3489,19
599617080153.0411,14
599617080160.7335,9
599617080168.4258,12
599617080176.1182,24
599617080183.8104,34
599617080191.5027,44
599617080199.1951,48
599617080206.8873,51
599617080214.5796,51
599617080222.272,44
599617080229.9642,34
599617080237.6566,24
599617080245.3489,22
599617080253.0411,17
599617080260.7335,14
599617080268.4258,19
599617080276.1182,22
599617080283.8104,26
599617080291.5027,26
599617080299.1951,24
599617080306.8873,29
599617080314.5796,48
599617080322.272,110
599617080329.9642,244
599617080337.6566,403
599617080345.3489,330
599617080353.0411,-2
599617080360.7335,-144
599617080368.4258,-2
599617080376.1182,41
599617080383.8104,-22
599617080391.5027,-17
599617080399.1951,2
599617080406.8873,-12
599617080414.5796,-9
599617080422.272,4
599617080429.9642,0
599617080437.6566,-4
599617080445.3489,2
599617080453.0411,9
599617080460.7335,12
599617080468.4258,14
599617080476.1182,14
599617080483.8104,14
599617080491.5027,22
599617080499.1951,29
599617080507.5007,34
599617080515.193,39
599617080522.8854,41
599617080530.5776,41
599617080538.27,48
599617080545.9623,61
599617080553.6545,66
599617080561.3469,70
599617080569.0392,61
599617080576.7314,58
599617080584.4238,75
599617080592.1161,90
599617080599.8085,85
599617080607.5007,78
599617080615.193,78
599617080622.8854,80
599617080630.5776,80
599617080638.27,73
599617080645.9623,56
599617080653.6545,36
599617080661.3469,17
599617080669.0392,4
599617080676.7314,-4
599617080684.4238,-7
599617080692.1161,-7
599617080699.8085,-7
599617080707.5007,-9
599617080715.193,-7
599617080722.8854,0
599617080730.5776,4
599617080738.27,9
599617080745.9623,9
599617080753.6545,9
599617080761.3469,12
599617080769.0392,19
599617080776.7314,24
599617080784.4238,24
599617080792.1161,26
599617080799.8085,26
599617080807.5007,29
599617080815.193,34
599617080822.8854,36
599617080830.5776,39
599617080838.27,39
599617080845.9623,36
599617080853.6545,36
599617080861.3469,39
599617080869.0392,44
599617080876.7314,46
599617080884.4238,44
599617080892.1161,39
599617080899.8085,36
599617080907.5007,39
599617080915.193,44
599617080922.8854,44
599617080930.5776,41
599617080938.27,41
599617080945.9623,41
599617080953.6545,46
599617080961.3469,48
599617080969.0392,46
599617080976.7314,46
599617080984.4238,48
599617080992.1161,48
599617080999.8085,48
599617081007.5007,53
599617081015.193,53
599617081022.8854,51
599617081030.5776,53
599617081038.27,53
599617081045.9623,56
599617081053.6545,56
599617081061.3469,53
599617081069.6829,53
599617081077.3751,58
599617081085.0675,63
599617081092.7598,70
599617081100.4521,75
599617081108.1444,78
599617081115.8367,73
599617081123.529,70
599617081131.2213,61
599617081138.9136,44
599617081146.606,24
599617081154.2982,7
599617081161.9906,-2
599617081169.6829,2
599617081177.3751,4
599617081185.0675,4
599617081192.7598,7
599617081200.4521,7
599617081208.1444,9
599617081215.8367,14
599617081223.529,26
599617081231.2213,75
599617081238.9136,195
599617081246.606,364
599617081254.2982,354
599617081261.9906,48
599617081269.6829,-156
599617081277.3751,-44
599617081285.0675,31
599617081292.7598,-26
599617081300.4521,-26
599617081308.1444,2
599617081315.8367,-12
599617081323.529,-14
599617081331.2213,0
599617081338.9136,-2
599617081346.606,-2
599617081354.2982,4
599617081361.9906,7
599617081369.6829,7
599617081377.3751,12
599617081385.0675,9
599617081392.7598,9
599617081400.4521,17
599617081408.1444,19
599617081415.8367,22
599617081423.529,26
599617081431.2213,29
599617081438.9136,36
599617081446.606,44
599617081454.2982,51
599617081461.9906,56
599617081469.6829,63
599617081477.3751,73
599617081485.0675,85
599617081492.7598,92
599617081500.4521,100
599617081508.1444,107
599617081515.8367,110
599617081523.529,112
599617081531.2213,117
599617081538.9136,117
599617081546.606,107
599617081554.2982,92
599617081561.9906,75
599617081569.6829,61
599617081577.3751,46
599617081585.0675,31
599617081592.7598,22
599617081600.4521,14
599617081608.1444,7
599617081615.8367,-2
599617081623.529,-7
599617081631.8346,-7
599617081639.5269,-7
599617081647.2192,-7
599617081654.9115,-2
599617081662.6039,2
599617081670.2961,7
599617081677.9884,12
599617081685.6808,7
599617081693.373,-7
599617081701.0653,-14
599617081708.7577,-4
599617081716.45,2
599617081724.1423,0
599617081731.8346,0
599617081739.5269,2
599617081747.2192,4
599617081754.9115,9
599617081762.6039,14
599617081770.2961,17
599617081777.9884,14
599617081785.6808,14
599617081793.373,19
599617081801.0653,24
599617081808.7577,22
599617081816.45,24
599617081824.1423,26
599617081831.8346,26
599617081839.5269,26
599617081847.2192,31
599617081854.9115,36
599617081862.6039,36
599617081870.2961,31
599617081877.9884,26
599617081885.6808,29
599617081893.373,36
599617081901.0653,39
599617081908.7577,39
599617081916.45,36
599617081924.1423,39
599617081931.8346,41
599617081939.5269,44
599617081947.2192,46
599617081954.9115,51
599617081962.6039,48
599617081970.2961,51
599617081977.9884,66
599617081985.6808,75
599617081993.373,78
599617082001.0653,78
599617082008.7577,66
599617082016.45,51
599617082024.1423,51
599617082031.8346,53
599617082039.5269,48
599617082047.2192,46
599617082054.9115,46
599617082062.6039,44
599617082070.2961,44
599617082077.9884,48
599617082085.6808,51
599617082093.373,51
599617082101.0653,56
599617082108.7577,102
599617082116.45,210
599617082124.1423,359
599617082131.8346,342
599617082139.5269,36
599617082147.2192,-163
599617082154.9115,-44
599617082162.6039,41
599617082170.2961,-9
599617082177.9884,-9
599617082185.6808,22
599617082193.9863,7
599617082201.6786,2
599617082209.371,14
599617082217.0632,17
599617082224.7556,12
599617082232.4479,12
599617082240.1401,7
599617082247.8325,4
599617082255.5248,9
599617082263.217,14
599617082270.9094,9
599617082278.6017,-7
599617082286.2941,-12
599617082293.9863,0
599617082301.6786,7
599617082309.371,9
599617082317.0632,17
599617082324.7556,22
599617082332.4479,26
599617082340.1401,34
599617082347.8325,46
599617082355.5248,56
599617082363.217,66
599617082370.9094,68
599617082378.6017,75
599617082386.2941,85
599617082393.9863,95
599617082401.6786,97
599617082409.371,97
599617082417.0632,92
599617082424.7556,85
599617082432.4479,75
599617082440.1401,58
599617082447.8325,39
599617082455.5248,22
599617082463.217,7
599617082470.9094,0
599617082478.6017,-2
599617082486.2941,-2
599617082493.9863,0
599617082501.6786,2
599617082509.371,0
599617082517.0632,0
599617082524.7556,4
599617082532.4479,9
599617082540.1401,14
599617082547.8325,17
599617082555.5248,17
599617082563.217,17
599617082570.9094,24
599617082578.6017,31
599617082586.2941,29
599617082593.9863,26
599617082601.6786,29
599617082609.371,24
599617082617.0632,9
599617082624.7556,4
599617082632.4479,9
599617082640.1401,9
599617082647.8325,4
599617082655.5248,9
599617082663.217,14
599617082670.9094,14
599617082678.6017,17
599617082686.2941,17
599617082693.9863,17
599617082701.6786,19
599617082709.371,19
599617082717.0632,24
599617082724.7556,26
599617082732.4479,26
599617082740.1401,24
599617082747.8325,29
599617082756.1686,41
599617082763.8608,46
599617082771.5532,51
599617082779.2455,56
599617082786.9379,61
599617082794.6301,56
599617082802.3224,46
599617082810.0148,36
599617082817.707,19
599617082825.3993,7
599617082833.0917,7
599617082840.7839,12
599617082848.4763,12
599617082856.1686,12
599617082863.8608,12
599617082871.5532,14
599617082879.2455,19
599617082886.9379,26
599617082894.6301,56
599617082902.3224,139
599617082910.0148,286
599617082917.707,369
599617082925.3993,158
599617082933.0917,-141
599617082940.7839,-122
599617082948.4763,14
599617082956.1686,-12
599617082963.8608,-41
599617082971.5532,-2
599617082979.2455,0
599617082986.9379,-14
599617082994.6301,0
599617083002.3224,4
599617083010.0148,4
599617083017.707,9
599617083025.3993,14
599617083033.0917,14
599617083040.7839,17
599617083048.4763,19
599617083056.1686,24
599617083063.8608,26
599617083071.5532,24
599617083079.2455,24
599617083086.9379,26
599617083094.6301,26
599617083102.3224,22
599617083110.0148,19
599617083117.707,17
599617083125.3993,17
599617083133.0917,17
599617083140.7839,29
599617083148.4763,44
599617083156.1686,51
599617083163.8608,58
599617083171.5532,66
599617083179.2455,73
599617083186.9379,75
599617083194.6301,80
599617083202.3224,80
599617083210.0148,73
599617083217.707,58
599617083225.3993,41
599617083233.0917,24
599617083240.7839,14
599617083248.4763,2
599617083256.1686,-9
599617083263.8608,-12
599617083271.5532,-12
599617083279.2455,-9
599617083286.9379,-4
599617083294.6301,-2
599617083302.3224,-2
599617083310.0148,2
599617083318.3203,4
599617083326.0126,9
599617083333.705,14
599617083341.3972,17
599617083349.0896,12
599617083356.7819,-2
599617083364.4741,-14
599617083372.1665,-7
599617083379.8588,4
599617083387.551,2
599617083395.2434,2
599617083402.9357,2
599617083410.628,4
599617083418.3203,9
599617083426.0126,14
599617083433.705,14
599617083441.3972,17
599617083449.0896,17
599617083456.7819,19
599617083464.4741,22
599617083472.1665,24
599617083479.8588,24
599617083487.551,26
599617083495.2434,26
599617083502.9357,29
599617083510.628,34
599617083518.3203,39
599617083526.0126,41
599617083533.705,39
599617083541.3972,36
599617083549.0896,41
599617083556.7819,46
599617083564.4741,46
599617083572.1665,46
599617083579.8588,44
599617083587.551,44
599617083595.2434,51
599617083602.9357,56
599617083610.628,58
599617083618.3203,63
599617083626.0126,63
599617083633.705,48
599617083641.3972,39
599617083649.0896,36
599617083656.7819,36
599617083664.4741,31
599617083672.1665,26
599617083679.8588,26
599617083687.551,31
599617083695.2434,34
599617083702.9357,36
599617083710.628,39
599617083718.3203,36
599617083726.0126,39
599617083733.705,63
599617083741.3972,136
599617083749.0896,278
599617083756.7819,425
599617083764.4741,320
599617083772.1665,-19
599617083779.8588,-124
599617083787.551,26
599617083795.2434,58
599617083802.9357,2
599617083810.628,22
599617083818.3203,44
599617083826.0126,24
599617083833.705,22
599617083841.3972,31
599617083849.0896,19
599617083856.7819,14
599617083864.4741,22
599617083872.1665,26
599617083880.472,29
599617083888.1643,31
599617083895.8567,31
599617083903.549,26
599617083911.2413,31
599617083918.9336,41
599617083926.6259,44
599617083934.3182,44
599617083942.0105,34
599617083949.7028,22
599617083957.3951,24
599617083965.0874,39
599617083972.7798,39
599617083980.472,39
599617083988.1643,46
599617083995.8567,56
599617084003.549,66
599617084011.2413,75
599617084018.9336,83
599617084026.6259,88
599617084034.3182,88
599617084042.0105,85
599617084049.7028,83
599617084057.3951,73
599617084065.0874,58
599617084072.7798,39
599617084080.472,19
599617084088.1643,-2
599617084095.8567,-14
599617084103.549,-17
599617084111.2413,-14
599617084118.9336,-14
599617084126.6259,-22
599617084134.3182,-29
599617084142.0105,-24
599617084149.7028,-14
599617084157.3951,-12
599617084165.0874,-9
599617084172.7798,-7
599617084180.472,-4
599617084188.1643,0
599617084195.8567,7
599617084203.549,12
599617084211.2413,14
599617084218.9336,14
599617084226.6259,17
599617084234.3182,19
599617084242.0105,24
599617084249.7028,29
599617084257.3951,29
599617084265.0874,29
599617084272.7798,29
599617084280.472,34
599617084288.1643,36
599617084295.8567,36
599617084303.549,34
599617084311.2413,34
599617084318.9336,39
599617084326.6259,39
599617084334.3182,36
599617084342.0105,31
599617084349.7028,31
599617084357.3951,34
599617084365.0874,34
599617084372.7798,36
599617084380.472,41
599617084388.1643,44
599617084395.8567,39
599617084403.549,41
599617084411.2413,44
599617084418.9336,46
599617084426.6259,46
599617084434.3182,46
599617084442.6543,48
599617084450.3466,48
599617084458.039,51
599617084465.7312,53
599617084473.4236,53
599617084481.1158,53
599617084488.8081,56
599617084496.5005,56
599617084504.1927,56
599617084511.885,58
599617084519.5774,58
599617084527.2697,44
599617084534.962,31
599617084542.6543,39
599617084550.3466,53
599617084558.039,56
599617084565.7312,58
599617084573.4236,66
599617084581.1158,66
599617084588.8081,53
599617084596.5005,39
599617084604.1927,34
599617084611.885,34
599617084619.5774,31
599617084627.2697,22
599617084634.962,12
599617084642.6543,12
599617084650.3466,22
599617084658.039,22
599617084665.7312,22
599617084673.4236,26
599617084681.1158,34
599617084688.8081,53
599617084696.5005,127
599617084704.1927,278
599617084711.885,430
599617084719.5774,325
599617084727.2697,-19
599617084734.962,-129
599617084742.6543,17
599617084750.3466,44
599617084758.039,-14
599617084765.7312,9
599617084773.4236,31
599617084781.1158,12
599617084788.8081,17
599617084796.5005,29
599617084804.1927,24
599617084811.885,24
599617084819.5774,31
599617084827.2697,29
599617084834.962,24
599617084842.6543,24
599617084850.3466,29
599617084858.039,31
599617084865.7312,29
599617084873.4236,26
599617084881.1158,26
599617084888.8081,24
599617084896.5005,26
599617084904.1927,34
599617084911.885,39
599617084919.5774,44
599617084927.2697,48
599617084934.962,56
599617084942.6543,66
599617084950.3466,78
599617084958.039,88
599617084965.7312,95
599617084973.4236,100
599617084981.1158,105
599617084988.8081,110
599617084996.5005,114
599617085004.806,107
599617085012.4983,95
599617085020.1907,78
599617085027.8829,56
599617085035.5753,39
599617085043.2676,24
599617085050.9598,12
599617085058.6522,2
599617085066.3445,-12
599617085074.0367,-26
599617085081.7291,-31
599617085089.4214,-24
599617085097.1138,-22
599617085104.806,-19
599617085112.4983,-17
599617085120.1907,-14
599617085127.8829,-14
599617085135.5753,-19
599617085143.2676,-19
599617085150.9598,-14
599617085158.6522,-12
599617085166.3445,-7
599617085174.0367,0
599617085181.7291,2
599617085189.4214,4
599617085197.1138,9
599617085204.806,9
599617085212.4983,9
599617085220.1907,14
599617085227.8829,19
599617085235.5753,26
599617085243.2676,26
599617085250.9598,24
599617085258.6522,26
599617085266.3445,31
599617085274.0367,36
599617085281.7291,34
599617085289.4214,34
599617085297.1138,34
599617085304.806,34
599617085312.4983,36
599617085320.1907,36
599617085327.8829,34
599617085335.5753,31
599617085343.2676,29
599617085350.9598,34
599617085358.6522,39
599617085366.3445,41
599617085374.0367,44
599617085381.7291,41
599617085389.4214,41
599617085397.1138,44
599617085404.806,48
599617085412.4983,51
599617085420.1907,48
599617085427.8829,46
599617085435.5753,51
599617085443.2676,53
599617085450.9598,53
599617085458.6522,56
599617085466.3445,58
