timestamp_ms,value
599616678953.808,-16
599616678961.5004,-25
599616678969.1926,-28
599616678976.885,-23
599616678984.5773,-23
599616678992.2695,-23
599616678999.9619,-14
599616679007.5554,-2
599616679015.2477,16
599616679022.9401,28
599616679030.6323,23
599616679038.3247,14
599616679046.017,9
599616679053.7092,9
599616679061.4016,9
599616679069.0939,-4
599616679076.7861,-21
599616679084.4785,-14
599616679092.1708,0
599616679099.8632,4
599616679107.5554,4
599616679115.2477,0
599616679122.9401,16
599616679130.6323,167
599616679138.3247,497
599616679146.017,737
599616679153.7092,395
599616679161.4016,-308
599616679169.0939,-402
599616679176.7861,-4
599616679184.4785,58
599616679192.1708,-68
599616679199.8632,-32
599616679207.5554,-2
599616679215.2477,-32
599616679222.9401,-11
599616679230.6323,18
599616679238.3247,14
599616679246.017,16
599616679253.7092,21
599616679261.4016,23
599616679269.0939,35
599616679276.7861,47
599616679284.4785,56
599616679292.1708,58
599616679299.8632,58
599616679307.5554,68
599616679315.2477,82
599616679322.9401,94
599616679330.6323,103
599616679338.3247,108
599616679346.017,106
599616679353.7092,115
599616679361.4016,127
599616679369.0939,129
599616679376.7861,129
599616679384.4785,124
599616679392.1708,110
599616679399.8632,106
599616679407.5554,103
599616679415.2477,94
599616679422.9401,80
599616679430.6323,58
599616679438.3247,37
599616679446.017,23
599616679453.7092,11
599616679461.4016,2
599616679469.0939,7
599616679476.7861,4
599616679484.4785,0
599616679492.1708,4
599616679499.8632,7
599616679507.5554,4
599616679515.2477,11
599616679522.9401,14
599616679530.6323,7
599616679538.3247,14
599616679546.017,23
599616679553.7092,25
599616679561.4016,25
599616679568.9951,18
599616679576.6874,14
599616679584.3798,18
599616679592.072,23
599616679599.7644,21
599616679607.4567,21
599616679615.1489,16
599616679622.8413,11
599616679630.5336,18
599616679638.2258,25
599616679645.9182,28
599616679653.6105,18
599616679661.3029,-7
599616679668.9951,-18
599616679676.6874,-16
599616679684.3798,-21
599616679692.072,-51
599616679699.7644,-82
599616679707.4567,-77
599616679715.1489,-63
599616679722.8413,-58
599616679730.5336,-51
599616679738.2258,-42
599616679745.9182,-42
599616679753.6105,-42
599616679761.3029,-37
599616679768.9951,-28
599616679776.6874,-21
599616679784.3798,-16
599616679792.072,-18
599616679799.7644,-18
599616679807.4567,-4
599616679815.1489,18
599616679822.8413,35
599616679830.5336,30
599616679838.2258,14
599616679845.9182,4
599616679853.6105,7
599616679861.3029,11
599616679868.9951,16
599616679876.6874,21
599616679884.3798,18
599616679892.072,18
599616679899.7644,21
599616679907.4567,25
599616679915.1489,30
599616679922.8413,82
599616679930.5336,289
599616679938.2258,621
599616679945.9182,687
599616679953.6105,139
599616679961.3029,-424
599616679968.9951,-256
599616679976.6874,73
599616679984.3798,18
599616679992.072,-32
599616679999.7644,44
599616680007.4567,49
599616680015.1489,25
599616680022.8413,44
599616680030.5336,56
599616680038.2258,49
599616680045.9182,58
599616680053.6105,70
599616680061.3029,68
599616680068.9951,70
599616680076.6874,77
599616680084.3798,84
599616680092.072,89
599616680099.7644,98
599616680107.4567,103
599616680115.1489,108
599616680122.8413,120
599616680130.4347,127
599616680138.127,134
599616680145.8193,143
599616680153.5116,143
599616680161.204,143
599616680168.8962,143
599616680176.5885,143
599616680184.2809,141
599616680191.9731,117
599616680199.6654,77
599616680207.3578,58
599616680215.05,63
599616680222.7424,51
599616680230.4347,32
599616680238.127,16
599616680245.8193,-2
599616680253.5116,-9
599616680261.204,-2
599616680268.8962,-4
599616680276.5885,0
599616680284.2809,4
599616680291.9731,-7
599616680299.6654,-7
599616680307.3578,9
599616680315.05,14
599616680322.7424,11
599616680330.4347,18
599616680338.127,21
599616680345.8193,28
599616680353.5116,30
599616680361.204,23
599616680368.8962,25
599616680376.5885,32
599616680384.2809,30
599616680391.9731,32
599616680399.6654,35
599616680407.3578,37
599616680415.05,40
599616680422.7424,35
599616680430.4347,28
599616680438.127,25
599616680445.8193,25
599616680453.5116,23
599616680461.204,16
599616680468.8962,11
599616680476.5885,9
599616680484.2809,2
599616680491.9731,0
599616680499.6654,9
599616680507.3578,11
599616680515.05,7
599616680522.7424,9
599616680530.4347,18
599616680538.127,25
599616680545.8193,23
599616680553.5116,21
599616680561.204,25
599616680568.8962,30
599616680576.5885,30
599616680584.2809,40
599616680591.9731,42
599616680599.6654,30
599616680607.3578,28
599616680615.05,44
599616680622.7424,56
599616680630.4347,61
599616680638.127,70
599616680645.8193,75
599616680653.5116,68
599616680661.204,58
599616680668.8962,54
599616680676.5885,47
599616680684.2809,35
599616680691.8743,28
599616680699.5665,16
599616680707.2589,4
599616680714.9512,14
599616680722.6436,25
599616680730.3358,9
599616680738.0281,-7
599616680745.7205,68
599616680753.4127,327
599616680761.105,671
599616680768.7974,643
599616680776.4896,-7
599616680784.182,-487
599616680791.8743,-207
599616680799.5665,70
599616680807.2589,-21
599616680814.9512,-28
599616680822.6436,49
599616680830.3358,28
599616680838.0281,14
599616680845.7205,51
599616680853.4127,58
599616680861.105,49
599616680868.7974,54
599616680876.4896,63
599616680884.182,75
599616680891.8743,80
599616680899.5665,84
599616680907.2589,98
599616680914.9512,96
599616680922.6436,87
599616680930.3358,89
599616680938.0281,103
599616680945.7205,113
599616680953.4127,120
599616680961.105,122
599616680968.7974,124
599616680976.4896,141
599616680984.182,150
599616680991.8743,146
599616680999.5665,143
599616681007.2589,136
599616681014.9512,129
599616681022.6436,124
599616681030.3358,117
599616681038.0281,106
599616681045.7205,87
599616681053.4127,58
599616681061.105,44
599616681068.7974,37
599616681076.4896,25
599616681084.182,28
599616681091.8743,30
599616681099.5665,18
599616681107.2589,18
599616681114.9512,32
599616681122.6436,35
599616681130.3358,40
599616681138.0281,40
599616681145.7205,35
599616681153.4127,42
599616681161.105,54
599616681168.7974,47
599616681176.4896,35
599616681184.182,30
599616681191.8743,30
599616681199.5665,25
599616681207.2589,9
599616681214.9512,-2
599616681222.6436,9
599616681230.3358,9
599616681238.0281,-9
599616681245.7205,-14
599616681253.3141,-4
599616681261.0063,-7
599616681268.6987,-16
599616681276.391,-21
599616681284.0834,-21
599616681291.7756,-14
599616681299.4679,-2
599616681307.1603,-2
599616681314.8525,-4
599616681322.5448,-18
599616681330.2372,-30
599616681337.9294,-21
599616681345.6218,-9
599616681353.3141,-9
599616681361.0063,2
599616681368.6987,4
599616681376.391,-4
599616681384.0834,-2
599616681391.7756,11
599616681399.4679,21
599616681407.1603,28
599616681414.8525,21
599616681422.5448,4
599616681430.2372,9
599616681437.9294,37
599616681445.6218,58
599616681453.3141,56
599616681461.0063,35
599616681468.6987,23
599616681476.391,30
599616681484.0834,37
599616681491.7756,37
599616681499.4679,40
599616681507.1603,35
599616681514.8525,32
599616681522.5448,40
599616681530.2372,51
599616681537.9294,51
599616681545.6218,70
599616681553.3141,233
599616681561.0063,574
599616681568.6987,791
599616681576.391,388
599616681584.0834,-318
599616681591.7756,-346
599616681599.4679,51
599616681607.1603,77
599616681614.8525,-18
599616681622.5448,51
599616681630.2372,82
599616681637.9294,44
599616681645.6218,54
599616681653.3141,75
599616681661.0063,63
599616681668.6987,51
599616681676.391,58
599616681684.0834,68
599616681691.7756,65
599616681699.4679,68
599616681707.1603,77
599616681714.8525,73
599616681722.5448,54
599616681730.2372,58
599616681737.9294,77
599616681745.6218,82
599616681753.3141,89
599616681761.0063,106
599616681768.6987,115
599616681776.391,115
599616681784.0834,120
599616681791.7756,124
599616681799.4679,127
599616681807.1603,129
599616681814.7537,120
599616681822.4459,101
599616681830.1383,84
599616681837.8306,61
599616681845.523,40
599616681853.2152,30
599616681860.9075,9
599616681868.5999,-21
599616681876.2921,-23
599616681883.9844,-18
599616681891.6768,-21
599616681899.369,-18
599616681907.0614,-11
599616681914.7537,-18
599616681922.4459,-25
599616681930.1383,-16
599616681937.8306,-2
599616681945.523,2
599616681953.2152,0
599616681960.9075,0
599616681968.5999,4
599616681976.2921,9
599616681983.9844,11
599616681991.6768,14
599616681999.369,9
599616682007.0614,2
599616682014.7537,-4
599616682022.4459,-11
599616682030.1383,-18
599616682037.8306,-21
599616682045.523,-21
599616682053.2152,-23
599616682060.9075,-18
599616682068.5999,-16
599616682076.2921,-14
599616682083.9844,-11
599616682091.6768,-14
599616682099.369,-9
599616682107.0614,-2
599616682114.7537,-4
599616682122.4459,-2
599616682130.1383,0
599616682137.8306,-2
599616682145.523,2
599616682153.2152,4
599616682160.9075,-11
599616682168.5999,-16
599616682176.2921,-7
599616682183.9844,-4
599616682191.6768,-2
599616682199.369,4
599616682207.0614,7
599616682214.7537,4
599616682222.4459,-7
599616682230.1383,-18
599616682237.8306,-9
599616682245.523,0
599616682253.2152,-7
599616682260.9075,-2
599616682268.5999,14
599616682276.2921,30
599616682283.9844,44
599616682291.6768,42
599616682299.369,23
599616682307.0614,16
599616682314.7537,18
599616682322.4459,21
599616682330.1383,25
599616682337.8306,30
599616682345.523,28
599616682353.2152,30
599616682360.9075,32
599616682368.5999,35
599616682376.1932,37
599616682383.8855,89
599616682391.5779,303
599616682399.2701,645
599616682406.9625,706
599616682414.6548,141
599616682422.347,-419
599616682430.0394,-235
599616682437.7317,87
599616682445.424,9
599616682453.1163,-51
599616682460.8086,30
599616682468.501,40
599616682476.1932,11
599616682483.8855,32
599616682491.5779,42
599616682499.2701,32
599616682506.9625,47
599616682514.6548,61
599616682522.347,58
599616682530.0394,58
599616682537.7317,65
599616682545.424,70
599616682553.1163,80
599616682560.8086,89
599616682568.501,96
599616682576.1932,98
599616682583.8855,101
599616682591.5779,110
599616682599.2701,122
599616682606.9625,131
599616682614.6548,134
599616682622.347,122
599616682630.0394,110
599616682637.7317,113
599616682645.424,113
599616682653.1163,94
599616682660.8086,75
599616682668.501,65
599616682676.1932,51
599616682683.8855,40
599616682691.5779,30
599616682699.2701,23
599616682706.9625,14
599616682714.6548,2
599616682722.347,-11
599616682730.0394,-30
599616682737.7317,-28
599616682745.424,-11
599616682753.1163,-9
599616682760.8086,-14
599616682768.501,-7
599616682776.1932,4
599616682783.8855,11
599616682791.5779,7
599616682799.2701,-2
599616682806.9625,-11
599616682814.6548,-18
599616682822.347,-18
599616682830.0394,-9
599616682837.7317,-7
599616682845.424,-11
599616682853.1163,-18
599616682860.8086,-16
599616682868.501,-9
599616682876.1932,-4
599616682883.8855,0
599616682891.5779,-2
599616682899.2701,-14
599616682906.9625,-18
599616682914.6548,-4
599616682922.347,4
599616682930.0394,7
599616682937.6329,7
599616682945.3252,2
599616682953.0176,7
599616682960.7098,16
599616682968.4022,23
599616682976.0945,23
599616682983.7867,14
599616682991.4791,-7
599616682999.1714,-4
599616683006.8636,14
599616683014.556,16
599616683022.2483,16
599616683029.9407,21
599616683037.6329,16
599616683045.3252,21
599616683053.0176,32
599616683060.7098,37
599616683068.4022,40
599616683076.0945,32
599616683083.7867,25
599616683091.4791,42
599616683099.1714,68
599616683106.8636,87
599616683114.556,89
599616683122.2483,70
599616683129.9407,47
599616683137.6329,47
599616683145.3252,49
599616683153.0176,42
599616683160.7098,44
599616683168.4022,47
599616683176.0945,44
599616683183.7867,51
599616683191.4791,58
599616683199.1714,65
599616683206.8636,110
599616683214.556,289
599616683222.2483,610
599616683229.9407,739
599616683237.6329,254
599616683245.3252,-374
599616683253.0176,-287
599616683260.7098,73
599616683268.4022,54
599616683276.0945,-14
599616683283.7867,58
599616683291.4791,73
599616683299.1714,44
599616683306.8636,58
599616683314.556,73
599616683322.2483,73
599616683329.9407,82
599616683337.6329,89
599616683345.3252,94
599616683353.0176,98
599616683360.7098,96
599616683368.4022,103
599616683376.0945,120
599616683383.7867,124
599616683391.4791,110
599616683399.1714,108
599616683406.8636,129
599616683414.556,136
599616683422.2483,131
599616683429.9407,136
599616683437.6329,146
599616683445.3252,143
599616683453.0176,146
599616683460.7098,153
599616683468.4022,150
599616683476.0945,143
599616683483.7867,131
599616683491.4791,113
599616683499.0726,98
599616683506.7649,96
599616683514.4573,84
599616683522.1495,63
599616683529.8419,49
599616683537.5342,44
599616683545.2264,42
599616683552.9188,37
599616683560.6111,32
599616683568.3033,40
599616683575.9957,37
599616683583.688,18
599616683591.3804,4
599616683599.0726,14
599616683606.7649,23
599616683614.4573,9
599616683622.1495,0
599616683629.8419,2
599616683637.5342,-7
599616683645.2264,-14
599616683652.9188,0
599616683660.6111,2
599616683668.3033,-4
599616683675.9957,-2
599616683683.688,-2
599616683691.3804,-4
599616683699.0726,7
599616683706.7649,16
599616683714.4573,16
599616683722.1495,11
599616683729.8419,18
599616683737.5342,14
599616683745.2264,-11
599616683752.9188,-25
599616683760.6111,-9
599616683768.3033,4
599616683775.9957,7
599616683783.688,11
599616683791.3804,16
599616683799.0726,14
599616683806.7649,14
599616683814.4573,18
599616683822.1495,28
599616683829.8419,40
599616683837.5342,42
599616683845.2264,30
599616683852.9188,37
599616683860.6111,54
599616683868.3033,68
599616683875.9957,75
599616683883.688,61
599616683891.3804,44
599616683899.0726,37
599616683906.7649,35
599616683914.4573,37
599616683922.1495,42
599616683929.8419,44
599616683937.5342,49
599616683945.2264,58
599616683952.9188,56
599616683960.6111,56
599616683968.3033,58
599616683975.9957,129
599616683983.688,398
599616683991.3804,765
599616683999.0726,687
599616684006.7649,-40
599616684014.4573,-468
599616684022.1495,-110
599616684029.8419,139
599616684037.5342,21
599616684045.2264,35
599616684052.9188,110
599616684060.5122,75
599616684068.2045,58
599616684075.8969,87
599616684083.5891,98
599616684091.2815,96
599616684098.9738,94
599616684106.666,94
599616684114.3584,89
599616684122.0507,77
599616684129.7429,73
599616684137.4353,75
599616684145.1276,84
599616684152.82,103
599616684160.5122,101
599616684168.2045,96
599616684175.8969,117
599616684183.5891,134
599616684191.2815,129
599616684198.9738,136
599616684206.666,155
599616684214.3584,157
599616684222.0507,148
599616684229.7429,146
599616684237.4353,127
599616684245.1276,80
599616684252.82,54
599616684260.5122,63
599616684268.2045,51
599616684275.8969,18
599616684283.5891,7
599616684291.2815,2
599616684298.9738,-14
599616684306.666,-11
599616684314.3584,4
599616684322.0507,2
599616684329.7429,-7
599616684337.4353,-4
599616684345.1276,4
599616684352.82,14
599616684360.5122,18
599616684368.2045,21
599616684375.8969,9
599616684383.5891,0
599616684391.2815,7
599616684398.9738,16
599616684406.666,11
599616684414.3584,2
599616684422.0507,-4
599616684429.7429,-9
599616684437.4353,-9
599616684445.1276,-11
599616684452.82,-14
599616684460.5122,-9
599616684468.2045,-7
599616684475.8969,-11
599616684483.5891,-9
599616684491.2815,2
599616684498.9738,9
599616684506.666,7
599616684514.3584,7
599616684522.0507,0
599616684529.7429,2
599616684537.4353,18
599616684545.1276,32
599616684552.82,28
599616684560.5122,16
599616684568.2045,18
599616684575.8969,28
599616684583.5891,32
599616684591.2815,28
599616684598.9738,40
599616684606.666,56
599616684614.3584,58
599616684621.9214,47
599616684629.6136,30
599616684637.306,23
599616684644.9983,21
599616684652.6907,2
599616684660.3829,-9
599616684668.0752,7
599616684675.7676,23
599616684683.4598,21
599616684691.1521,21
599616684698.8445,18
599616684706.5367,18
599616684714.2291,101
599616684721.9214,369
599616684729.6136,727
599616684737.306,666
599616684744.9983,-51
599616684752.6907,-513
599616684760.3829,-162
599616684768.0752,110
