timestamp_ms,value
599618111643.9601,-77
599618111651.6523,-92
599618111659.3447,-102
599618111667.037,-106
599618111674.7294,-104
599618111682.4216,-99
599618111690.1139,-97
599618111697.8063,-97
599618111705.4985,-97
599618111713.1908,-94
599618111720.8832,-92
599618111728.5754,-92
599618111736.2678,-87
599618111743.9601,-36
599618111751.6523,136
599618111759.3447,415
599618111767.037,592
599618111774.7294,306
599618111782.4216,-238
599618111790.1139,-298
599618111797.8063,-48
599618111805.4985,-92
599618111813.1908,-191
599618111820.8832,-126
599618111828.5754,-106
599618111836.2678,-143
599618111843.9601,-126
599618111851.6523,-109
599618111859.3447,-114
599618111867.037,-106
599618111874.7294,-97
599618111882.4216,-99
599618111890.1139,-97
599618111897.8063,-89
599618111905.4985,-87
599618111913.1908,-87
599618111920.8832,-80
599618111928.5754,-72
599618111936.2678,-68
599618111943.9601,-65
599618111951.6523,-60
599618111959.3447,-51
599618111967.037,-41
599618111974.7294,-41
599618111982.4216,-36
599618111990.1139,-21
599618111997.8063,-9
599618112005.4985,-2
599618112013.1908,9
599618112020.8832,17
599618112028.5754,19
599618112036.2678,21
599618112043.9601,24
599618112051.6523,19
599618112059.3447,7
599618112067.037,-14
599618112074.7294,-43
599618112082.4216,-63
599618112090.1139,-80
599618112097.8063,-104
599618112105.2167,-119
599618112112.9089,-121
599618112120.6013,-128
599618112128.2936,-133
599618112135.986,-128
599618112143.6782,-128
599618112151.3705,-133
599618112159.0629,-138
599618112166.7551,-136
599618112174.4474,-126
599618112182.1398,-126
599618112189.832,-128
599618112197.5244,-126
599618112205.2167,-128
599618112212.9089,-126
599618112220.6013,-121
599618112228.2936,-121
599618112235.986,-121
599618112243.6782,-121
599618112251.3705,-123
599618112259.0629,-121
599618112266.7551,-114
599618112274.4474,-116
599618112282.1398,-116
599618112289.832,-111
599618112297.5244,-114
599618112305.2167,-114
599618112312.9089,-114
599618112320.6013,-114
599618112328.2936,-109
599618112335.986,-111
599618112343.6782,-114
599618112351.3705,-109
599618112359.0629,-106
599618112366.7551,-104
599618112374.4474,-99
599618112382.1398,-94
599618112389.832,-99
599618112397.5244,-99
599618112405.2167,-94
599618112412.9089,-92
599618112420.6013,-92
599618112428.2936,-94
599618112435.986,-92
599618112443.6782,-89
599618112451.3705,-89
599618112459.0629,-85
599618112466.7551,-82
599618112474.4474,-85
599618112482.1398,-87
599618112489.832,-85
599618112497.5244,-82
599618112505.2167,-80
599618112512.9089,-75
599618112520.6013,-65
599618112528.2936,-60
599618112535.986,-58
599618112543.6782,-58
599618112551.3705,-58
599618112559.0629,-68
599618112566.7551,-80
599618112574.4474,-85
599618112582.1398,-85
599618112589.832,-82
599618112597.5244,-80
599618112605.2167,-85
599618112612.9089,-85
599618112620.6013,-80
599618112628.2936,-80
599618112635.986,-80
599618112643.6782,-77
599618112651.3705,-77
599618112659.0629,-36
599618112666.4733,121
599618112674.1655,386
599618112681.8579,585
599618112689.5502,359
599618112697.2426,-174
599618112704.9348,-298
599618112712.6271,-65
599618112720.3195,-82
599618112728.0117,-189
599618112735.704,-133
599618112743.3964,-116
599618112751.0886,-155
599618112758.781,-140
599618112766.4733,-119
599618112774.1655,-126
599618112781.8579,-121
599618112789.5502,-109
599618112797.2426,-111
599618112804.9348,-114
599618112812.6271,-106
599618112820.3195,-99
599618112828.0117,-97
599618112835.704,-89
599618112843.3964,-82
599618112851.0886,-82
599618112858.781,-82
599618112866.4733,-70
599618112874.1655,-65
599618112881.8579,-63
599618112889.5502,-51
599618112897.2426,-34
599618112904.9348,-24
599618112912.6271,-17
599618112920.3195,-9
599618112928.0117,2
599618112935.704,12
599618112943.3964,17
599618112951.0886,21
599618112958.781,26
599618112966.4733,24
599618112974.1655,14
599618112981.8579,-2
599618112989.5502,-26
599618112997.2426,-53
599618113004.9348,-82
599618113012.6271,-104
599618113020.3195,-119
599618113028.0117,-126
599618113035.704,-133
599618113043.3964,-136
599618113051.0886,-140
599618113058.781,-140
599618113066.4733,-138
599618113074.1655,-138
599618113081.8579,-133
599618113089.5502,-128
599618113097.2426,-131
599618113104.9348,-131
599618113112.6271,-128
599618113120.3195,-126
599618113128.0117,-123
599618113135.704,-121
599618113143.3964,-119
599618113151.0886,-114
599618113158.781,-111
599618113166.4733,-111
599618113174.1655,-116
599618113181.8579,-116
599618113189.5502,-111
599618113197.2426,-111
599618113204.9348,-114
599618113212.6271,-111
599618113220.3195,-106
599618113227.7296,-104
599618113235.4219,-104
599618113243.1143,-106
599618113250.8065,-106
599618113258.4989,-104
599618113266.1912,-97
599618113273.8834,-99
599618113281.5758,-106
599618113289.2681,-109
599618113296.9603,-106
599618113304.6527,-99
599618113312.345,-102
599618113320.0374,-106
599618113327.7296,-104
599618113335.4219,-99
599618113343.1143,-102
599618113350.8065,-99
599618113358.4989,-92
599618113366.1912,-94
599618113373.8834,-92
599618113381.5758,-82
599618113389.2681,-72
599618113396.9603,-68
599618113404.6527,-68
599618113412.345,-68
599618113420.0374,-65
599618113427.7296,-70
599618113435.4219,-75
599618113443.1143,-77
599618113450.8065,-87
599618113458.4989,-87
599618113466.1912,-82
599618113473.8834,-80
599618113481.5758,-80
599618113489.2681,-75
599618113496.9603,-72
599618113504.6527,-77
599618113512.345,-77
599618113520.0374,-75
599618113527.7296,-34
599618113535.4219,114
599618113543.1143,369
599618113550.8065,578
599618113558.4989,388
599618113566.1912,-165
599618113573.8834,-342
599618113581.5758,-75
599618113589.2681,-46
599618113596.9603,-177
599618113604.6527,-131
599618113612.345,-85
599618113620.0374,-123
599618113627.7296,-119
599618113635.4219,-94
599618113643.1143,-102
599618113650.8065,-102
599618113658.4989,-92
599618113666.1912,-89
599618113673.8834,-92
599618113681.5758,-89
599618113689.2681,-89
599618113696.9603,-89
599618113704.6527,-80
599618113712.345,-75
599618113720.0374,-72
599618113727.7296,-65
599618113735.4219,-58
599618113743.1143,-53
599618113750.8065,-48
599618113758.4989,-41
599618113766.1912,-31
599618113773.8834,-21
599618113781.5758,-12
599618113788.9862,-7
599618113796.6785,-2
599618113804.3708,7
599618113812.0631,14
599618113819.7555,17
599618113827.4478,12
599618113835.14,9
599618113842.8324,2
599618113850.5247,-14
599618113858.2169,-41
599618113865.9093,-70
599618113873.6016,-92
599618113881.294,-111
599618113888.9862,-126
599618113896.6785,-131
599618113904.3708,-138
599618113912.0631,-148
599618113919.7555,-148
599618113927.4478,-140
599618113935.14,-136
599618113942.8324,-133
599618113950.5247,-133
599618113958.2169,-133
599618113965.9093,-126
599618113973.6016,-123
599618113981.294,-126
599618113988.9862,-123
599618113996.6785,-119
599618114004.3708,-116
599618114012.0631,-114
599618114019.7555,-111
599618114027.4478,-111
599618114035.14,-111
599618114042.8324,-111
599618114050.5247,-109
599618114058.2169,-104
599618114065.9093,-104
599618114073.6016,-106
599618114081.294,-106
599618114088.9862,-104
599618114096.6785,-104
599618114104.3708,-104
599618114112.0631,-104
599618114119.7555,-97
599618114127.4478,-94
599618114135.14,-97
599618114142.8324,-94
599618114150.5247,-92
599618114158.2169,-92
599618114165.9093,-92
599618114173.6016,-87
599618114181.294,-87
599618114188.9862,-92
599618114196.6785,-94
599618114204.3708,-89
599618114212.0631,-89
599618114219.7555,-87
599618114227.4478,-85
599618114235.14,-85
599618114242.8324,-82
599618114250.5247,-72
599618114258.2169,-60
599618114265.9093,-60
599618114273.6016,-68
599618114281.294,-65
599618114288.9862,-65
599618114296.6785,-75
599618114304.3708,-80
599618114312.0631,-82
599618114319.7555,-87
599618114327.4478,-82
599618114335.14,-77
599618114342.8324,-85
599618114350.2428,-82
599618114357.935,-75
599618114365.6274,-80
599618114373.3197,-82
599618114381.0121,-77
599618114388.7043,-70
599618114396.3966,2
599618114404.089,194
599618114411.7812,461
599618114419.4735,573
599618114427.1659,206
599618114434.8582,-284
599618114442.5505,-238
599618114450.2428,-29
599618114457.935,-121
599618114465.6274,-182
599618114473.3197,-106
599618114481.0121,-111
599618114488.7043,-140
599618114496.3966,-114
599618114504.089,-102
599618114511.7812,-111
599618114519.4735,-106
599618114527.1659,-97
599618114534.8582,-99
599618114542.5505,-97
599618114550.2428,-89
599618114557.935,-85
599618114565.6274,-80
599618114573.3197,-77
599618114581.0121,-75
599618114588.7043,-68
599618114596.3966,-60
599618114604.089,-55
599618114611.7812,-51
599618114619.4735,-46
599618114627.1659,-36
599618114634.8582,-26
599618114642.5505,-21
599618114650.2428,-12
599618114657.935,2
599618114665.6274,12
599618114673.3197,17
599618114681.0121,26
599618114688.7043,29
599618114696.3966,24
599618114704.089,17
599618114711.7812,2
599618114719.4735,-21
599618114727.1659,-46
599618114734.8582,-70
599618114742.5505,-89
599618114750.2428,-106
599618114757.935,-119
599618114765.6274,-126
599618114773.3197,-131
599618114781.0121,-133
599618114788.7043,-131
599618114796.3966,-131
599618114804.089,-133
599618114811.7812,-128
599618114819.4735,-123
599618114827.1659,-121
599618114834.8582,-116
599618114842.5505,-114
599618114850.2428,-116
599618114857.935,-111
599618114865.6274,-106
599618114873.3197,-106
599618114881.0121,-104
599618114888.7043,-99
599618114896.3966,-99
599618114904.089,-104
599618114911.4993,-102
599618114919.1915,-97
599618114926.8839,-94
599618114934.5762,-94
599618114942.2686,-92
599618114949.9608,-94
599618114957.6531,-99
599618114965.3455,-99
599618114973.0377,-94
599618114980.73,-89
599618114988.4224,-97
599618114996.1146,-104
599618115003.807,-99
599618115011.4993,-97
599618115019.1915,-99
599618115026.8839,-99
599618115034.5762,-99
599618115042.2686,-94
599618115049.9608,-92
599618115057.6531,-92
599618115065.3455,-92
599618115073.0377,-89
599618115080.73,-87
599618115088.4224,-87
599618115096.1146,-87
599618115103.807,-82
599618115111.4993,-82
599618115119.1915,-85
599618115126.8839,-82
599618115134.5762,-80
599618115142.2686,-75
599618115149.9608,-70
599618115157.6531,-68
599618115165.3455,-58
599618115173.0377,-48
599618115180.73,-55
599618115188.4224,-60
599618115196.1146,-60
599618115203.807,-70
599618115211.4993,-77
599618115219.1915,-80
599618115226.8839,-85
599618115234.5762,-82
599618115242.2686,-80
599618115249.9608,-80
599618115257.6531,-77
599618115265.3455,-75
599618115273.0377,-77
599618115280.73,-77
599618115288.4224,-77
599618115296.1146,-77
599618115303.807,-26
599618115311.4993,140
599618115319.1915,410
599618115326.8839,597
599618115334.5762,342
599618115342.2686,-184
599618115349.9608,-269
599618115357.6531,-43
599618115365.3455,-80
599618115373.0377,-174
599618115380.73,-114
599618115388.4224,-94
599618115396.1146,-128
599618115403.807,-116
599618115411.4993,-97
599618115419.1915,-104
599618115426.8839,-104
599618115434.5762,-92
599618115442.2686,-89
599618115449.9608,-85
599618115457.6531,-77
599618115465.3455,-75
599618115472.7559,-72
599618115480.4481,-68
599618115488.1405,-63
599618115495.8328,-60
599618115503.5251,-55
599618115511.2174,-51
599618115518.9097,-48
599618115526.602,-51
599618115534.2943,-48
599618115541.9866,-38
599618115549.679,-29
599618115557.3712,-19
599618115565.0636,-7
599618115572.7559,0
599618115580.4481,9
599618115588.1405,21
599618115595.8328,26
599618115603.5251,24
599618115611.2174,21
599618115618.9097,12
599618115626.602,-9
599618115634.2943,-31
599618115641.9866,-58
599618115649.679,-85
599618115657.3712,-102
599618115665.0636,-116
599618115672.7559,-126
599618115680.4481,-131
599618115688.1405,-128
599618115695.8328,-126
599618115703.5251,-131
599618115711.2174,-138
599618115718.9097,-138
599618115726.602,-128
599618115734.2943,-128
599618115741.9866,-131
599618115749.679,-128
599618115757.3712,-131
599618115765.0636,-131
599618115772.7559,-126
599618115780.4481,-119
599618115788.1405,-111
599618115795.8328,-109
599618115803.5251,-109
599618115811.2174,-111
599618115818.9097,-104
599618115826.602,-99
599618115834.2943,-97
599618115841.9866,-102
599618115849.679,-102
599618115857.3712,-97
599618115865.0636,-99
599618115872.7559,-99
599618115880.4481,-92
599618115888.1405,-89
599618115895.8328,-92
599618115903.5251,-89
599618115911.2174,-89
599618115918.9097,-94
599618115926.602,-89
599618115934.2943,-85
599618115941.9866,-85
599618115949.679,-82
599618115957.3712,-80
599618115965.0636,-82
599618115972.7559,-80
599618115980.4481,-80
599618115988.1405,-82
599618115995.8328,-80
599618116003.5251,-77
599618116011.2174,-77
599618116018.9097,-77
599618116026.602,-80
599618116034.0125,-82
599618116041.7047,-80
599618116049.3971,-77
599618116057.0894,-70
599618116064.7817,-68
599618116072.474,-63
599618116080.1663,-55
599618116087.8586,-51
599618116095.5509,-53
599618116103.2432,-53
599618116110.9355,-55
599618116118.6278,-68
599618116126.3202,-82
599618116134.0125,-85
599618116141.7047,-82
599618116149.3971,-80
599618116157.0894,-77
599618116164.7817,-82
599618116172.474,-87
599618116180.1663,-80
599618116187.8586,-75
599618116195.5509,-75
599618116203.2432,-72
599618116210.9355,-80
599618116218.6278,-53
599618116226.3202,87
599618116234.0125,340
599618116241.7047,561
599618116249.3971,410
599618116257.0894,-111
599618116264.7817,-310
599618116272.474,-80
599618116280.1663,-53
599618116287.8586,-174
599618116295.5509,-133
599618116303.2432,-94
599618116310.9355,-128
599618116318.6278,-121
599618116326.3202,-94
599618116334.0125,-102
599618116341.7047,-102
599618116349.3971,-92
599618116357.0894,-92
599618116364.7817,-92
599618116372.474,-82
599618116380.1663,-77
599618116387.8586,-80
599618116395.5509,-75
599618116403.2432,-65
599618116410.9355,-60
599618116418.6278,-58
599618116426.3202,-51
599618116434.0125,-46
599618116441.7047,-43
599618116449.3971,-36
599618116457.0894,-24
599618116464.7817,-14
599618116472.474,-7
599618116480.1663,2
599618116487.8586,14
599618116495.5509,24
599618116503.2432,26
599618116510.9355,29
599618116518.6278,31
599618116526.3202,31
599618116534.0125,24
599618116541.7047,9
599618116549.3971,-14
599618116557.0894,-43
599618116564.7817,-72
599618116572.474,-92
599618116580.1663,-104
599618116587.8586,-116
599618116595.269,-121
599618116602.9613,-126
599618116610.6537,-131
599618116618.346,-126
599618116626.0383,-123
599618116633.7306,-128
599618116641.4229,-126
599618116649.1152,-123
599618116656.8075,-133
599618116664.4998,-143
599618116672.1921,-131
599618116679.8844,-121
599618116687.5768,-121
599618116695.269,-121
599618116702.9613,-119
599618116710.6537,-121
599618116718.346,-121
599618116726.0383,-119
599618116733.7306,-119
599618116741.4229,-116
599618116749.1152,-114
599618116756.8075,-114
599618116764.4998,-114
599618116772.1921,-111
599618116779.8844,-102
599618116787.5768,-94
599618116795.269,-97
599618116802.9613,-102
599618116810.6537,-99
599618116818.346,-99
599618116826.0383,-97
599618116833.7306,-94
599618116841.4229,-92
599618116849.1152,-92
599618116856.8075,-92
599618116864.4998,-92
599618116872.1921,-87
599618116879.8844,-89
599618116887.5768,-92
599618116895.269,-82
599618116902.9613,-72
599618116910.6537,-77
599618116918.346,-80
599618116926.0383,-77
599618116933.7306,-68
599618116941.4229,-55
599618116949.1152,-55
599618116956.8075,-60
599618116964.4998,-55
599618116972.1921,-55
599618116979.8844,-65
599618116987.5768,-77
599618116995.269,-87
599618117002.9613,-82
599618117010.6537,-80
599618117018.346,-80
599618117026.0383,-75
599618117033.7306,-70
599618117041.4229,-72
599618117049.1152,-75
599618117056.8075,-72
599618117064.4998,-72
599618117072.1921,-51
599618117079.8844,68
599618117087.5768,306
599618117095.269,546
599618117102.9613,468
599618117110.6537,-55
599618117118.346,-369
599618117126.0383,-128
599618117133.7306,-9
599618117141.4229,-153
599618117149.1152,-143
599618117156.5254,-75
599618117164.2177,-111
599618117171.91,-119
599618117179.6023,-92
599618117187.2947,-99
599618117194.9869,-106
599618117202.6792,-102
599618117210.3716,-102
599618117218.0638,-102
599618117225.7561,-97
599618117233.4485,-99
599618117241.1407,-109
599618117248.8331,-104
599618117256.5254,-92
599618117264.2177,-89
599618117271.91,-87
599618117279.6023,-77
599618117287.2947,-72
599618117294.9869,-68
599618117302.6792,-58
599618117310.3716,-46
599618117318.0638,-38
599618117325.7561,-24
599618117333.4485,-12
599618117341.1407,-9
