timestamp_ms,value
599617137876.6731,53
599617137884.3655,72
599617137892.0577,89
599617137899.7501,97
599617137907.4424,92
599617137915.1346,75
599617137922.827,43
599617137930.5193,12
599617137938.2115,0
599617137945.9039,12
599617137953.5962,21
599617137961.2886,16
599617137968.9808,31
599617137976.6731,133
599617137984.3655,349
599617137992.0577,562
599617137999.7501,489
599617138007.4424,36
599617138015.1346,-383
599617138022.827,-346
599617138030.5193,-89
599617138038.2115,-12
599617138045.9039,-46
599617138053.5962,-24
599617138061.2886,-2
599617138068.9808,-9
599617138076.6731,0
599617138084.3655,21
599617138092.0577,31
599617138099.7501,29
599617138107.4424,29
599617138115.1346,36
599617138122.827,50
599617138130.5193,60
599617138138.2115,63
599617138145.9039,70
599617138153.5962,72
599617138161.2886,80
599617138168.9808,97
599617138176.6731,116
599617138184.3655,126
599617138192.0577,130
599617138199.7501,145
599617138207.4424,167
599617138215.1346,189
599617138222.827,208
599617138230.5193,223
599617138238.2115,230
599617138245.9039,235
599617138253.5962,242
599617138261.2886,242
599617138268.9808,232
599617138276.6731,208
599617138284.3655,169
599617138292.0577,135
599617138299.7501,101
599617138307.4424,65
599617138315.1346,36
599617138322.827,19
599617138330.5193,0
599617138338.2115,-16
599617138345.9039,-9
599617138353.5962,4
599617138361.2886,2
599617138368.9808,-7
599617138376.6731,-4
599617138384.3655,2
599617138392.0577,4
599617138399.7501,12
599617138407.4424,21
599617138415.1346,24
599617138422.827,19
599617138431.2495,21
599617138438.9418,21
599617138446.6342,16
599617138454.3264,19
599617138462.0188,9
599617138469.711,-19
599617138477.4033,-31
599617138485.0957,-9
599617138492.788,4
599617138500.4802,-9
599617138508.1726,-31
599617138515.8649,-36
599617138523.5573,-36
599617138531.2495,-38
599617138538.9418,-29
599617138546.6342,-19
599617138554.3264,-36
599617138562.0188,-70
599617138569.711,-70
599617138577.4033,-55
599617138585.0957,-58
599617138592.788,-63
599617138600.4802,-82
599617138608.1726,-113
599617138615.8649,-104
599617138623.5573,-80
599617138631.2495,-75
599617138638.9418,-70
599617138646.6342,-65
599617138654.3264,-70
599617138662.0188,-60
599617138669.711,-46
599617138677.4033,-38
599617138685.0957,-31
599617138692.788,-31
599617138700.4802,-33
599617138708.1726,-24
599617138715.8649,-14
599617138723.5573,-9
599617138731.2495,-9
599617138738.9418,-7
599617138746.6342,-4
599617138754.3264,2
599617138762.0188,4
599617138769.711,0
599617138777.4033,-4
599617138785.0957,-2
599617138792.788,-2
599617138800.4802,2
599617138808.1726,14
599617138815.8649,21
599617138823.5573,26
599617138831.2495,24
599617138838.9418,14
599617138846.6342,16
599617138854.3264,36
599617138862.0188,48
599617138869.711,55
599617138877.4033,70
599617138885.0957,84
599617138892.788,92
599617138900.4802,92
599617138908.1726,80
599617138915.8649,65
599617138923.5573,50
599617138931.2495,41
599617138938.9418,41
599617138946.6342,46
599617138954.3264,48
599617138962.0188,65
599617138969.711,155
599617138977.4033,354
599617138985.0957,555
599617138993.4978,511
599617139001.1901,106
599617139008.8824,-334
599617139016.5747,-363
599617139024.2671,-101
599617139031.9594,12
599617139039.6516,-26
599617139047.344,-29
599617139055.0363,-29
599617139062.7285,-41
599617139070.4209,-19
599617139078.1132,2
599617139085.8055,0
599617139093.4978,-12
599617139101.1901,-24
599617139108.8824,-19
599617139116.5747,-2
599617139124.2671,4
599617139131.9594,9
599617139139.6516,2
599617139147.344,-14
599617139155.0363,-2
599617139162.7285,29
599617139170.4209,46
599617139178.1132,58
599617139185.8055,70
599617139193.4978,84
599617139201.1901,109
599617139208.8824,130
599617139216.5747,145
599617139224.2671,162
599617139231.9594,177
599617139239.6516,184
599617139247.344,194
599617139255.0363,194
599617139262.7285,186
599617139270.4209,169
599617139278.1132,138
599617139285.8055,106
599617139293.4978,80
599617139301.1901,43
599617139308.8824,4
599617139316.5747,-12
599617139324.2671,-24
599617139331.9594,-33
599617139339.6516,-29
599617139347.344,-24
599617139355.0363,-24
599617139362.7285,-19
599617139370.4209,-12
599617139378.1132,-9
599617139385.8055,-7
599617139393.4978,-12
599617139401.1901,-12
599617139408.8824,-9
599617139416.5747,-4
599617139424.2671,-2
599617139431.9594,0
599617139439.6516,4
599617139447.344,12
599617139455.0363,4
599617139462.7285,4
599617139470.4209,16
599617139478.1132,26
599617139485.8055,24
599617139493.4978,21
599617139501.1901,12
599617139508.8824,-7
599617139516.5747,-21
599617139524.2671,-26
599617139531.9594,-33
599617139539.6516,-43
599617139547.344,-50
599617139555.7412,-46
599617139563.4335,-36
599617139571.1259,-36
599617139578.8181,-36
599617139586.5105,-43
599617139594.2028,-67
599617139601.895,-80
599617139609.5874,-65
599617139617.2797,-55
599617139624.9719,-53
599617139632.6643,-60
599617139640.3566,-84
599617139648.049,-89
599617139655.7412,-70
599617139663.4335,-63
599617139671.1259,-67
599617139678.8181,-58
599617139686.5105,-50
599617139694.2028,-48
599617139701.895,-36
599617139709.5874,-24
599617139717.2797,-31
599617139724.9719,-36
599617139732.6643,-26
599617139740.3566,-14
599617139748.049,-7
599617139755.7412,-16
599617139763.4335,-31
599617139771.1259,-26
599617139778.8181,-9
599617139786.5105,-7
599617139794.2028,-4
599617139801.895,4
599617139809.5874,7
599617139817.2797,12
599617139824.9719,31
599617139832.6643,63
599617139840.3566,77
599617139848.049,75
599617139855.7412,67
599617139863.4335,53
599617139871.1259,33
599617139878.8181,33
599617139886.5105,41
599617139894.2028,36
599617139901.895,26
599617139909.5874,24
599617139917.2797,55
599617139924.9719,181
599617139932.6643,412
599617139940.3566,584
599617139948.049,443
599617139955.7412,-19
599617139963.4335,-388
599617139971.1259,-327
599617139978.8181,-67
599617139986.5105,26
599617139994.2028,2
599617140001.895,14
599617140009.5874,33
599617140017.2797,16
599617140024.9719,4
599617140032.6643,19
599617140040.3566,19
599617140048.049,12
599617140055.7412,26
599617140063.4335,48
599617140071.1259,53
599617140078.8181,50
599617140086.5105,50
599617140094.2028,55
599617140101.895,70
599617140109.5874,84
599617140117.9845,92
599617140125.6768,99
599617140133.3691,104
599617140141.0614,113
599617140148.7538,138
599617140156.446,160
599617140164.1383,177
599617140171.8307,181
599617140179.523,167
599617140187.2152,164
599617140194.9076,186
599617140202.5999,194
599617140210.2922,189
599617140217.9845,184
599617140225.6768,167
599617140233.3691,138
599617140241.0614,99
599617140248.7538,58
599617140256.446,24
599617140264.1383,0
599617140271.8307,-26
599617140279.523,-38
599617140287.2152,-36
599617140294.9076,-33
599617140302.5999,-33
599617140310.2922,-33
599617140317.9845,-36
599617140325.6768,-31
599617140333.3691,-21
599617140341.0614,-12
599617140348.7538,0
599617140356.446,-2
599617140364.1383,-9
599617140371.8307,-4
599617140379.523,0
599617140387.2152,-4
599617140394.9076,0
599617140402.5999,0
599617140410.2922,-9
599617140417.9845,0
599617140425.6768,7
599617140433.3691,4
599617140441.0614,7
599617140448.7538,7
599617140456.446,0
599617140464.1383,0
599617140471.8307,9
599617140479.523,14
599617140487.2152,4
599617140494.9076,-12
599617140502.5999,-21
599617140510.2922,-19
599617140517.9845,-21
599617140525.6768,-41
599617140533.3691,-63
599617140541.0614,-65
599617140548.7538,-58
599617140556.446,-53
599617140564.1383,-50
599617140571.8307,-38
599617140579.523,-36
599617140587.2152,-43
599617140594.9076,-43
599617140602.5999,-36
599617140610.2922,-29
599617140617.9845,-24
599617140625.6768,-21
599617140633.3691,-26
599617140641.0614,-24
599617140648.7538,-16
599617140656.446,-9
599617140664.1383,-4
599617140671.8307,-7
599617140680.2277,-12
599617140687.9199,-7
599617140695.6123,2
599617140703.3046,7
599617140710.997,7
599617140718.6892,7
599617140726.3815,7
599617140734.0739,2
599617140741.7661,-7
599617140749.4584,-9
599617140757.1508,-14
599617140764.843,-33
599617140772.5354,-38
599617140780.2277,-19
599617140787.9199,0
599617140795.6123,21
599617140803.3046,26
599617140810.997,0
599617140818.6892,-14
599617140826.3815,-9
599617140834.0739,-16
599617140841.7661,-26
599617140849.4584,-29
599617140857.1508,-24
599617140864.843,-16
599617140872.5354,-16
599617140880.2277,7
599617140887.9199,121
599617140895.6123,344
599617140903.3046,548
599617140910.997,458
599617140918.6892,0
599617140926.3815,-400
599617140934.0739,-337
599617140941.7661,-77
599617140949.4584,-7
599617140957.1508,-36
599617140964.843,-9
599617140972.5354,9
599617140980.2277,-4
599617140987.9199,-14
599617140995.6123,-2
599617141003.3046,14
599617141010.997,16
599617141018.6892,16
599617141026.3815,24
599617141034.0739,16
599617141041.7661,9
599617141049.4584,26
599617141057.1508,38
599617141064.843,46
599617141072.5354,58
599617141080.2277,63
599617141087.9199,72
599617141095.6123,92
599617141103.3046,109
599617141110.997,121
599617141118.6892,138
599617141126.3815,155
599617141134.0739,174
599617141141.7661,194
599617141149.4584,203
599617141157.1508,206
599617141164.843,210
599617141172.5354,210
599617141180.2277,206
599617141187.9199,189
599617141195.6123,162
599617141203.3046,130
599617141210.997,92
599617141218.6892,55
599617141226.3815,21
599617141234.0739,-14
599617141242.4711,-31
599617141250.1633,-31
599617141257.8557,-33
599617141265.548,-33
599617141273.2404,-26
599617141280.9326,-24
599617141288.6249,-24
599617141296.3173,-31
599617141304.0095,-53
599617141311.7018,-60
599617141319.3942,-38
599617141327.0864,-24
599617141334.7788,-31
599617141342.4711,-46
599617141350.1633,-70
599617141357.8557,-77
599617141365.548,-55
599617141373.2404,-46
599617141380.9326,-46
599617141388.6249,-46
599617141396.3173,-38
599617141404.0095,-29
599617141411.7018,-21
599617141419.3942,-26
599617141427.0864,-26
599617141434.7788,-26
599617141442.4711,-29
599617141450.1633,-24
599617141457.8557,-16
599617141465.548,-26
599617141473.2404,-46
599617141480.9326,-60
599617141488.6249,-63
599617141496.3173,-58
599617141504.0095,-46
599617141511.7018,-43
599617141519.3942,-46
599617141527.0864,-50
599617141534.7788,-58
599617141542.4711,-65
599617141550.1633,-60
599617141557.8557,-55
599617141565.548,-55
599617141573.2404,-53
599617141580.9326,-41
599617141588.6249,-38
599617141596.3173,-36
599617141604.0095,-31
599617141611.7018,-29
599617141619.3942,-31
599617141627.0864,-24
599617141634.7788,-14
599617141642.4711,-7
599617141650.1633,-4
599617141657.8557,-7
599617141665.548,-12
599617141673.2404,-2
599617141680.9326,7
599617141688.6249,9
599617141696.3173,9
599617141704.0095,9
599617141711.7018,4
599617141719.3942,-2
599617141727.0864,-4
599617141734.7788,7
599617141742.4711,19
599617141750.1633,21
599617141757.8557,43
599617141765.548,67
599617141773.2404,70
599617141780.9326,70
599617141788.6249,65
599617141796.3173,41
599617141804.7144,29
599617141812.4066,31
599617141820.099,26
599617141827.7913,26
599617141835.4836,24
599617141843.1759,4
599617141850.8682,53
599617141858.5605,254
599617141866.2528,494
599617141873.9451,523
599617141881.6375,174
599617141889.3297,-303
599617141897.0221,-404
599617141904.7144,-147
599617141912.4066,7
599617141920.099,-24
599617141927.7913,-21
599617141935.4836,12
599617141943.1759,7
599617141950.8682,9
599617141958.5605,24
599617141966.2528,24
599617141973.9451,12
599617141981.6375,9
599617141989.3297,24
599617141997.0221,33
599617142004.7144,38
599617142012.4066,46
599617142020.099,50
599617142027.7913,50
599617142035.4836,55
599617142043.1759,50
599617142050.8682,53
599617142058.5605,77
599617142066.2528,99
599617142073.9451,104
599617142081.6375,123
599617142089.3297,150
599617142097.0221,162
599617142104.7144,177
599617142112.4066,194
599617142120.099,201
599617142127.7913,203
599617142135.4836,208
599617142143.1759,208
599617142150.8682,194
599617142158.5605,169
599617142166.2528,135
599617142173.9451,97
599617142181.6375,67
599617142189.3297,36
599617142197.0221,4
599617142204.7144,-16
599617142212.4066,-29
599617142220.099,-36
599617142227.7913,-36
599617142235.4836,-26
599617142243.1759,-26
599617142250.8682,-31
599617142258.5605,-26
599617142266.2528,-16
599617142273.9451,-9
599617142281.6375,-2
599617142289.3297,0
599617142297.0221,-2
599617142304.7144,-2
599617142312.4066,0
599617142320.099,0
599617142327.7913,2
599617142335.4836,4
599617142343.1759,-2
599617142350.8682,-2
599617142358.5605,16
599617142366.9575,24
599617142374.6498,16
599617142382.3422,12
599617142390.0344,9
599617142397.7268,4
599617142405.4191,7
599617142413.1113,14
599617142420.8037,7
599617142428.496,-24
599617142436.1882,-50
599617142443.8806,-46
599617142451.5729,-41
599617142459.2653,-58
599617142466.9575,-70
599617142474.6498,-60
599617142482.3422,-58
599617142490.0344,-58
599617142497.7268,-53
599617142505.4191,-46
599617142513.1113,-43
599617142520.8037,-43
599617142528.496,-33
599617142536.1882,-31
599617142543.8806,-48
599617142551.5729,-65
599617142559.2653,-58
599617142566.9575,-43
599617142574.6498,-33
599617142582.3422,-41
599617142590.0344,-41
599617142597.7268,-24
599617142605.4191,-24
599617142613.1113,-26
599617142620.8037,-16
599617142628.496,-9
599617142636.1882,-7
599617142643.8806,-7
599617142651.5729,-2
599617142659.2653,0
599617142666.9575,-2
599617142674.6498,2
599617142682.3422,7
599617142690.0344,9
599617142697.7268,12
599617142705.4191,21
599617142713.1113,38
599617142720.8037,55
599617142728.496,67
599617142736.1882,63
599617142743.8806,33
599617142751.5729,16
599617142759.2653,26
599617142766.9575,26
599617142774.6498,14
599617142782.3422,21
599617142790.0344,26
599617142797.7268,29
599617142805.4191,101
599617142813.1113,283
599617142820.8037,514
599617142828.496,555
599617142836.1882,206
599617142843.8806,-276
599617142851.5729,-412
599617142859.2653,-179
599617142866.9575,0
599617142874.6498,-4
599617142882.3422,0
599617142890.0344,41
599617142897.7268,38
599617142905.4191,26
599617142913.1113,36
599617142920.8037,41
599617142929.2009,43
599617142936.8932,63
599617142944.5856,72
599617142952.2778,48
599617142959.9702,31
599617142967.6625,29
599617142975.3547,16
599617142983.0471,24
599617142990.7394,53
599617142998.4316,53
599617143006.124,53
599617143013.8163,70
599617143021.5087,94
599617143029.2009,121
599617143036.8932,130
599617143044.5856,126
599617143052.2778,133
599617143059.9702,147
599617143067.6625,162
599617143075.3547,181
599617143083.0471,194
599617143090.7394,186
599617143098.4316,181
599617143106.124,174
599617143113.8163,152
599617143121.5087,123
599617143129.2009,82
599617143136.8932,41
599617143144.5856,14
599617143152.2778,-4
599617143159.9702,-29
599617143167.6625,-33
599617143175.3547,-29
599617143183.0471,-41
599617143190.7394,-38
599617143198.4316,-24
599617143206.124,-31
599617143213.8163,-36
599617143221.5087,-21
599617143229.2009,-19
599617143236.8932,-16
599617143244.5856,-9
599617143252.2778,-4
599617143259.9702,4
599617143267.6625,12
599617143275.3547,9
599617143283.0471,9
599617143290.7394,16
599617143298.4316,19
599617143306.124,16
599617143313.8163,14
599617143321.5087,7
599617143329.2009,0
599617143336.8932,7
599617143344.5856,9
599617143352.2778,4
599617143359.9702,7
599617143367.6625,4
599617143375.3547,-2
599617143383.0471,0
599617143390.7394,12
599617143398.4316,21
599617143406.124,14
599617143413.8163,7
599617143421.5087,-2
599617143429.2009,-4
599617143436.8932,0
599617143444.5856,-7
599617143452.2778,-29
599617143459.9702,-36
599617143467.6625,-33
599617143475.3547,-29
599617143483.0471,-19
599617143491.4442,-16
599617143499.1365,-19
599617143506.8289,-21
599617143514.5211,-24
599617143522.2135,-16
599617143529.9058,-9
599617143537.598,-12
599617143545.2904,-9
599617143552.9827,-14
599617143560.6749,-33
599617143568.3673,-33
599617143576.0596,-9
599617143583.752,-9
599617143591.4442,-33
599617143599.1365,-63
599617143606.8289,-65
599617143614.5211,-41
599617143622.2135,-29
599617143629.9058,-21
599617143637.598,-2
599617143645.2904,-16
599617143652.9827,-31
599617143660.6749,-9
599617143668.3673,-7
599617143676.0596,-31
599617143683.752,-33
599617143691.4442,-46
599617143699.1365,-60
599617143706.8289,-41
599617143714.5211,-21
599617143722.2135,-9
599617143729.9058,80
599617143737.598,298
