timestamp_ms,value
599617147914.1598,19
599617147921.8522,26
599617147929.5444,33
599617147937.2368,38
599617147944.9291,45
599617147952.6213,50
599617147960.3137,42
599617147968.006,42
599617147975.6984,54
599617147983.3906,64
599617147991.0829,64
599617147998.7753,64
599617148006.9435,64
599617148014.6357,64
599617148022.3281,64
599617148030.0204,66
599617148037.7128,76
599617148045.405,81
599617148053.0973,69
599617148060.7897,57
599617148068.4819,66
599617148076.1742,64
599617148083.8666,35
599617148091.5588,11
599617148099.2512,23
599617148106.9435,35
599617148114.6357,26
599617148122.3281,9
599617148130.0204,-23
599617148137.7128,-45
599617148145.405,-26
599617148153.0973,-4
599617148160.7897,-4
599617148168.4819,7
599617148176.1742,14
599617148183.8666,9
599617148191.5588,2
599617148199.2512,4
599617148206.9435,11
599617148214.6357,14
599617148222.3281,7
599617148230.0204,-4
599617148237.7128,-19
599617148245.405,-38
599617148253.0973,-40
599617148260.7897,-30
599617148268.4819,-33
599617148276.1742,-38
599617148283.8666,-26
599617148291.5588,-7
599617148299.2512,21
599617148306.9435,97
599617148314.6357,205
599617148322.3281,293
599617148330.0204,267
599617148337.7128,-26
599617148345.405,-319
599617148353.0973,-178
599617148360.7897,38
599617148368.4819,-38
599617148376.1742,-102
599617148383.8666,-40
599617148391.5588,-33
599617148399.2512,-59
599617148406.9435,-47
599617148414.6357,-30
599617148422.3281,-30
599617148430.0204,-26
599617148437.7128,-11
599617148445.405,-2
599617148453.0973,0
599617148460.7897,7
599617148468.4819,14
599617148476.1742,14
599617148483.8666,21
599617148491.5588,30
599617148499.2512,45
599617148506.9435,57
599617148514.6357,54
599617148522.3281,54
599617148530.0204,61
599617148537.7128,73
599617148545.405,85
599617148553.0973,100
599617148560.7897,104
599617148568.9375,112
599617148576.6298,116
599617148584.3221,114
599617148592.0144,119
599617148599.7068,123
599617148607.399,119
599617148615.0913,90
599617148622.7837,33
599617148630.476,-19
599617148638.1682,-30
599617148645.8606,-28
599617148653.5529,-35
599617148661.2452,-40
599617148668.9375,-40
599617148676.6298,-40
599617148684.3221,-33
599617148692.0144,-21
599617148699.7068,-16
599617148707.399,-19
599617148715.0913,-14
599617148722.7837,-9
599617148730.476,-4
599617148738.1682,0
599617148745.8606,-7
599617148753.5529,-26
599617148761.2452,-26
599617148768.9375,-14
599617148776.6298,-4
599617148784.3221,2
599617148792.0144,14
599617148799.7068,16
599617148807.399,14
599617148815.0913,19
599617148822.7837,33
599617148830.476,42
599617148838.1682,42
599617148845.8606,40
599617148853.5529,38
599617148861.2452,33
599617148868.9375,26
599617148876.6298,23
599617148884.3221,33
599617148892.0144,38
599617148899.7068,35
599617148907.399,35
599617148915.0913,45
599617148922.7837,52
599617148930.476,52
599617148938.1682,47
599617148945.8606,50
599617148953.5529,59
599617148961.2452,61
599617148968.9375,61
599617148976.6298,66
599617148984.3221,64
599617148992.0144,66
599617148999.7068,76
599617149007.399,78
599617149015.0913,78
599617149022.7837,85
599617149030.476,90
599617149038.1682,92
599617149045.8606,104
599617149053.5529,104
599617149061.2452,97
599617149068.9375,97
599617149076.6298,88
599617149084.3221,71
599617149092.0144,66
599617149099.7068,78
599617149107.399,81
599617149115.0913,61
599617149122.7837,57
599617149130.9569,66
599617149138.6492,61
599617149146.3416,66
599617149154.0338,78
599617149161.7262,66
599617149169.4185,59
599617149177.1107,109
599617149184.8031,219
599617149192.4954,338
599617149200.1876,383
599617149207.88,188
599617149215.5723,-205
599617149223.2646,-257
599617149230.9569,26
599617149238.6492,66
599617149246.3416,-64
599617149254.0338,-61
599617149261.7262,-35
599617149269.4185,-64
599617149277.1107,-66
599617149284.8031,-40
599617149292.4954,-38
599617149300.1876,-50
599617149307.88,-40
599617149315.5723,-30
599617149323.2646,-33
599617149330.9569,-21
599617149338.6492,-7
599617149346.3416,-14
599617149354.0338,-21
599617149361.7262,-14
599617149369.4185,-9
599617149377.1107,-2
599617149384.8031,9
599617149392.4954,9
599617149400.1876,9
599617149407.88,28
599617149415.5723,47
599617149423.2646,61
599617149430.9569,71
599617149438.6492,76
599617149446.3416,73
599617149454.0338,81
599617149461.7262,95
599617149469.4185,95
599617149477.1107,85
599617149484.8031,85
599617149492.4954,83
599617149500.1876,69
599617149507.88,54
599617149515.5723,42
599617149523.2646,33
599617149530.9569,21
599617149538.6492,11
599617149546.3416,14
599617149554.0338,16
599617149561.7262,23
599617149569.4185,30
599617149577.1107,23
599617149584.8031,11
599617149592.4954,14
599617149600.1876,21
599617149607.88,14
599617149615.5723,7
599617149623.2646,19
599617149630.9569,21
599617149638.6492,26
599617149646.3416,40
599617149654.0338,38
599617149661.7262,28
599617149669.4185,40
599617149677.1107,50
599617149684.8031,42
599617149692.9562,52
599617149700.6484,61
599617149708.3408,54
599617149716.0331,50
599617149723.7255,50
599617149731.4177,57
599617149739.11,69
599617149746.8024,66
599617149754.4946,50
599617149762.1869,38
599617149769.8793,33
599617149777.5715,35
599617149785.2639,33
599617149792.9562,11
599617149800.6484,-16
599617149808.3408,-14
599617149816.0331,0
599617149823.7255,7
599617149831.4177,7
599617149839.11,-21
599617149846.8024,-54
599617149854.4946,-52
599617149862.1869,-38
599617149869.8793,-33
599617149877.5715,-26
599617149885.2639,-19
599617149892.9562,-9
599617149900.6484,9
599617149908.3408,16
599617149916.0331,11
599617149923.7255,11
599617149931.4177,11
599617149939.11,9
599617149946.8024,14
599617149954.4946,14
599617149962.1869,14
599617149969.8793,21
599617149977.5715,21
599617149985.2639,30
599617149992.9562,42
599617150000.6484,45
599617150008.3408,42
599617150016.0331,45
599617150023.7255,50
599617150031.4177,73
599617150039.11,131
599617150046.8024,233
599617150054.4946,345
599617150062.1869,369
599617150069.8793,162
599617150077.5715,-188
599617150085.2639,-212
599617150092.9562,50
599617150100.6484,76
599617150108.3408,-23
599617150116.0331,14
599617150123.7255,42
599617150131.4177,9
599617150139.11,9
599617150146.8024,23
599617150154.4946,7
599617150162.1869,-2
599617150169.8793,14
599617150177.5715,19
599617150185.2639,16
599617150192.9562,23
599617150200.6484,19
599617150208.3408,11
599617150216.0331,30
599617150223.7255,45
599617150231.4177,28
599617150239.11,26
599617150246.8024,42
599617150254.9502,47
599617150262.6425,35
599617150270.3348,28
599617150278.0271,28
599617150285.7195,23
599617150293.4117,0
599617150301.104,0
599617150308.7964,23
599617150316.4886,35
599617150324.1809,30
599617150331.8733,33
599617150339.5656,35
599617150347.2579,28
599617150354.9502,21
599617150362.6425,14
599617150370.3348,2
599617150378.0271,-11
599617150385.7195,-23
599617150393.4117,-26
599617150401.104,-21
599617150408.7964,-16
599617150416.4886,-16
599617150424.1809,-21
599617150431.8733,-19
599617150439.5656,0
599617150447.2579,14
599617150454.9502,4
599617150462.6425,2
599617150470.3348,11
599617150478.0271,19
599617150485.7195,30
599617150493.4117,40
599617150501.104,40
599617150508.7964,42
599617150516.4886,50
599617150524.1809,47
599617150531.8733,52
599617150539.5656,69
599617150547.2579,64
599617150554.9502,54
599617150562.6425,64
599617150570.3348,69
599617150578.0271,61
599617150585.7195,59
599617150593.4117,59
599617150601.104,45
599617150608.7964,35
599617150616.4886,45
599617150624.1809,52
599617150631.8733,54
599617150639.5656,54
599617150647.2579,47
599617150654.9502,47
599617150662.6425,61
599617150670.3348,66
599617150678.0271,71
599617150685.7195,78
599617150693.4117,64
599617150701.104,50
599617150708.7964,61
599617150716.4886,78
599617150724.1809,78
599617150731.8733,76
599617150739.5656,69
599617150747.2579,69
599617150754.9502,76
599617150762.6425,73
599617150770.3348,54
599617150778.0271,42
599617150785.7195,52
599617150793.4117,69
599617150801.104,81
599617150808.7964,83
599617150816.9543,73
599617150824.6466,69
599617150832.339,59
599617150840.0312,42
599617150847.7236,38
599617150855.4159,50
599617150863.1082,54
599617150870.8005,42
599617150878.4928,42
599617150886.185,50
599617150893.8774,50
599617150901.5697,45
599617150909.2621,42
599617150916.9543,26
599617150924.6466,-2
599617150932.339,14
599617150940.0312,97
599617150947.7236,221
599617150955.4159,321
599617150963.1082,300
599617150970.8005,23
599617150978.4928,-281
599617150986.185,-171
599617150993.8774,64
599617151001.5697,2
599617151009.2621,-78
599617151016.9543,-23
599617151024.6466,-9
599617151032.339,-28
599617151040.0312,-14
599617151047.7236,-9
599617151055.4159,-21
599617151063.1082,-16
599617151070.8005,-2
599617151078.4928,-11
599617151086.185,-21
599617151093.8774,-9
599617151101.5697,-7
599617151109.2621,-16
599617151116.9543,-7
599617151124.6466,16
599617151132.339,26
599617151140.0312,23
599617151147.7236,26
599617151155.4159,33
599617151163.1082,45
599617151170.8005,57
599617151178.4928,69
599617151186.185,78
599617151193.8774,85
599617151201.5697,90
599617151209.2621,100
599617151216.9543,104
599617151224.6466,102
599617151232.339,100
599617151240.0312,97
599617151247.7236,92
599617151255.4159,88
599617151263.1082,71
599617151270.8005,35
599617151278.4928,0
599617151286.185,-11
599617151293.8774,-14
599617151301.5697,-16
599617151309.2621,-16
599617151316.9543,-11
599617151324.6466,-14
599617151332.339,-23
599617151340.0312,-21
599617151347.7236,-11
599617151355.4159,-2
599617151363.1082,7
599617151370.8005,14
599617151378.9536,11
599617151386.6459,16
599617151394.3383,23
599617151402.0305,28
599617151409.7229,23
599617151417.4152,28
599617151425.1074,35
599617151432.7998,35
599617151440.4921,42
599617151448.1843,54
599617151455.8767,35
599617151463.569,-2
599617151471.2614,-9
599617151478.9536,9
599617151486.6459,14
599617151494.3383,9
599617151502.0305,0
599617151509.7229,-28
599617151517.4152,-42
599617151525.1074,-26
599617151532.7998,-19
599617151540.4921,-21
599617151548.1843,-11
599617151555.8767,-7
599617151563.569,-9
599617151571.2614,-11
599617151578.9536,-11
599617151586.6459,-9
599617151594.3383,-9
599617151602.0305,0
599617151609.7229,11
599617151617.4152,9
599617151625.1074,4
599617151632.7998,9
599617151640.4921,16
599617151648.1843,23
599617151655.8767,26
599617151663.569,23
599617151671.2614,30
599617151678.9536,33
599617151686.6459,28
599617151694.3383,33
599617151702.0305,45
599617151709.7229,42
599617151717.4152,45
599617151725.1074,52
599617151732.7998,42
599617151740.4921,30
599617151748.1843,33
599617151755.8767,23
599617151763.569,11
599617151771.2614,0
599617151778.9536,-23
599617151786.6459,-40
599617151794.3383,-33
599617151802.0305,-28
599617151809.7229,-28
599617151817.4152,-30
599617151825.1074,-30
599617151832.7998,-16
599617151840.4921,33
599617151848.1843,131
599617151855.8767,245
599617151863.569,307
599617151871.2614,171
599617151878.9536,-164
599617151886.6459,-262
599617151894.3383,-19
599617151902.0305,57
599617151909.7229,-50
599617151917.4152,-23
599617151925.1074,35
599617151932.7998,16
599617151941.0035,11
599617151948.6958,30
599617151956.3882,23
599617151964.0804,16
599617151971.7728,35
599617151979.4651,50
599617151987.1573,42
599617151994.8497,30
599617152002.542,11
599617152010.2343,2
599617152017.9266,19
599617152025.6189,33
599617152033.3113,28
599617152041.0035,11
599617152048.6958,-4
599617152056.3882,-4
599617152064.0804,7
599617152071.7728,4
599617152079.4651,11
599617152087.1573,30
599617152094.8497,38
599617152102.542,47
599617152110.2343,66
599617152117.9266,73
599617152125.6189,71
599617152133.3113,71
599617152141.0035,73
599617152148.6958,78
599617152156.3882,83
599617152164.0804,71
599617152171.7728,50
599617152179.4651,30
599617152187.1573,23
599617152194.8497,16
599617152202.542,16
599617152210.2343,21
599617152217.9266,19
599617152225.6189,14
599617152233.3113,16
599617152241.0035,16
599617152248.6958,21
599617152256.3882,35
599617152264.0804,38
599617152271.7728,28
599617152279.4651,19
599617152287.1573,7
599617152294.8497,4
599617152302.542,19
599617152310.2343,19
599617152317.9266,2
599617152325.6189,9
599617152333.3113,28
599617152341.0035,35
599617152348.6958,38
599617152356.3882,33
599617152364.0804,28
599617152371.7728,38
599617152379.4651,50
599617152387.1573,57
599617152394.8497,54
599617152402.542,45
599617152410.2343,42
599617152417.9266,57
599617152425.6189,61
599617152433.3113,59
599617152441.0035,66
599617152448.6958,64
599617152456.3882,54
599617152464.0804,59
599617152471.7728,69
599617152479.4651,76
599617152487.1573,66
599617152494.8497,42
599617152502.9824,38
599617152510.6747,54
599617152518.3671,61
599617152526.0593,54
599617152533.7517,38
599617152541.444,7
599617152549.1362,-9
599617152556.8286,-7
599617152564.5209,-9
599617152572.2131,-14
599617152579.9055,-9
599617152587.5978,-11
599617152595.2902,-21
599617152602.9824,-23
599617152610.6747,-21
599617152618.3671,-14
599617152626.0593,-23
599617152633.7517,-45
599617152641.444,-47
599617152649.1362,-35
599617152656.8286,-33
599617152664.5209,-30
599617152672.2131,-30
599617152679.9055,-33
599617152687.5978,-26
599617152695.2902,-14
599617152702.9824,-11
599617152710.6747,-4
599617152718.3671,9
599617152726.0593,38
599617152733.7517,116
599617152741.444,250
599617152749.1362,345
599617152756.8286,278
599617152764.5209,-38
599617152772.2131,-305
599617152779.9055,-131
599617152787.5978,81
599617152795.2902,-16
599617152802.9824,-76
599617152810.6747,-16
599617152818.3671,-21
599617152826.0593,-35
599617152833.7517,-4
599617152841.444,11
599617152849.1362,7
599617152856.8286,11
599617152864.5209,16
599617152872.2131,21
599617152879.9055,28
599617152887.5978,45
599617152895.2902,54
599617152902.9824,54
599617152910.6747,50
599617152918.3671,54
599617152926.0593,73
599617152933.7517,90
599617152941.444,92
599617152949.1362,88
599617152956.8286,88
599617152964.5209,100
599617152972.2131,116
599617152979.9055,128
599617152987.5978,131
599617152995.2902,133
599617153002.9824,138
599617153010.6747,145
599617153018.3671,150
599617153026.0593,145
599617153033.7517,131
599617153041.444,123
599617153049.1362,109
599617153056.8286,83
599617153064.9814,64
599617153072.6737,59
599617153080.3661,47
599617153088.0583,35
599617153095.7507,33
599617153103.443,38
599617153111.1353,40
599617153118.8276,21
599617153126.5199,-11
599617153134.2122,-21
599617153141.9045,-9
599617153149.5968,-7
599617153157.2892,0
599617153164.9814,11
599617153172.6737,11
599617153180.3661,11
599617153188.0583,19
599617153195.7507,30
599617153203.443,40
599617153211.1353,45
599617153218.8276,45
599617153226.5199,45
599617153234.2122,50
599617153241.9045,54
599617153249.5968,54
599617153257.2892,54
599617153264.9814,59
599617153272.6737,57
599617153280.3661,50
599617153288.0583,52
599617153295.7507,45
599617153303.443,21
599617153311.1353,19
599617153318.8276,26
599617153326.5199,23
599617153334.2122,28
599617153341.9045,35
599617153349.5968,23
599617153357.2892,11
599617153364.9814,2
599617153372.6737,0
599617153380.3661,9
599617153388.0583,7
599617153395.7507,-2
599617153403.443,7
599617153411.1353,21
599617153418.8276,23
599617153426.5199,19
599617153434.2122,21
599617153441.9045,26
599617153449.5968,11
599617153457.2892,7
599617153464.9814,11
599617153472.6737,2
599617153480.3661,-2
599617153488.0583,-9
599617153495.7507,-28
599617153503.443,-30
599617153511.1353,-19
599617153518.8276,-4
599617153526.5199,-4
599617153534.2122,-23
599617153541.9045,-30
599617153549.5968,-21
599617153557.2892,-21
599617153564.9814,-19
599617153572.6737,-7
599617153580.3661,-2
599617153588.0583,-4
599617153595.7507,16
599617153603.443,109
599617153611.1353,250
599617153618.8276,338
599617153626.9806,286
599617153634.6729,2
599617153642.3652,-264
599617153650.0575,-126
599617153657.7499,85
599617153665.4421,28
