timestamp_ms,value
599618199860.9937,29
599618199868.6859,36
599618199876.3783,46
599618199884.0706,53
599618199891.7628,60
599618199899.4552,72
599618199907.1475,84
599618199914.8397,94
599618199922.5321,106
599618199930.2244,123
599618199937.9167,138
599618199945.609,150
599618199953.3013,164
599618199960.9937,174
599618199968.6859,179
599618199976.3783,181
599618199984.0706,184
599618199991.7628,176
599618199999.4552,159
599618200007.1475,133
599618200014.8397,94
599618200022.5321,43
599618200030.2244,-4
599618200037.9167,-33
599618200045.609,-50
599618200053.3013,-60
599618200060.9937,-58
599618200068.6859,-53
599618200076.3783,-48
599618200084.0706,-46
599618200091.7628,-43
599618200099.4552,-36
599618200107.6335,-26
599618200115.3258,-21
599618200123.0182,-19
599618200130.7104,-14
599618200138.4028,-14
599618200146.0951,-9
599618200153.7874,-2
599618200161.4797,2
599618200169.172,0
599618200176.8643,-9
599618200184.5566,-19
599618200192.2489,-14
599618200199.9413,-4
599618200207.6335,0
599618200215.3258,0
599618200223.0182,0
599618200230.7104,0
599618200238.4028,0
599618200246.0951,4
599618200253.7874,7
599618200261.4797,7
599618200269.172,4
599618200276.8643,4
599618200284.5566,9
599618200292.2489,12
599618200299.9413,14
599618200307.6335,19
599618200315.3258,19
599618200323.0182,16
599618200330.7104,19
599618200338.4028,24
599618200346.0951,26
599618200353.7874,24
599618200361.4797,26
599618200369.172,26
599618200376.8643,29
599618200384.5566,33
599618200392.2489,33
599618200399.9413,31
599618200407.6335,29
599618200415.3258,31
599618200423.0182,48
599618200430.7104,65
599618200438.4028,72
599618200446.0951,62
599618200453.7874,55
599618200461.4797,58
599618200469.172,55
599618200476.8643,48
599618200484.5566,38
599618200492.2489,24
599618200499.9413,19
599618200507.6335,24
599618200515.3258,29
599618200523.0182,29
599618200530.7104,26
599618200538.4028,19
599618200546.0951,0
599618200553.7874,0
599618200561.4797,135
599618200569.172,489
599618200576.8643,886
599618200584.5566,922
599618200592.2489,370
599618200599.9413,-249
599618200607.6335,-278
599618200615.3258,-19
599618200623.0182,-7
599618200630.7104,-79
599618200638.4028,-36
599618200646.0951,-7
599618200653.7874,-29
599618200661.4797,-16
599618200669.6428,0
599618200677.3351,-2
599618200685.0275,2
599618200692.7197,16
599618200700.4121,21
599618200708.1044,19
599618200715.7966,21
599618200723.489,26
599618200731.1813,26
599618200738.8735,33
599618200746.5659,43
599618200754.2582,50
599618200761.9506,48
599618200769.6428,43
599618200777.3351,55
599618200785.0275,75
599618200792.7197,89
599618200800.4121,101
599618200808.1044,118
599618200815.7966,133
599618200823.489,152
599618200831.1813,171
599618200838.8735,181
599618200846.5659,181
599618200854.2582,181
599618200861.9506,176
599618200869.6428,167
599618200877.3351,147
599618200885.0275,111
599618200892.7197,60
599618200900.4121,14
599618200908.1044,-19
599618200915.7966,-38
599618200923.489,-48
599618200931.1813,-53
599618200938.8735,-53
599618200946.5659,-55
599618200954.2582,-50
599618200961.9506,-43
599618200969.6428,-38
599618200977.3351,-41
599618200985.0275,-36
599618200992.7197,-31
599618201000.4121,-29
599618201008.1044,-24
599618201015.7966,-16
599618201023.489,-14
599618201031.1813,-12
599618201038.8735,-12
599618201046.5659,-19
599618201054.2582,-19
599618201061.9506,-9
599618201069.6428,-7
599618201077.3351,-4
599618201085.0275,-2
599618201092.7197,0
599618201100.4121,2
599618201108.1044,2
599618201115.7966,4
599618201123.489,7
599618201131.1813,9
599618201138.8735,12
599618201146.5659,14
599618201154.2582,12
599618201161.9506,14
599618201169.6428,14
599618201177.3351,16
599618201185.0275,19
599618201192.7197,21
599618201200.4121,21
599618201208.1044,24
599618201215.7966,21
599618201223.489,21
599618201231.6725,24
599618201239.3647,26
599618201247.0571,26
599618201254.7494,24
599618201262.4418,24
599618201270.134,26
599618201277.8263,26
599618201285.5187,24
599618201293.2109,33
599618201300.9032,50
599618201308.5956,50
599618201316.2878,41
599618201323.9802,38
599618201331.6725,41
599618201339.3647,43
599618201347.0571,36
599618201354.7494,29
599618201362.4418,24
599618201370.134,14
599618201377.8263,14
599618201385.5187,21
599618201393.2109,21
599618201400.9032,16
599618201408.5956,24
599618201416.2878,24
599618201423.9802,4
599618201431.6725,26
599618201439.3647,232
599618201447.0571,631
599618201454.7494,953
599618201462.4418,762
599618201470.134,77
599618201477.8263,-353
599618201485.5187,-179
599618201493.2109,16
599618201500.9032,-41
599618201508.5956,-65
599618201516.2878,-14
599618201523.9802,-16
599618201531.6725,-29
599618201539.3647,-9
599618201547.0571,-7
599618201554.7494,-16
599618201562.4418,-4
599618201570.134,9
599618201577.8263,7
599618201585.5187,7
599618201593.2109,12
599618201600.9032,19
599618201608.5956,24
599618201616.2878,26
599618201623.9802,31
599618201631.6725,46
599618201639.3647,55
599618201647.0571,58
599618201654.7494,70
599618201662.4418,84
599618201670.134,94
599618201677.8263,108
599618201685.5187,128
599618201693.2109,142
599618201700.9032,157
599618201708.5956,169
599618201716.2878,171
599618201723.9802,171
599618201731.6725,176
599618201739.3647,171
599618201747.0571,157
599618201754.7494,125
599618201762.4418,82
599618201770.134,41
599618201777.8263,2
599618201785.5187,-29
599618201793.7021,-46
599618201801.3944,-55
599618201809.0868,-65
599618201816.779,-58
599618201824.4714,-50
599618201832.1637,-53
599618201839.856,-58
599618201847.5483,-62
599618201855.2406,-58
599618201862.9329,-46
599618201870.6252,-38
599618201878.3175,-38
599618201886.0099,-38
599618201893.7021,-33
599618201901.3944,-31
599618201909.0868,-29
599618201916.779,-19
599618201924.4714,-16
599618201932.1637,-19
599618201939.856,-14
599618201947.5483,-9
599618201955.2406,-19
599618201962.9329,-24
599618201970.6252,-16
599618201978.3175,-9
599618201986.0099,-12
599618201993.7021,-7
599618202001.3944,-9
599618202009.0868,-9
599618202016.779,-4
599618202024.4714,-4
599618202032.1637,-2
599618202039.856,0
599618202047.5483,-4
599618202055.2406,-7
599618202062.9329,-4
599618202070.6252,-7
599618202078.3175,-9
599618202086.0099,-2
599618202093.7021,4
599618202101.3944,7
599618202109.0868,2
599618202116.779,2
599618202124.4714,9
599618202132.1637,14
599618202139.856,4
599618202147.5483,9
599618202155.2406,31
599618202162.9329,43
599618202170.6252,43
599618202178.3175,38
599618202186.0099,36
599618202193.7021,33
599618202201.3944,29
599618202209.0868,24
599618202216.779,21
599618202224.4714,9
599618202232.1637,7
599618202239.856,14
599618202247.5483,14
599618202255.2406,9
599618202262.9329,16
599618202270.6252,19
599618202278.3175,2
599618202286.0099,31
599618202293.7021,232
599618202301.3944,614
599618202309.0868,890
599618202316.779,663
599618202324.4714,0
599618202332.1637,-397
599618202339.856,-217
599618202347.5483,2
599618202355.7318,-29
599618202363.4241,-53
599618202371.1165,0
599618202378.8087,-4
599618202386.5011,-33
599618202394.1934,-21
599618202401.8856,-4
599618202409.578,-4
599618202417.2703,2
599618202424.9625,12
599618202432.6549,12
599618202440.3472,14
599618202448.0396,14
599618202455.7318,12
599618202463.4241,19
599618202471.1165,26
599618202478.8087,29
599618202486.5011,41
599618202494.1934,55
599618202501.8856,60
599618202509.578,72
599618202517.2703,84
599618202524.9625,94
599618202532.6549,104
599618202540.3472,118
599618202548.0396,142
599618202555.7318,152
599618202563.4241,145
599618202571.1165,145
599618202578.8087,152
599618202586.5011,154
599618202594.1934,147
599618202601.8856,135
599618202609.578,108
599618202617.2703,65
599618202624.9625,24
599618202632.6549,-7
599618202640.3472,-31
599618202648.0396,-48
599618202655.7318,-58
599618202663.4241,-62
599618202671.1165,-60
599618202678.8087,-55
599618202686.5011,-48
599618202694.1934,-43
599618202701.8856,-48
599618202709.578,-43
599618202717.2703,-31
599618202724.9625,-26
599618202732.6549,-24
599618202740.3472,-16
599618202748.0396,-16
599618202755.7318,-16
599618202763.4241,-7
599618202771.1165,0
599618202778.8087,2
599618202786.5011,4
599618202794.1934,-4
599618202801.8856,-7
599618202809.578,2
599618202817.2703,7
599618202824.9625,4
599618202832.6549,7
599618202840.3472,4
599618202848.0396,4
599618202855.7318,7
599618202863.4241,9
599618202871.1165,12
599618202878.8087,9
599618202886.5011,12
599618202894.1934,14
599618202901.8856,14
599618202909.578,14
599618202917.731,19
599618202925.4232,19
599618202933.1156,14
599618202940.8079,14
599618202948.5002,14
599618202956.1925,16
599618202963.8848,14
599618202971.5771,2
599618202979.2694,-7
599618202986.9617,9
599618202994.654,36
599618203002.3463,46
599618203010.0387,38
599618203017.731,33
599618203025.4232,31
599618203033.1156,24
599618203040.8079,19
599618203048.5002,24
599618203056.1925,14
599618203063.8848,-4
599618203071.5771,0
599618203079.2694,7
599618203086.9617,4
599618203094.654,9
599618203102.3463,16
599618203110.0387,2
599618203117.731,4
599618203125.4232,157
599618203133.1156,513
599618203140.8079,859
599618203148.5002,774
599618203156.1925,169
599618203163.8848,-348
599618203171.5771,-271
599618203179.2694,-9
599618203186.9617,-9
599618203194.654,-65
599618203202.3463,-16
599618203210.0387,0
599618203217.731,-19
599618203225.4232,-4
599618203233.1156,7
599618203240.8079,4
599618203248.5002,14
599618203256.1925,24
599618203263.8848,24
599618203271.5771,26
599618203279.2694,36
599618203286.9617,41
599618203294.654,43
599618203302.3463,48
599618203310.0387,53
599618203317.731,60
599618203325.4232,65
599618203333.1156,75
599618203340.8079,87
599618203348.5002,99
599618203356.1925,106
599618203363.8848,121
599618203371.5771,138
599618203379.2694,152
599618203386.9617,167
599618203394.654,179
599618203402.3463,186
599618203410.0387,191
599618203417.731,193
599618203425.4232,188
599618203433.1156,169
599618203440.8079,135
599618203448.5002,92
599618203456.1925,48
599618203463.8848,7
599618203471.5771,-21
599618203479.7606,-36
599618203487.4529,-43
599618203495.1453,-50
599618203502.8375,-50
599618203510.5299,-46
599618203518.2222,-41
599618203525.9144,-36
599618203533.6068,-29
599618203541.2991,-26
599618203548.9913,-24
599618203556.6837,-31
599618203564.376,-43
599618203572.0684,-43
599618203579.7606,-36
599618203587.4529,-33
599618203595.1453,-29
599618203602.8375,-24
599618203610.5299,-21
599618203618.2222,-21
599618203625.9144,-16
599618203633.6068,-14
599618203641.2991,-12
599618203648.9913,-12
599618203656.6837,-9
599618203664.376,-4
599618203672.0684,-4
599618203679.7606,-12
599618203687.4529,-14
599618203695.1453,-9
599618203702.8375,-4
599618203710.5299,-2
599618203718.2222,0
599618203725.9144,0
599618203733.6068,0
599618203741.2991,2
599618203748.9913,4
599618203756.6837,12
599618203764.376,12
599618203772.0684,9
599618203779.7606,12
599618203787.4529,16
599618203795.1453,19
599618203802.8375,21
599618203810.5299,16
599618203818.2222,19
599618203825.9144,29
599618203833.6068,48
599618203841.2991,62
599618203848.9913,58
599618203856.6837,48
599618203864.376,50
599618203872.0684,46
599618203879.7606,36
599618203887.4529,36
599618203895.1453,31
599618203902.8375,24
599618203910.5299,24
599618203918.2222,21
599618203925.9144,16
599618203933.6068,19
599618203941.2991,24
599618203948.9913,9
599618203956.6837,-2
599618203964.376,118
599618203972.0684,460
599618203979.7606,861
599618203987.4529,927
599618203995.1453,401
599618204002.8375,-239
599618204010.5299,-307
599618204018.2222,-33
599618204025.9144,2
599618204033.6068,-70
599618204041.7902,-29
599618204049.4824,-2
599618204057.1748,-26
599618204064.8671,-19
599618204072.5594,-7
599618204080.2517,-12
599618204087.944,-2
599618204095.6364,7
599618204103.3286,7
599618204111.0209,12
599618204118.7133,21
599618204126.4055,29
599618204134.0979,29
599618204141.7902,24
599618204149.4824,21
599618204157.1748,33
599618204164.8671,48
599618204172.5594,55
599618204180.2517,55
599618204187.944,60
599618204195.6364,77
599618204203.3286,96
599618204211.0209,116
599618204218.7133,135
599618204226.4055,152
599618204234.0979,164
599618204241.7902,174
599618204249.4824,184
599618204257.1748,191
599618204264.8671,196
599618204272.5594,181
599618204280.2517,147
599618204287.944,106
599618204295.6364,62
599618204303.3286,19
599618204311.0209,-16
599618204318.7133,-41
599618204326.4055,-55
599618204334.0979,-62
599618204341.7902,-58
599618204349.4824,-55
599618204357.1748,-53
599618204364.8671,-50
599618204372.5594,-48
599618204380.2517,-43
599618204387.944,-36
599618204395.6364,-29
599618204403.3286,-24
599618204411.0209,-24
599618204418.7133,-29
599618204426.4055,-31
599618204434.0979,-24
599618204441.7902,-16
599618204449.4824,-14
599618204457.1748,-12
599618204464.8671,-7
599618204472.5594,-7
599618204480.2517,-7
599618204487.944,-2
599618204495.6364,2
599618204503.3286,0
599618204511.0209,0
599618204518.7133,2
599618204526.4055,4
599618204534.0979,7
599618204541.7902,9
599618204549.4824,7
599618204557.1748,7
599618204564.8671,9
599618204572.5594,4
599618204580.2517,-2
599618204587.944,2
599618204595.6364,4
599618204603.7996,4
599618204611.4918,9
599618204619.1842,14
599618204626.8765,14
599618204634.5688,12
599618204642.2611,12
599618204649.9534,14
599618204657.6458,14
599618204665.338,14
599618204673.0303,16
599618204680.7227,24
599618204688.4149,29
599618204696.1073,29
599618204703.7996,24
599618204711.4918,26
599618204719.1842,29
599618204726.8765,19
599618204734.5688,14
599618204742.2611,9
599618204749.9534,2
599618204757.6458,7
599618204765.338,14
599618204773.0303,14
599618204780.7227,12
599618204788.4149,14
599618204796.1073,7
599618204803.7996,-2
599618204811.4918,106
599618204819.1842,435
599618204826.8765,849
599618204834.5688,956
599618204842.2611,467
599618204849.9534,-196
599618204857.6458,-307
599618204865.338,-46
599618204873.0303,0
599618204880.7227,-79
599618204888.4149,-41
599618204896.1073,-4
599618204903.7996,-24
599618204911.4918,-21
599618204919.1842,-7
599618204926.8765,-4
599618204934.5688,0
599618204942.2611,9
599618204949.9534,12
599618204957.6458,16
599618204965.338,24
599618204973.0303,31
599618204980.7227,38
599618204988.4149,46
599618204996.1073,50
599618205003.7996,58
599618205011.4918,67
599618205019.1842,77
599618205026.8765,89
599618205034.5688,101
599618205042.2611,113
599618205049.9534,125
599618205057.6458,138
599618205065.338,150
599618205073.0303,162
599618205080.7227,174
599618205088.4149,186
599618205096.1073,196
599618205103.7996,198
599618205111.4918,198
599618205119.1842,193
599618205126.8765,167
599618205134.5688,121
599618205142.2611,70
599618205149.9534,26
599618205157.6458,-12
599618205165.8241,-33
599618205173.5164,-46
599618205181.2087,-53
599618205188.901,-53
599618205196.5934,-53
599618205204.2856,-55
599618205211.9779,-53
599618205219.6703,-55
599618205227.3625,-65
599618205235.0548,-55
599618205242.7472,-46
599618205250.4395,-46
599618205258.1318,-43
599618205265.8241,-36
599618205273.5164,-33
599618205281.2087,-29
599618205288.901,-26
599618205296.5934,-24
599618205304.2856,-16
599618205311.9779,-12
599618205319.6703,-16
599618205327.3625,-9
599618205335.0548,-2
599618205342.7472,-7
599618205350.4395,-9
599618205358.1318,-2
599618205365.8241,2
599618205373.5164,4
599618205381.2087,4
599618205388.901,4
599618205396.5934,4
599618205404.2856,7
599618205411.9779,4
599618205419.6703,4
599618205427.3625,7
599618205435.0548,7
599618205442.7472,7
599618205450.4395,9
599618205458.1318,12
599618205465.8241,14
599618205473.5164,19
599618205481.2087,21
599618205488.901,19
599618205496.5934,19
599618205504.2856,24
599618205511.9779,26
599618205519.6703,19
599618205527.3625,24
599618205535.0548,46
599618205542.7472,58
599618205550.4395,55
599618205558.1318,48
599618205565.8241,53
599618205573.5164,48
599618205581.2087,26
599618205588.901,19
599618205596.5934,16
599618205604.2856,12
599618205611.9779,12
599618205619.6703,16
599618205627.3625,14
599618205635.0548,12
599618205642.7472,19
599618205650.4395,14
599618205658.1318,-12
599618205665.8241,29
599618205673.5164,283
599618205681.2087,704
599618205688.901,941
599618205696.5934,602
599618205704.2856,-96
