timestamp_ms,value
599617512349.8917,-24
599617512357.5841,-26
599617512365.2764,-22
599617512372.9686,-17
599617512380.661,-14
599617512388.3533,-22
599617512396.0455,66
599617512403.7379,515
599617512411.4302,1208
599617512419.1226,1210
599617512426.8148,193
599617512434.5071,-557
599617512442.1995,-322
599617512449.8917,-63
599617512457.5841,-161
599617512465.2764,-141
599617512472.9686,-56
599617512480.661,-85
599617512488.8853,-92
599617512496.5775,-51
599617512504.2699,-41
599617512511.9622,-39
599617512519.6545,-17
599617512527.3468,-9
599617512535.0391,-4
599617512542.7314,17
599617512550.4237,39
599617512558.116,51
599617512565.8083,63
599617512573.5006,85
599617512581.193,110
599617512588.8853,129
599617512596.5775,136
599617512604.2699,134
599617512611.9622,132
599617512619.6545,129
599617512627.3468,122
599617512635.0391,117
599617512642.7314,105
599617512650.4237,68
599617512658.116,26
599617512665.8083,-7
599617512673.5006,-34
599617512681.193,-46
599617512688.8853,-41
599617512696.5775,-39
599617512704.2699,-39
599617512711.9622,-34
599617512719.6545,-22
599617512727.3468,-19
599617512735.0391,-17
599617512742.7314,-14
599617512750.4237,-12
599617512758.116,-12
599617512765.8083,-12
599617512773.5006,-17
599617512781.193,-12
599617512788.8853,12
599617512796.5775,46
599617512804.2699,63
599617512811.9622,48
599617512819.6545,26
599617512827.3468,17
599617512835.0391,0
599617512842.7314,-17
599617512850.4237,-31
599617512858.116,-48
599617512865.8083,-56
599617512873.5006,-48
599617512881.193,-44
599617512888.8853,-51
599617512896.5775,-56
599617512904.2699,68
599617512911.9622,567
599617512919.6545,1181
599617512927.3468,975
599617512935.0391,-63
599617512942.7314,-560
599617512950.4237,-244
599617512958.116,-90
599617512965.8083,-193
599617512973.5006,-146
599617512981.193,-85
599617512988.8853,-114
599617512996.5775,-107
599617513004.2699,-73
599617513011.9622,-73
599617513019.6545,-70
599617513027.3468,-48
599617513035.0391,-36
599617513042.7314,-31
599617513050.9658,-22
599617513058.6581,-7
599617513066.3505,12
599617513074.0427,36
599617513081.7351,61
599617513089.4274,75
599617513097.1196,80
599617513104.812,90
599617513112.5043,92
599617513120.1965,80
599617513127.8889,75
599617513135.5812,80
599617513143.2736,73
599617513150.9658,46
599617513158.6581,9
599617513166.3505,-19
599617513174.0427,-41
599617513181.7351,-58
599617513189.4274,-68
599617513197.1196,-75
599617513204.812,-73
599617513212.5043,-58
599617513220.1965,-51
599617513227.8889,-51
599617513235.5812,-41
599617513243.2736,-41
599617513250.9658,-48
599617513258.6581,-39
599617513266.3505,-24
599617513274.0427,-24
599617513281.7351,-19
599617513289.4274,-7
599617513297.1196,19
599617513304.812,48
599617513312.5043,51
599617513320.1965,29
599617513327.8889,17
599617513335.5812,4
599617513343.2736,-14
599617513350.9658,-22
599617513358.6581,-29
599617513366.3505,-46
599617513374.0427,-46
599617513381.7351,-34
599617513389.4274,-31
599617513397.1196,-36
599617513404.812,-29
599617513412.5043,149
599617513420.1965,687
599617513427.8889,1151
599617513435.5812,682
599617513443.2736,-303
599617513450.9658,-518
599617513458.6581,-168
599617513466.3505,-114
599617513474.0427,-176
599617513481.7351,-92
599617513489.4274,-58
599617513497.1196,-85
599617513504.812,-66
599617513512.5043,-44
599617513520.1965,-41
599617513527.8889,-31
599617513535.5812,-14
599617513543.2736,-4
599617513550.9658,7
599617513558.6581,19
599617513566.3505,29
599617513574.0427,48
599617513581.7351,73
599617513589.4274,83
599617513597.1196,83
599617513604.812,95
599617513613.0259,139
599617513620.7181,171
599617513628.4105,158
599617513636.1028,141
599617513643.7952,134
599617513651.4874,110
599617513659.1797,80
599617513666.8721,58
599617513674.5643,29
599617513682.2566,0
599617513689.949,-22
599617513697.6412,-26
599617513705.3336,-22
599617513713.0259,-14
599617513720.7181,-14
599617513728.4105,-12
599617513736.1028,-9
599617513743.7952,-9
599617513751.4874,-4
599617513759.1797,4
599617513766.8721,9
599617513774.5643,12
599617513782.2566,4
599617513789.949,9
599617513797.6412,34
599617513805.3336,61
599617513813.0259,73
599617513820.7181,73
599617513828.4105,68
599617513836.1028,61
599617513843.7952,36
599617513851.4874,9
599617513859.1797,2
599617513866.8721,-12
599617513874.5643,-34
599617513882.2566,-29
599617513889.949,-14
599617513897.6412,-14
599617513905.3336,-9
599617513913.0259,7
599617513920.7181,134
599617513928.4105,596
599617513936.1028,1090
599617513943.7952,750
599617513951.4874,-200
599617513959.1797,-486
599617513966.8721,-161
599617513974.5643,-95
599617513982.2566,-156
599617513989.949,-66
599617513997.6412,-44
599617514005.3336,-83
599617514013.0259,-51
599617514020.7181,-14
599617514028.4105,-17
599617514036.1028,-14
599617514043.7952,2
599617514051.4874,9
599617514059.1797,17
599617514066.8721,36
599617514074.5643,53
599617514082.2566,75
599617514089.949,105
599617514097.6412,114
599617514105.3336,129
599617514113.0259,168
599617514120.7181,168
599617514128.4105,144
599617514136.1028,154
599617514143.7952,173
599617514151.4874,163
599617514159.1797,141
599617514166.8721,129
599617514175.086,107
599617514182.7783,53
599617514190.4707,4
599617514198.163,-7
599617514205.8553,-7
599617514213.5476,-19
599617514221.2399,-19
599617514228.9323,-4
599617514236.6245,-12
599617514244.3168,-24
599617514252.0092,-19
599617514259.7014,-12
599617514267.3938,0
599617514275.086,14
599617514282.7783,7
599617514290.4707,-2
599617514298.163,14
599617514305.8553,44
599617514313.5476,63
599617514321.2399,61
599617514328.9323,48
599617514336.6245,41
599617514344.3168,26
599617514352.0092,12
599617514359.7014,-2
599617514367.3938,-19
599617514375.086,-29
599617514382.7783,-26
599617514390.4707,-24
599617514398.163,-17
599617514405.8553,-19
599617514413.5476,-17
599617514421.2399,156
599617514428.9323,677
599617514436.6245,1166
599617514444.3168,777
599617514452.0092,-205
599617514459.7014,-503
599617514467.3938,-176
599617514475.086,-110
599617514482.7783,-168
599617514490.4707,-75
599617514498.163,-51
599617514505.8553,-92
599617514513.5476,-61
599617514521.2399,-26
599617514528.9323,-39
599617514536.6245,-31
599617514544.3168,-14
599617514552.0092,-2
599617514559.7014,12
599617514567.3938,24
599617514575.086,31
599617514582.7783,56
599617514590.4707,80
599617514598.163,92
599617514605.8553,114
599617514613.5476,139
599617514621.2399,154
599617514628.9323,151
599617514636.6245,144
599617514644.3168,144
599617514652.0092,146
599617514659.7014,132
599617514667.3938,105
599617514675.086,66
599617514682.7783,26
599617514690.4707,-7
599617514698.163,-29
599617514705.8553,-39
599617514713.5476,-39
599617514721.2399,-36
599617514728.9323,-31
599617514737.1769,-22
599617514744.8691,-17
599617514752.5615,-19
599617514760.2538,-12
599617514767.9462,-2
599617514775.6384,2
599617514783.3307,4
599617514791.0231,7
599617514798.7153,19
599617514806.4076,46
599617514814.1,70
599617514821.7922,56
599617514829.4846,31
599617514837.1769,17
599617514844.8691,4
599617514852.5615,-9
599617514860.2538,-19
599617514867.9462,-31
599617514875.6384,-34
599617514883.3307,-29
599617514891.0231,-29
599617514898.7153,-39
599617514906.4076,-48
599617514914.1,-14
599617514921.7922,276
599617514929.4846,907
599617514937.1769,1186
599617514944.8691,442
599617514952.5615,-440
599617514960.2538,-403
599617514967.9462,-75
599617514975.6384,-124
599617514983.3307,-166
599617514991.0231,-75
599617514998.7153,-75
599617515006.4076,-97
599617515014.1,-66
599617515021.7922,-51
599617515029.4846,-56
599617515037.1769,-41
599617515044.8691,-31
599617515052.5615,-19
599617515060.2538,2
599617515067.9462,17
599617515075.6384,24
599617515083.3307,41
599617515091.0231,63
599617515098.7153,85
599617515106.4076,110
599617515114.1,124
599617515121.7922,119
599617515129.4846,114
599617515137.1769,119
599617515144.8691,122
599617515152.5615,112
599617515160.2538,95
599617515167.9462,73
599617515175.6384,41
599617515183.3307,14
599617515191.0231,-7
599617515198.7153,-24
599617515206.4076,-29
599617515214.1,-26
599617515221.7922,-22
599617515229.4846,-17
599617515237.1769,-9
599617515244.8691,-4
599617515252.5615,4
599617515260.2538,2
599617515267.9462,2
599617515275.6384,9
599617515283.3307,17
599617515291.0231,26
599617515299.2369,51
599617515306.9292,80
599617515314.6216,83
599617515322.3138,63
599617515330.0062,53
599617515337.6985,39
599617515345.3907,19
599617515353.0831,4
599617515360.7754,-7
599617515368.4677,-9
599617515376.16,-7
599617515383.8523,-12
599617515391.5447,-12
599617515399.2369,-12
599617515406.9292,-22
599617515414.6216,63
599617515422.3138,498
599617515430.0062,1107
599617515437.6985,995
599617515445.3907,29
599617515453.0831,-498
599617515460.7754,-212
599617515468.4677,-36
599617515476.16,-124
599617515483.8523,-88
599617515491.5447,-34
599617515499.2369,-61
599617515506.9292,-56
599617515514.6216,-26
599617515522.3138,-22
599617515530.0062,-19
599617515537.6985,-9
599617515545.3907,-2
599617515553.0831,14
599617515560.7754,34
599617515568.4677,39
599617515576.16,48
599617515583.8523,68
599617515591.5447,90
599617515599.2369,107
599617515606.9292,127
599617515614.6216,144
599617515622.3138,144
599617515630.0062,132
599617515637.6985,129
599617515645.3907,136
599617515653.0831,129
599617515660.7754,105
599617515668.4677,75
599617515676.16,44
599617515683.8523,19
599617515691.5447,2
599617515699.2369,-7
599617515706.9292,-7
599617515714.6216,-2
599617515722.3138,0
599617515730.0062,2
599617515737.6985,12
599617515745.3907,19
599617515753.0831,22
599617515760.7754,24
599617515768.4677,22
599617515776.16,29
599617515783.8523,39
599617515791.5447,48
599617515799.2369,70
599617515806.9292,95
599617515814.6216,95
599617515822.3138,75
599617515830.0062,63
599617515837.6985,61
599617515845.3907,46
599617515853.0831,26
599617515861.3074,19
599617515868.9996,19
599617515876.692,22
599617515884.3843,14
599617515892.0767,4
599617515899.7689,7
599617515907.4612,2
599617515915.1536,90
599617515922.8458,518
599617515930.5381,1107
599617515938.2305,975
599617515945.9227,19
599617515953.6151,-493
599617515961.3074,-205
599617515968.9996,-31
599617515976.692,-112
599617515984.3843,-75
599617515992.0767,-29
599617515999.7689,-58
599617516007.4612,-48
599617516015.1536,-22
599617516022.8458,-26
599617516030.5381,-19
599617516038.2305,-4
599617516045.9227,2
599617516053.6151,12
599617516061.3074,31
599617516068.9996,36
599617516076.692,41
599617516084.3843,68
599617516092.0767,95
599617516099.7689,112
599617516107.4612,127
599617516115.1536,139
599617516122.8458,141
599617516130.5381,129
599617516138.2305,124
599617516145.9227,134
599617516153.6151,134
599617516161.3074,110
599617516168.9996,80
599617516176.692,53
599617516184.3843,24
599617516192.0767,4
599617516199.7689,2
599617516207.4612,2
599617516215.1536,-2
599617516222.8458,-2
599617516230.5381,9
599617516238.2305,19
599617516245.9227,22
599617516253.6151,19
599617516261.3074,19
599617516268.9996,24
599617516276.692,26
599617516284.3843,24
599617516292.0767,24
599617516299.7689,44
599617516307.4612,68
599617516315.1536,85
599617516322.8458,88
599617516330.5381,80
599617516338.2305,68
599617516345.9227,46
599617516353.6151,29
599617516361.3074,26
599617516368.9996,19
599617516376.692,19
599617516384.3843,22
599617516392.0767,19
599617516399.7689,17
599617516407.4612,9
599617516415.1536,9
599617516423.388,161
599617516431.0802,662
599617516438.7726,1166
599617516446.4648,824
599617516454.1572,-144
599617516461.8495,-464
599617516469.5417,-134
599617516477.2341,-46
599617516484.9264,-132
599617516492.6187,-68
599617516500.311,-26
599617516508.0033,-48
599617516515.6957,-29
599617516523.388,-17
599617516531.0802,-34
599617516538.7726,-12
599617516546.4648,14
599617516554.1572,-2
599617516561.8495,-9
599617516569.5417,17
599617516577.2341,44
599617516584.9264,61
599617516592.6187,83
599617516600.311,107
599617516608.0033,117
599617516615.6957,117
599617516623.388,122
599617516631.0802,136
599617516638.7726,146
599617516646.4648,139
599617516654.1572,117
599617516661.8495,107
599617516669.5417,114
599617516677.2341,105
599617516684.9264,51
599617516692.6187,-7
599617516700.311,-22
599617516708.0033,-12
599617516715.6957,-14
599617516723.388,-17
599617516731.0802,-7
599617516738.7726,-4
599617516746.4648,-7
599617516754.1572,-4
599617516761.8495,-2
599617516769.5417,2
599617516777.2341,7
599617516784.9264,4
599617516792.6187,2
599617516800.311,7
599617516808.0033,24
599617516815.6957,56
599617516823.388,78
599617516831.0802,75
599617516838.7726,61
599617516846.4648,51
599617516854.1572,31
599617516861.8495,12
599617516869.5417,4
599617516877.2341,7
599617516884.9264,7
599617516892.6187,2
599617516900.311,0
599617516908.0033,2
599617516915.6957,-2
599617516923.388,58
599617516931.0802,420
599617516938.7726,1053
599617516946.4648,1164
599617516954.1572,286
599617516961.8495,-474
599617516969.5417,-317
599617516977.2341,-48
599617516985.4481,-114
599617516993.1404,-105
599617517000.8328,-22
599617517008.525,-41
599617517016.2174,-61
599617517023.9097,-39
599617517031.6019,-34
599617517039.2943,-31
599617517046.9866,-17
599617517054.6788,-7
599617517062.3712,-2
599617517070.0635,14
599617517077.7559,36
599617517085.4481,48
599617517093.1404,66
599617517100.8328,100
599617517108.525,122
599617517116.2174,129
599617517123.9097,141
599617517131.6019,156
599617517139.2943,161
599617517146.9866,161
599617517154.6788,156
599617517162.3712,146
599617517170.0635,127
599617517177.7559,100
599617517185.4481,70
599617517193.1404,31
599617517200.8328,0
599617517208.525,-12
599617517216.2174,-9
599617517223.9097,-12
599617517231.6019,-12
599617517239.2943,-9
599617517246.9866,-9
599617517254.6788,-4
599617517262.3712,9
599617517270.0635,14
599617517277.7559,14
599617517285.4481,17
599617517293.1404,12
599617517300.8328,4
599617517308.525,14
599617517316.2174,46
599617517323.9097,80
599617517331.6019,83
599617517339.2943,61
599617517346.9866,46
599617517354.6788,39
599617517362.3712,26
599617517370.0635,14
599617517377.7559,4
599617517385.4481,0
599617517393.1404,4
599617517400.8328,7
599617517408.525,0
599617517416.2174,-9
599617517423.9097,26
599617517431.6019,347
599617517439.2943,1017
599617517446.9866,1305
599617517454.6788,542
599617517462.3712,-383
599617517470.0635,-379
599617517477.7559,-51
599617517485.4481,-92
599617517493.1404,-141
599617517500.8328,-53
599617517508.525,-48
599617517516.2174,-73
599617517523.9097,-48
599617517531.6019,-44
599617517539.2943,-51
599617517547.5387,-39
599617517555.231,-26
599617517562.9233,-19
599617517570.6156,-4
599617517578.308,14
599617517586.0002,24
599617517593.6925,41
599617517601.3849,63
599617517609.0771,73
599617517616.7694,78
599617517624.4618,92
599617517632.154,105
599617517639.8464,102
599617517647.5387,95
599617517655.231,95
599617517662.9233,95
599617517670.6156,83
599617517678.308,58
599617517686.0002,29
599617517693.6925,2
599617517701.3849,-22
599617517709.0771,-36
599617517716.7694,-34
599617517724.4618,-26
599617517732.154,-24
599617517739.8464,-24
599617517747.5387,-17
599617517755.231,-19
599617517762.9233,-19
599617517770.6156,-9
599617517778.308,-2
599617517786.0002,-4
599617517793.6925,-9
599617517801.3849,-9
599617517809.0771,4
599617517816.7694,39
599617517824.4618,63
599617517832.154,61
599617517839.8464,48
599617517847.5387,39
599617517855.231,24
599617517862.9233,12
599617517870.6156,0
599617517878.308,-12
599617517886.0002,-9
599617517893.6925,0
599617517901.3849,2
599617517909.0771,0
599617517916.7694,-12
599617517924.4618,-4
599617517932.154,229
599617517939.8464,831
599617517947.5387,1217
599617517955.231,611
599617517962.9233,-337
599617517970.6156,-427
599617517978.308,-80
599617517986.0002,-75
599617517993.6925,-136
599617518001.3849,-53
599617518009.0771,-34
599617518016.7694,-61
599617518024.4618,-51
599617518032.154,-39
599617518039.8464,-41
599617518047.5387,-36
599617518055.231,-22
599617518062.9233,-14
599617518070.6156,-4
599617518078.308,12
599617518086.0002,31
599617518093.6925,53
599617518101.3849,68
