timestamp_ms,value
599616682623.8788,-143
599616682631.571,-138
599616682639.2634,-138
599616682646.9557,-140
599616682654.648,-145
599616682662.3403,-150
599616682670.0326,-157
599616682677.725,-164
599616682685.4172,-164
599616682693.1095,-147
599616682700.8019,-129
599616682708.4941,-124
599616682716.1865,-129
599616682723.8788,-138
599616682731.571,-157
599616682739.2634,-169
599616682746.9557,-169
599616682754.648,-173
599616682762.3403,-176
599616682770.0326,-173
599616682777.725,-176
599616682785.4172,-176
599616682793.1095,-178
599616682800.8019,-176
599616682808.4941,-150
599616682816.1865,-51
599616682823.8788,164
599616682831.571,385
599616682839.2634,173
599616682846.9557,-481
599616682854.648,-671
599616682862.3403,-258
599616682870.0326,-131
599616682877.725,-267
599616682885.4172,-218
599616682893.1095,-166
599616682900.8019,-208
599616682908.4941,-204
599616682916.1865,-180
599616682923.8788,-190
599616682931.571,-192
599616682939.2634,-183
599616682946.9557,-185
599616682954.648,-185
599616682962.3403,-176
599616682970.0326,-173
599616682977.725,-173
599616682985.4172,-166
599616682993.1095,-154
599616683000.8019,-150
599616683008.4941,-140
599616683016.1865,-124
599616683023.8788,-117
599616683031.571,-103
599616683039.2634,-79
599616683046.7653,-58
599616683054.4575,-37
599616683062.1499,-16
599616683069.8422,-2
599616683077.5345,2
599616683085.2268,0
599616683092.9191,-21
599616683100.6115,-72
599616683108.3037,-140
599616683115.996,-199
599616683123.6884,-246
599616683131.3806,-286
599616683139.073,-305
599616683146.7653,-309
599616683154.4575,-305
599616683162.1499,-300
599616683169.8422,-298
599616683177.5345,-293
599616683185.2268,-286
599616683192.9191,-281
599616683200.6115,-279
599616683208.3037,-272
599616683215.996,-274
599616683223.6884,-272
599616683231.3806,-265
599616683239.073,-269
599616683246.7653,-272
599616683254.4575,-267
599616683262.1499,-265
599616683269.8422,-265
599616683277.5345,-258
599616683285.2268,-260
599616683292.9191,-265
599616683300.6115,-262
599616683308.3037,-262
599616683315.996,-262
599616683323.6884,-258
599616683331.3806,-251
599616683339.073,-248
599616683346.7653,-246
599616683354.4575,-244
599616683362.1499,-246
599616683369.8422,-246
599616683377.5345,-244
599616683385.2268,-239
599616683392.9191,-244
599616683400.6115,-248
599616683408.3037,-239
599616683415.996,-234
599616683423.6884,-234
599616683431.3806,-237
599616683439.073,-239
599616683446.7653,-232
599616683454.4575,-223
599616683462.1499,-206
599616683469.8422,-192
599616683477.5345,-199
599616683485.2268,-218
599616683492.9191,-220
599616683500.6115,-211
599616683508.3037,-213
599616683515.996,-213
599616683523.6884,-206
599616683531.3806,-201
599616683539.073,-201
599616683546.7653,-201
599616683554.4575,-199
599616683562.1499,-183
599616683569.8422,-124
599616683577.5345,28
599616683585.2268,267
599616683592.9191,345
599616683600.6115,-126
599616683608.1134,-687
599616683615.8057,-509
599616683623.498,-126
599616683631.1903,-187
599616683638.8827,-255
599616683646.575,-159
599616683654.2672,-159
599616683661.9596,-201
599616683669.6519,-173
599616683677.3441,-159
599616683685.0365,-173
599616683692.7288,-166
599616683700.4211,-152
599616683708.1134,-150
599616683715.8057,-140
599616683723.498,-129
599616683731.1903,-122
599616683738.8827,-119
599616683746.575,-117
599616683754.2672,-103
599616683761.9596,-89
599616683769.6519,-79
599616683777.3441,-63
599616683785.0365,-42
599616683792.7288,-18
599616683800.4211,4
599616683808.1134,23
599616683815.8057,42
599616683823.498,61
599616683831.1903,75
599616683838.8827,77
599616683846.575,65
599616683854.2672,25
599616683861.9596,-39
599616683869.6519,-100
599616683877.3441,-143
599616683885.0365,-180
599616683892.7288,-204
599616683900.4211,-204
599616683908.1134,-194
599616683915.8057,-190
599616683923.498,-185
599616683931.1903,-173
599616683938.8827,-164
599616683946.575,-157
599616683954.2672,-154
599616683961.9596,-152
599616683969.6519,-143
599616683977.3441,-138
599616683985.0365,-136
599616683992.7288,-129
599616684000.4211,-124
599616684008.1134,-126
599616684015.8057,-126
599616684023.498,-126
599616684031.1903,-122
599616684038.8827,-117
599616684046.575,-117
599616684054.2672,-119
599616684061.9596,-117
599616684069.6519,-112
599616684077.3441,-112
599616684085.0365,-107
599616684092.7288,-105
599616684100.4211,-105
599616684108.1134,-100
599616684115.8057,-93
599616684123.498,-91
599616684131.1903,-93
599616684138.8827,-89
599616684146.575,-84
599616684154.2672,-82
599616684161.9596,-82
599616684169.4615,-77
599616684177.1538,-75
599616684184.8462,-77
599616684192.5385,-72
599616684200.2308,-70
599616684207.9231,-72
599616684215.6154,-72
599616684223.3077,-70
599616684231,-72
599616684238.6923,-68
599616684246.3846,-53
599616684254.0769,-35
599616684261.7693,-21
599616684269.4615,-25
599616684277.1538,-42
599616684284.8462,-49
599616684292.5385,-51
599616684300.2308,-53
599616684307.9231,-53
599616684315.6154,-51
599616684323.3077,-53
599616684331,-56
599616684338.6923,-56
599616684346.3846,-56
599616684354.0769,-49
599616684361.7693,-11
599616684369.4615,98
599616684377.1538,326
599616684384.8462,528
599616684392.5385,234
599616684400.2308,-431
599616684407.9231,-509
599616684415.6154,-72
599616684423.3077,-4
599616684431,-138
599616684438.6923,-72
599616684446.3846,-25
599616684454.0769,-68
599616684461.7693,-58
599616684469.4615,-30
599616684477.1538,-44
599616684484.8462,-51
599616684492.5385,-39
599616684500.2308,-32
599616684507.9231,-28
599616684515.6154,-23
599616684523.3077,-16
599616684531,-7
599616684538.6923,4
599616684546.3846,14
599616684554.0769,21
599616684561.7693,32
599616684569.4615,49
599616684577.1538,68
599616684584.8462,89
599616684592.5385,117
599616684600.2308,140
599616684607.9231,164
599616684615.6154,185
599616684623.3077,201
599616684631,206
599616684638.6923,201
599616684646.3846,173
599616684654.0769,112
599616684661.7693,39
599616684669.4615,-18
599616684677.1538,-61
599616684684.8462,-86
599616684692.5385,-100
599616684700.2308,-105
599616684707.9231,-100
599616684715.6154,-93
599616684723.3077,-89
599616684730.8096,-82
599616684738.5018,-79
599616684746.1942,-79
599616684753.8865,-77
599616684761.5789,-75
599616684769.2711,-77
599616684776.9634,-79
599616684784.6558,-79
599616684792.348,-82
599616684800.0403,-82
599616684807.7327,-82
599616684815.4249,-79
599616684823.1173,-79
599616684830.8096,-79
599616684838.5018,-75
599616684846.1942,-75
599616684853.8865,-72
599616684861.5789,-70
599616684869.2711,-70
599616684876.9634,-75
599616684884.6558,-75
599616684892.348,-70
599616684900.0403,-68
599616684907.7327,-68
599616684915.4249,-68
599616684923.1173,-68
599616684930.8096,-68
599616684938.5018,-68
599616684946.1942,-65
599616684953.8865,-65
599616684961.5789,-63
599616684969.2711,-65
599616684976.9634,-65
599616684984.6558,-65
599616684992.348,-61
599616685000.0403,-63
599616685007.7327,-65
599616685015.4249,-70
599616685023.1173,-75
599616685030.8096,-75
599616685038.5018,-65
599616685046.1942,-49
599616685053.8865,-32
599616685061.5789,-28
599616685069.2711,-37
599616685076.9634,-56
599616685084.6558,-63
599616685092.348,-63
599616685100.0403,-61
599616685107.7327,-65
599616685115.4249,-70
599616685123.1173,-68
599616685130.8096,-68
599616685138.5018,-70
599616685146.1942,-70
599616685153.8865,-61
599616685161.5789,-21
599616685169.2711,124
599616685176.9634,408
599616685184.6558,554
599616685192.348,86
599616685200.0403,-544
599616685207.7327,-406
599616685215.4249,-9
599616685223.1173,-72
599616685230.8096,-157
599616685238.5018,-61
599616685246.1942,-56
599616685253.8865,-96
599616685261.5789,-70
599616685269.2711,-56
599616685276.9634,-70
599616685284.6558,-68
599616685292.1577,-61
599616685299.85,-61
599616685307.5424,-53
599616685315.2346,-44
599616685322.927,-35
599616685330.6193,-28
599616685338.3115,-21
599616685346.0039,-14
599616685353.6962,-7
599616685361.3884,2
599616685369.0808,16
599616685376.7731,30
599616685384.4655,53
599616685392.1577,82
599616685399.85,105
599616685407.5424,129
599616685415.2346,150
599616685422.927,161
599616685430.6193,166
599616685438.3115,157
599616685446.0039,119
599616685453.6962,58
599616685461.3884,-7
599616685469.0808,-63
599616685476.7731,-103
599616685484.4655,-126
599616685492.1577,-138
599616685499.85,-140
599616685507.5424,-138
599616685515.2346,-136
599616685522.927,-131
599616685530.6193,-124
599616685538.3115,-117
599616685546.0039,-117
599616685553.6962,-117
599616685561.3884,-117
599616685569.0808,-115
599616685576.7731,-115
599616685584.4655,-115
599616685592.1577,-115
599616685599.85,-117
599616685607.5424,-119
599616685615.2346,-122
599616685622.927,-122
599616685630.6193,-117
599616685638.3115,-112
599616685646.0039,-112
599616685653.6962,-110
599616685661.3884,-107
599616685669.0808,-103
599616685676.7731,-103
599616685684.4655,-100
599616685692.1577,-103
599616685699.85,-103
599616685707.5424,-100
599616685715.2346,-98
599616685722.927,-98
599616685730.6193,-98
599616685738.3115,-96
599616685746.0039,-96
599616685753.6962,-96
599616685761.3884,-96
599616685769.0808,-96
599616685776.7731,-96
599616685784.4655,-96
599616685792.1577,-98
599616685799.85,-96
599616685807.5424,-98
599616685815.2346,-105
599616685822.927,-107
599616685830.6193,-107
599616685838.3115,-103
599616685846.0039,-84
599616685853.4803,-65
599616685861.1726,-61
599616685868.865,-70
599616685876.5573,-86
599616685884.2496,-96
599616685891.9419,-96
599616685899.6342,-93
599616685907.3265,-98
599616685915.0188,-100
599616685922.711,-103
599616685930.4034,-105
599616685938.0957,-103
599616685945.7881,-100
599616685953.4803,-96
599616685961.1726,-63
599616685968.865,68
599616685976.5573,340
599616685984.2496,525
599616685991.9419,129
599616685999.6342,-535
599616686007.3265,-490
599616686015.0188,-68
599616686022.711,-79
599616686030.4034,-192
599616686038.0957,-107
599616686045.7881,-82
599616686053.4803,-122
599616686061.1726,-100
599616686068.865,-79
599616686076.5573,-96
599616686084.2496,-93
599616686091.9419,-79
599616686099.6342,-77
599616686107.3265,-77
599616686115.0188,-68
599616686122.711,-58
599616686130.4034,-56
599616686138.0957,-46
599616686145.7881,-37
599616686153.4803,-30
599616686161.1726,-18
599616686168.865,-7
599616686176.5573,11
599616686184.2496,37
599616686191.9419,63
599616686199.6342,89
599616686207.3265,115
599616686215.0188,131
599616686222.711,140
599616686230.4034,147
599616686238.0957,138
599616686245.7881,100
599616686253.4803,37
599616686261.1726,-28
599616686268.865,-89
599616686276.5573,-133
599616686284.2496,-154
599616686291.9419,-164
599616686299.6342,-164
599616686307.3265,-161
599616686315.0188,-154
599616686322.711,-150
599616686330.4034,-143
599616686338.0957,-140
599616686345.7881,-143
599616686353.4803,-145
599616686361.1726,-140
599616686368.865,-143
599616686376.5573,-147
599616686384.2496,-143
599616686391.9419,-140
599616686399.6342,-143
599616686407.3265,-145
599616686414.8232,-143
599616686422.5155,-143
599616686430.2079,-140
599616686437.9001,-136
599616686445.5925,-136
599616686453.2848,-136
599616686460.977,-131
599616686468.6694,-126
599616686476.3617,-124
599616686484.054,-122
599616686491.7463,-124
599616686499.4386,-126
599616686507.131,-129
599616686514.8232,-126
599616686522.5155,-126
599616686530.2079,-124
599616686537.9001,-124
599616686545.5925,-124
599616686553.2848,-119
599616686560.977,-115
599616686568.6694,-117
599616686576.3617,-117
599616686584.054,-112
599616686591.7463,-115
599616686599.4386,-117
599616686607.131,-115
599616686614.8232,-112
599616686622.5155,-117
599616686630.2079,-117
599616686637.9001,-119
599616686645.5925,-126
599616686653.2848,-129
599616686660.977,-122
599616686668.6694,-103
599616686676.3617,-86
599616686684.054,-77
599616686691.7463,-82
599616686699.4386,-100
599616686707.131,-112
599616686714.8232,-115
599616686722.5155,-117
599616686730.2079,-117
599616686737.9001,-112
599616686745.5925,-112
599616686753.2848,-117
599616686760.977,-117
599616686768.6694,-119
599616686776.3617,-119
599616686784.054,-96
599616686791.7463,4
599616686799.4386,244
599616686807.131,481
599616686814.8232,241
599616686822.5155,-439
599616686830.2079,-596
599616686837.9001,-171
599616686845.5925,-63
599616686853.2848,-206
599616686860.977,-154
599616686868.6694,-103
599616686876.3617,-150
599616686884.054,-145
599616686891.7463,-117
599616686899.4386,-131
599616686907.131,-138
599616686914.8232,-126
599616686922.5155,-122
599616686930.2079,-124
599616686937.9001,-117
599616686945.5925,-110
599616686953.2848,-105
599616686960.977,-98
599616686968.6694,-91
599616686976.1714,-84
599616686983.8636,-77
599616686991.556,-65
599616686999.2483,-51
599616687006.9407,-30
599616687014.6329,-7
599616687022.3252,21
599616687030.0176,44
599616687037.7098,56
599616687045.4021,65
599616687053.0945,77
599616687060.7867,75
599616687068.4791,49
599616687076.1714,-2
599616687083.8636,-72
599616687091.556,-140
599616687099.2483,-190
599616687106.9407,-220
599616687114.6329,-234
599616687122.3252,-241
599616687130.0176,-244
599616687137.7098,-239
599616687145.4021,-234
599616687153.0945,-230
599616687160.7867,-227
599616687168.4791,-225
599616687176.1714,-223
599616687183.8636,-220
599616687191.556,-220
599616687199.2483,-215
599616687206.9407,-213
599616687214.6329,-215
599616687222.3252,-218
599616687230.0176,-220
599616687237.7098,-220
599616687245.4021,-220
599616687253.0945,-218
599616687260.7867,-215
599616687268.4791,-218
599616687276.1714,-223
599616687283.8636,-223
599616687291.556,-223
599616687299.2483,-215
599616687306.9407,-215
599616687314.6329,-220
599616687322.3252,-220
599616687330.0176,-218
599616687337.7098,-218
599616687345.4021,-218
599616687353.0945,-215
599616687360.7867,-215
599616687368.4791,-215
599616687376.1714,-213
599616687383.8636,-213
599616687391.556,-215
599616687399.2483,-213
599616687406.9407,-213
599616687414.6329,-215
599616687422.3252,-215
599616687430.0176,-218
599616687437.7098,-230
599616687445.4021,-227
599616687453.0945,-213
599616687460.7867,-194
599616687468.4791,-178
599616687476.1714,-178
599616687483.8636,-194
599616687491.556,-206
599616687499.2483,-208
599616687506.9407,-208
599616687514.6329,-211
599616687522.3252,-213
599616687530.0176,-215
599616687537.5195,-215
599616687545.2118,-208
599616687552.9042,-211
599616687560.5964,-218
599616687568.2888,-206
599616687575.9811,-143
599616687583.6733,16
599616687591.3657,258
599616687599.058,305
599616687606.7502,-211
599616687614.4426,-739
599616687622.1349,-516
599616687629.8273,-164
599616687637.5195,-239
599616687645.2118,-288
599616687652.9042,-199
599616687660.5964,-208
599616687668.2888,-241
599616687675.9811,-215
599616687683.6733,-201
599616687691.3657,-213
599616687699.058,-211
599616687706.7502,-201
599616687714.4426,-199
599616687722.1349,-190
599616687729.8273,-180
599616687737.5195,-183
599616687745.2118,-178
599616687752.9042,-164
599616687760.5964,-154
599616687768.2888,-145
599616687775.9811,-133
599616687783.6733,-122
599616687791.3657,-100
599616687799.058,-77
599616687806.7502,-56
599616687814.4426,-39
599616687822.1349,-18
599616687829.8273,0
599616687837.5195,9
599616687845.2118,9
599616687852.9042,-4
599616687860.5964,-46
599616687868.2888,-107
599616687875.9811,-169
599616687883.6733,-215
599616687891.3657,-248
599616687899.058,-269
599616687906.7502,-277
599616687914.4426,-269
599616687922.1349,-262
599616687929.8273,-258
599616687937.5195,-251
599616687945.2118,-241
599616687952.9042,-234
599616687960.5964,-230
599616687968.2888,-223
599616687975.9811,-218
599616687983.6733,-215
599616687991.3657,-211
599616687999.058,-201
599616688006.7502,-199
599616688014.4426,-197
599616688022.1349,-197
599616688029.8273,-194
599616688037.5195,-194
599616688045.2118,-192
599616688052.9042,-185
599616688060.5964,-185
599616688068.2888,-190
599616688075.9811,-187
599616688083.6733,-178
