timestamp_ms,value
599616465557.5591,-178
599616465565.2513,-38
599616465572.9436,48
599616465580.636,45
599616465588.3282,38
599616465596.0206,60
599616465603.7129,65
599616465611.4052,57
599616465619.0975,60
599616465626.7898,67
599616465634.482,69
599616465642.1744,74
599616465649.8667,77
599616465657.5591,74
599616465665.2513,74
599616465672.9436,74
599616465680.636,67
599616465688.3282,62
599616465696.0206,60
599616465703.7129,45
599616465711.4052,38
599616465719.0975,45
599616465726.7898,50
599616465734.482,55
599616465742.1744,60
599616465749.8667,57
599616465757.5591,55
599616465765.2513,57
599616465772.9436,62
599616465780.636,67
599616465788.3282,65
599616465796.0206,62
599616465803.7129,67
599616465811.4052,77
599616465819.0975,81
599616465826.7825,84
599616465834.4747,81
599616465842.1671,72
599616465849.8594,62
599616465857.5518,60
599616465865.244,57
599616465872.9363,55
599616465880.6287,48
599616465888.3209,40
599616465896.0132,40
599616465903.7056,45
599616465911.3978,43
599616465919.0902,38
599616465926.7825,33
599616465934.4747,19
599616465942.1671,14
599616465949.8594,26
599616465957.5518,31
599616465965.244,31
599616465972.9363,24
599616465980.6287,0
599616465988.3209,-12
599616465996.0132,4
599616466003.7056,14
599616466011.3978,12
599616466019.0902,9
599616466026.7825,0
599616466034.4747,-2
599616466042.1671,4
599616466049.8594,0
599616466057.5518,-4
599616466065.244,-4
599616466072.9363,-9
599616466080.6287,-4
599616466088.3209,2
599616466096.0132,2
599616466103.7056,2
599616466111.3978,4
599616466119.0902,0
599616466126.7825,2
599616466134.4747,14
599616466142.1671,16
599616466149.8594,16
599616466157.5518,24
599616466165.244,19
599616466172.9363,16
599616466180.6287,33
599616466188.3209,50
599616466196.0132,38
599616466203.7056,0
599616466211.3978,-9
599616466219.0902,4
599616466226.7825,2
599616466234.4747,-9
599616466242.1671,-9
599616466249.8594,-12
599616466257.5518,-14
599616466265.244,-4
599616466272.9363,4
599616466280.6287,7
599616466288.3209,9
599616466296.0132,9
599616466303.7056,9
599616466311.3978,21
599616466319.0902,60
599616466326.7825,171
599616466334.4747,349
599616466342.1671,409
599616466349.8594,199
599616466357.5518,-96
599616466365.244,-236
599616466372.9363,-190
599616466380.6287,-60
599616466388.3137,38
599616466396.006,48
599616466403.6984,40
599616466411.3906,52
599616466419.083,52
599616466426.7753,38
599616466434.4675,40
599616466442.1599,48
599616466449.8522,52
599616466457.5444,62
599616466465.2368,65
599616466472.9291,43
599616466480.6215,24
599616466488.3137,33
599616466496.006,48
599616466503.6984,48
599616466511.3906,48
599616466519.083,50
599616466526.7753,50
599616466534.4675,52
599616466542.1599,57
599616466549.8522,60
599616466557.5444,62
599616466565.2368,62
599616466572.9291,60
599616466580.6215,60
599616466588.3137,62
599616466596.006,65
599616466603.6984,65
599616466611.3906,62
599616466619.083,67
599616466626.7753,72
599616466634.4675,77
599616466642.1599,84
599616466649.8522,81
599616466657.5444,67
599616466665.2368,50
599616466672.9291,38
599616466680.6215,36
599616466688.3137,36
599616466696.006,33
599616466703.6984,19
599616466711.3906,4
599616466719.083,7
599616466726.7753,19
599616466734.4675,21
599616466742.1599,19
599616466749.8522,16
599616466757.5444,14
599616466765.2368,14
599616466772.9291,19
599616466780.6215,21
599616466788.3137,21
599616466796.006,21
599616466803.6984,24
599616466811.3906,28
599616466819.083,31
599616466826.7753,36
599616466834.4675,33
599616466842.1599,26
599616466849.8522,24
599616466857.5444,24
599616466865.2368,14
599616466872.9291,9
599616466880.6215,9
599616466888.3137,9
599616466896.006,7
599616466903.6984,4
599616466911.3906,-2
599616466919.083,-12
599616466926.7753,-9
599616466934.4675,0
599616466942.1599,0
599616466949.8652,-2
599616466957.5575,7
599616466965.2499,19
599616466972.9421,19
599616466980.6345,21
599616466988.3268,31
599616466996.019,36
599616467003.7114,43
599616467011.4037,38
599616467019.096,7
599616467026.7883,-4
599616467034.4806,9
599616467042.173,4
599616467049.8652,-12
599616467057.5575,-31
599616467065.2499,-50
599616467072.9421,-43
599616467080.6345,-28
599616467088.3268,-33
599616467096.019,-31
599616467103.7114,-21
599616467111.4037,-14
599616467119.096,-7
599616467126.7883,-2
599616467134.4806,7
599616467142.173,60
599616467149.8652,204
599616467157.5575,366
599616467165.2499,325
599616467172.9421,62
599616467180.6345,-192
599616467188.3268,-264
599616467196.019,-180
599616467203.7114,-43
599616467211.4037,12
599616467219.096,-9
599616467226.7883,-7
599616467234.4806,16
599616467242.173,16
599616467249.8652,16
599616467257.5575,26
599616467265.2499,31
599616467272.9421,31
599616467280.6345,36
599616467288.3268,45
599616467296.019,50
599616467303.7114,52
599616467311.4037,52
599616467319.096,57
599616467326.7883,60
599616467334.4806,57
599616467342.173,62
599616467349.8652,72
599616467357.5575,72
599616467365.2499,72
599616467372.9421,74
599616467380.6345,69
599616467388.3268,69
599616467396.019,74
599616467403.7114,67
599616467411.4037,55
599616467419.096,52
599616467426.7883,57
599616467434.4806,65
599616467442.173,72
599616467449.8652,77
599616467457.5575,77
599616467465.2499,81
599616467472.9421,79
599616467480.6345,74
599616467488.3268,67
599616467496.019,60
599616467503.7114,52
599616467511.4016,45
599616467519.0939,38
599616467526.7863,43
599616467534.4785,48
599616467542.1709,43
599616467549.8632,24
599616467557.5554,2
599616467565.2478,7
599616467572.9401,19
599616467580.6323,12
599616467588.3247,4
599616467596.017,4
599616467603.7094,4
599616467611.4016,12
599616467619.0939,21
599616467626.7863,26
599616467634.4785,26
599616467642.1709,26
599616467649.8632,24
599616467657.5554,19
599616467665.2478,14
599616467672.9401,14
599616467680.6323,9
599616467688.3247,4
599616467696.017,0
599616467703.7094,-2
599616467711.4016,-14
599616467719.0939,-28
599616467726.7863,-28
599616467734.4785,-28
599616467742.1709,-31
599616467749.8632,-21
599616467757.5554,-12
599616467765.2478,-9
599616467772.9401,-4
599616467780.6323,-2
599616467788.3247,2
599616467796.017,14
599616467803.7094,31
599616467811.4016,40
599616467819.0939,40
599616467826.7863,28
599616467834.4785,21
599616467842.1709,31
599616467849.8632,28
599616467857.5554,16
599616467865.2478,9
599616467872.9401,7
599616467880.6323,9
599616467888.3247,9
599616467896.017,4
599616467903.7094,2
599616467911.4016,4
599616467919.0939,4
599616467926.7863,7
599616467934.4785,19
599616467942.1709,45
599616467949.8632,132
599616467957.5554,301
599616467965.2478,428
599616467972.9401,310
599616467980.6323,7
599616467988.3247,-209
599616467996.017,-226
599616468003.7094,-108
599616468011.4016,14
599616468019.0939,52
599616468026.7863,45
599616468034.4785,57
599616468042.1709,65
599616468049.8632,57
599616468057.5554,55
599616468065.2478,65
599616468072.9379,69
599616468080.6301,69
599616468088.3225,74
599616468096.0148,74
599616468103.7072,74
599616468111.3994,79
599616468119.0917,86
599616468126.784,91
599616468134.4763,93
599616468142.1686,84
599616468149.861,69
599616468157.5532,77
599616468165.2456,86
599616468172.9379,84
599616468180.6301,67
599616468188.3225,40
599616468196.0148,36
599616468203.7072,45
599616468211.3994,48
599616468219.0917,33
599616468226.784,4
599616468234.4763,-14
599616468242.1686,-4
599616468249.861,14
599616468257.5532,24
599616468265.2456,28
599616468272.9379,28
599616468280.6301,26
599616468288.3225,24
599616468296.0148,21
599616468303.7072,16
599616468311.3994,14
599616468319.0917,12
599616468326.784,7
599616468334.4763,9
599616468342.1686,19
599616468349.861,21
599616468357.5532,19
599616468365.2456,19
599616468372.9379,21
599616468380.6301,24
599616468388.3225,19
599616468396.0148,12
599616468403.7072,9
599616468411.3994,14
599616468419.0917,14
599616468426.784,16
599616468434.4763,26
599616468442.1686,31
599616468449.861,28
599616468457.5532,31
599616468465.2456,36
599616468472.9379,33
599616468480.6301,33
599616468488.3225,28
599616468496.0148,24
599616468503.7072,16
599616468511.3994,9
599616468519.0917,9
599616468526.784,16
599616468534.4763,19
599616468542.1686,14
599616468549.861,14
599616468557.5532,19
599616468565.2456,16
599616468572.9379,16
599616468580.6301,24
599616468588.3225,24
599616468596.0148,26
599616468603.7072,33
599616468611.3994,40
599616468619.0917,48
599616468626.784,62
599616468634.469,65
599616468642.1613,50
599616468649.8536,40
599616468657.5459,43
599616468665.2383,40
599616468672.9305,21
599616468680.6228,-14
599616468688.3152,-26
599616468696.0074,-12
599616468703.6997,-7
599616468711.3921,-9
599616468719.0844,-7
599616468726.7767,-14
599616468734.469,-14
599616468742.1613,-2
599616468749.8536,2
599616468757.5459,12
599616468765.2383,60
599616468772.9305,192
599616468780.6228,368
599616468788.3152,375
599616468796.0074,130
599616468803.6997,-139
599616468811.3921,-240
599616468819.0844,-171
599616468826.7767,-26
599616468834.469,55
599616468842.1613,43
599616468849.8536,38
599616468857.5459,57
599616468865.2383,57
599616468872.9305,55
599616468880.6228,60
599616468888.3152,52
599616468896.0074,55
599616468903.6997,65
599616468911.3921,65
599616468919.0844,67
599616468926.7767,72
599616468934.469,74
599616468942.1613,79
599616468949.8536,84
599616468957.5459,86
599616468965.2383,89
599616468972.9305,91
599616468980.6228,91
599616468988.3152,93
599616468996.0074,93
599616469003.6997,91
599616469011.3921,96
599616469019.0844,96
599616469026.7767,93
599616469034.469,93
599616469042.1613,93
599616469049.8536,98
599616469057.5459,103
599616469065.2383,103
599616469072.9305,105
599616469080.6228,108
599616469088.3152,105
599616469096.0074,103
599616469103.6997,103
599616469111.3921,93
599616469119.0844,84
599616469126.7767,69
599616469134.469,60
599616469142.1613,60
599616469149.8536,67
599616469157.5459,67
599616469165.2383,57
599616469172.9305,55
599616469180.6228,57
599616469188.3152,62
599616469196.0002,62
599616469203.6925,52
599616469211.3849,50
599616469219.0771,52
599616469226.7695,43
599616469234.4618,31
599616469242.154,45
599616469249.8464,50
599616469257.5387,33
599616469265.231,12
599616469272.9233,7
599616469280.6156,16
599616469288.308,19
599616469296.0002,12
599616469303.6925,4
599616469311.3849,-2
599616469319.0771,-2
599616469326.7695,4
599616469334.4618,9
599616469342.154,4
599616469349.8464,2
599616469357.5387,4
599616469365.231,7
599616469372.9233,2
599616469380.6156,-2
599616469388.308,0
599616469396.0002,2
599616469403.6925,2
599616469411.3849,7
599616469419.0771,19
599616469426.7695,26
599616469434.4618,31
599616469442.154,28
599616469449.8464,40
599616469457.5387,60
599616469465.231,62
599616469472.9233,50
599616469480.6156,45
599616469488.308,43
599616469496.0002,31
599616469503.6925,24
599616469511.3849,28
599616469519.0771,33
599616469526.7695,28
599616469534.4618,21
599616469542.154,28
599616469549.8464,40
599616469557.5387,40
599616469565.231,38
599616469572.9233,45
599616469580.6156,48
599616469588.308,57
599616469596.0002,127
599616469603.6925,296
599616469611.3849,440
599616469619.0771,339
599616469626.7695,48
599616469634.4618,-166
599616469642.154,-197
599616469649.8464,-96
599616469657.5387,38
599616469665.231,79
599616469672.9233,48
599616469680.6156,50
599616469688.308,72
599616469696.0002,72
599616469703.6925,72
599616469711.3849,74
599616469719.0771,69
599616469726.7695,65
599616469734.4618,55
599616469742.154,57
599616469749.8464,67
599616469757.562,65
599616469765.2543,57
599616469772.9467,69
599616469780.6389,81
599616469788.3313,81
599616469796.0236,77
599616469803.7158,74
599616469811.4082,74
599616469819.1005,77
599616469826.7927,81
599616469834.4851,84
599616469842.1774,79
599616469849.8698,52
599616469857.562,31
599616469865.2543,33
599616469872.9467,36
599616469880.6389,40
599616469888.3313,40
599616469896.0236,21
599616469903.7158,14
599616469911.4082,36
599616469919.1005,43
599616469926.7927,36
599616469934.4851,19
599616469942.1774,-14
599616469949.8698,-28
599616469957.562,-14
599616469965.2543,-9
599616469972.9467,-16
599616469980.6389,-26
599616469988.3313,-43
599616469996.0236,-48
599616470003.7158,-31
599616470011.4082,-28
599616470019.1005,-40
599616470026.7927,-50
599616470034.4851,-62
599616470042.1774,-57
599616470049.8698,-38
599616470057.562,-38
599616470065.2543,-40
599616470072.9467,-45
599616470080.6389,-62
599616470088.3313,-60
599616470096.0236,-38
599616470103.7158,-40
599616470111.4082,-62
599616470119.1005,-89
599616470126.7927,-98
599616470134.4851,-93
599616470142.1774,-81
599616470149.8698,-72
599616470157.562,-77
599616470165.2543,-98
599616470172.9467,-108
599616470180.6389,-89
599616470188.3313,-74
599616470196.0236,-67
599616470203.7158,-67
599616470211.4082,-91
599616470219.1005,-93
599616470226.7927,-67
599616470234.4851,-62
599616470242.1774,-74
599616470249.8698,-69
599616470257.562,-67
599616470265.2543,-74
599616470272.9467,-72
599616470280.6389,-60
599616470288.3313,-57
599616470296.0236,-81
599616470303.7158,-105
599616470311.4082,-91
599616470319.1135,-74
599616470326.8058,-77
599616470334.4982,-67
599616470342.1904,-57
599616470349.8828,-52
599616470357.5751,-50
599616470365.2673,-48
599616470372.9597,-38
599616470380.652,-21
599616470388.3442,4
599616470396.0366,122
599616470403.7289,320
599616470411.4213,354
599616470419.1135,105
599616470426.8058,-190
599616470434.4982,-322
599616470442.1904,-267
599616470449.8828,-105
599616470457.5751,-9
599616470465.2673,-14
599616470472.9597,-21
599616470480.652,-21
599616470488.3442,-26
599616470496.0366,-14
599616470503.7289,2
599616470511.4213,12
599616470519.1135,7
599616470526.8058,-9
599616470534.4982,-12
599616470542.1904,7
599616470549.8828,19
599616470557.5751,26
599616470565.2673,24
599616470572.9597,7
599616470580.652,9
599616470588.3442,24
599616470596.0366,19
599616470603.7289,14
599616470611.4213,4
599616470619.1135,-14
599616470626.8058,-9
599616470634.4982,12
599616470642.1904,14
599616470649.8828,14
599616470657.5751,24
599616470665.2673,26
599616470672.9597,38
599616470680.652,50
599616470688.3442,52
599616470696.0366,62
599616470703.7289,74
599616470711.4213,77
599616470719.1135,77
599616470726.8058,74
599616470734.4982,57
599616470742.1904,33
599616470749.8828,24
599616470757.5751,31
599616470765.2673,33
599616470772.9597,31
599616470780.652,36
599616470788.3442,43
599616470796.0366,45
599616470803.7289,48
599616470811.4213,57
599616470819.1135,67
599616470826.8058,67
599616470834.4982,62
599616470842.1904,60
599616470849.8828,55
599616470857.5751,50
599616470865.2673,57
599616470872.9597,69
599616470880.6549,67
599616470888.3472,62
599616470896.0396,67
599616470903.7318,72
599616470911.4242,74
599616470919.1165,72
599616470926.8087,55
599616470934.5011,33
599616470942.1934,31
599616470949.8856,36
599616470957.578,31
599616470965.2703,24
599616470972.9626,14
599616470980.6549,-2
599616470988.3472,2
599616470996.0396,16
599616471003.7318,19
599616471011.4242,21
599616471019.1165,28
599616471026.8087,38
599616471034.5011,45
599616471042.1934,55
599616471049.8856,67
599616471057.578,74
599616471065.2703,72
599616471072.9626,67
599616471080.6549,69
599616471088.3472,67
599616471096.0396,50
599616471103.7318,33
599616471111.4242,28
599616471119.1165,36
599616471126.8087,40
599616471134.5011,43
599616471142.1934,43
599616471149.8856,45
599616471157.578,50
599616471165.2703,55
599616471172.9626,65
599616471180.6549,79
599616471188.3472,118
599616471196.0396,240
599616471203.7318,416
599616471211.4242,436
599616471219.1165,197
599616471226.8087,-81
599616471234.5011,-192
599616471242.1934,-149
599616471249.8856,-19
599616471257.578,77
599616471265.2703,77
599616471272.9626,67
599616471280.6549,89
599616471288.3472,91
599616471296.0396,81
599616471303.7318,93
599616471311.4242,103
599616471319.1165,103
599616471326.8087,105
599616471334.5011,101
599616471342.1934,93
599616471349.8856,93
599616471357.578,101
