timestamp_ms,value
599616459253.0375,-178
599616459260.7297,-162
599616459268.422,-147
599616459276.1144,-150
599616459283.8066,-169
599616459291.4989,-174
599616459299.1913,-164
599616459306.8835,-140
599616459314.5759,-123
599616459322.2682,-131
599616459329.9604,-97
599616459337.6528,-54
599616459345.3451,-85
599616459353.0375,-131
599616459360.7297,-159
599616459368.422,-188
599616459376.1144,-207
599616459383.8066,-228
599616459391.4989,-255
599616459399.1913,-259
599616459406.8835,-262
599616459414.5759,-267
599616459422.2682,-238
599616459429.9604,-181
599616459437.6528,-150
599616459445.3451,-152
599616459453.0375,-128
599616459460.7297,-66
599616459468.422,-35
599616459476.1144,-100
599616459483.6162,-188
599616459491.3085,-183
599616459499.0009,-140
599616459506.6931,-135
599616459514.3855,-145
599616459522.0778,-150
599616459529.77,-147
599616459537.4624,-152
599616459545.1547,-169
599616459552.8469,-166
599616459560.5393,-140
599616459568.2316,-140
599616459575.924,-195
599616459583.6162,-243
599616459591.3085,-238
599616459599.0009,-224
599616459606.6931,-243
599616459614.3855,-190
599616459622.0778,0
599616459629.77,214
599616459637.4624,197
599616459645.1547,-212
599616459652.8469,-560
599616459660.5393,-402
599616459668.2316,-197
599616459675.924,-236
599616459683.6162,-238
599616459691.3085,-185
599616459699.0009,-200
599616459706.6931,-214
599616459714.3855,-197
599616459722.0778,-193
599616459729.77,-197
599616459737.4624,-190
599616459745.1547,-183
599616459752.8469,-185
599616459760.5393,-185
599616459768.2316,-174
599616459775.924,-159
599616459783.6162,-150
599616459791.3085,-140
599616459799.0009,-131
599616459806.6931,-123
599616459814.3855,-114
599616459822.0778,-97
599616459829.77,-73
599616459837.4624,-66
599616459845.1547,-78
599616459852.8469,-95
599616459860.5393,-114
599616459868.2316,-169
599616459875.924,-250
599616459883.6162,-276
599616459891.3085,-262
599616459899.0009,-274
599616459906.6931,-276
599616459914.3855,-262
599616459922.0778,-259
599616459929.77,-262
599616459937.4624,-245
599616459945.1547,-207
599616459952.8469,-164
599616459960.5393,-164
599616459968.2316,-185
599616459975.924,-185
599616459983.6162,-181
599616459991.3085,-183
599616459999.0009,-188
599616460006.6931,-183
599616460014.3855,-174
599616460022.0778,-164
599616460029.77,-159
599616460037.4624,-154
599616460044.9949,-154
599616460052.6871,-174
599616460060.3795,-193
599616460068.0718,-202
599616460075.7642,-207
599616460083.4564,-202
599616460091.1487,-195
599616460098.8411,-195
599616460106.5333,-197
599616460114.2256,-200
599616460121.918,-212
599616460129.6102,-159
599616460137.3026,26
599616460144.9949,238
599616460152.6871,209
599616460160.3795,-209
599616460168.0718,-543
599616460175.7642,-369
599616460183.4564,-166
599616460191.1487,-219
599616460198.8411,-226
599616460206.5333,-174
599616460214.2256,-188
599616460221.918,-197
599616460229.6102,-174
599616460237.3026,-169
599616460244.9949,-171
599616460252.6871,-166
599616460260.3795,-162
599616460268.0718,-154
599616460275.7642,-140
599616460283.4564,-128
599616460291.1487,-126
599616460298.8411,-112
599616460306.5333,-95
599616460314.2256,-85
599616460321.918,-81
599616460329.6102,-78
599616460337.3026,-76
599616460344.9949,-76
599616460352.6871,-85
599616460360.3795,-92
599616460368.0718,-109
599616460375.7642,-140
599616460383.4564,-169
599616460391.1487,-185
599616460398.8411,-197
599616460406.5333,-202
599616460414.2256,-209
599616460421.918,-214
599616460429.6102,-214
599616460437.3026,-205
599616460444.9949,-202
599616460452.6871,-205
599616460460.3795,-197
599616460468.0718,-190
599616460475.7642,-183
599616460483.4564,-178
599616460491.1487,-174
599616460498.8411,-171
599616460506.5333,-174
599616460514.2256,-176
599616460521.918,-164
599616460529.6102,-157
599616460537.3026,-157
599616460544.9949,-152
599616460552.6871,-138
599616460560.3795,-145
599616460568.0718,-171
599616460575.7642,-190
599616460583.4564,-193
599616460591.1487,-195
599616460598.8411,-195
599616460606.3734,-190
599616460614.0657,-193
599616460621.758,-195
599616460629.4503,-200
599616460637.1427,-195
599616460644.835,-104
599616460652.5272,90
599616460660.2196,255
599616460667.9119,121
599616460675.6041,-326
599616460683.2965,-524
599616460690.9888,-290
599616460698.6812,-162
599616460706.3734,-221
599616460714.0657,-200
599616460721.758,-166
599616460729.4503,-190
599616460737.1427,-183
599616460744.835,-164
599616460752.5272,-166
599616460760.2196,-162
599616460767.9119,-145
599616460775.6041,-147
599616460783.2965,-147
599616460790.9888,-138
599616460798.6812,-133
599616460806.3734,-133
599616460814.0657,-126
599616460821.758,-116
599616460829.4503,-102
599616460837.1427,-90
599616460844.835,-95
599616460852.5272,-100
599616460860.2196,-97
599616460867.9119,-97
599616460875.6041,-109
599616460883.2965,-133
599616460890.9888,-164
599616460898.6812,-181
599616460906.3734,-195
599616460914.0657,-214
599616460921.758,-224
599616460929.4503,-216
599616460937.1427,-212
599616460944.835,-214
599616460952.5272,-214
599616460960.2196,-209
599616460967.9119,-207
599616460975.6041,-202
599616460983.2965,-193
599616460990.9888,-185
599616460998.6812,-185
599616461006.3734,-183
599616461014.0657,-174
599616461021.758,-171
599616461029.4503,-174
599616461037.1427,-164
599616461044.835,-145
599616461052.5272,-143
599616461060.2196,-147
599616461067.9119,-140
599616461075.6041,-135
599616461083.2965,-154
599616461090.9888,-176
599616461098.6812,-178
599616461106.3734,-178
599616461114.0657,-181
599616461121.758,-174
599616461129.4503,-166
599616461137.1427,-171
599616461144.835,-174
599616461152.5272,-164
599616461160.2196,-73
599616461167.7214,133
599616461175.4137,319
599616461183.1061,193
599616461190.7983,-267
599616461198.4907,-486
599616461206.183,-247
599616461213.8752,-97
599616461221.5676,-145
599616461229.2599,-119
599616461236.9521,-81
599616461244.6445,-102
599616461252.3368,-104
599616461260.0292,-81
599616461267.7214,-90
599616461275.4137,-97
599616461283.1061,-88
599616461290.7983,-85
599616461298.4907,-83
599616461306.183,-71
599616461313.8752,-69
599616461321.5676,-69
599616461329.2599,-52
599616461336.9521,-33
599616461344.6445,-26
599616461352.3368,-23
599616461360.0292,-21
599616461367.7214,-30
599616461375.4137,-42
599616461383.1061,-50
599616461390.7983,-64
599616461398.4907,-88
599616461406.183,-121
599616461413.8752,-159
599616461421.5676,-178
599616461429.2599,-188
599616461436.9521,-205
599616461444.6445,-216
599616461452.3368,-216
599616461460.0292,-216
599616461467.7214,-216
599616461475.4137,-221
599616461483.1061,-226
599616461490.7983,-228
599616461498.4907,-224
599616461506.183,-221
599616461513.8752,-219
599616461521.5676,-212
599616461529.2599,-207
599616461536.9521,-207
599616461544.6445,-207
599616461552.3368,-202
599616461560.0292,-195
599616461567.7214,-193
599616461575.4137,-195
599616461583.1061,-188
599616461590.7983,-185
599616461598.4907,-207
599616461606.183,-224
599616461613.8752,-219
599616461621.5676,-212
599616461629.2599,-214
599616461636.9521,-214
599616461644.6445,-212
599616461652.3368,-214
599616461660.0292,-224
599616461667.7214,-209
599616461675.4137,-78
599616461683.1061,157
599616461690.7983,298
599616461698.4907,33
599616461706.183,-467
599616461713.8752,-529
599616461721.5676,-236
599616461729.1002,-181
599616461736.7925,-247
599616461744.4849,-195
599616461752.1771,-159
599616461759.8695,-188
599616461767.5618,-190
599616461775.254,-169
599616461782.9464,-159
599616461790.6387,-159
599616461798.3309,-152
599616461806.0233,-143
599616461813.7156,-143
599616461821.408,-138
599616461829.1002,-119
599616461836.7925,-107
599616461844.4849,-97
599616461852.1771,-76
599616461859.8695,-57
599616461867.5618,-61
599616461875.254,-71
599616461882.9464,-69
599616461890.6387,-64
599616461898.3309,-81
599616461906.0233,-97
599616461913.7156,-112
599616461921.408,-135
599616461929.1002,-164
599616461936.7925,-178
599616461944.4849,-183
599616461952.1771,-183
599616461959.8695,-185
599616461967.5618,-190
599616461975.254,-188
599616461982.9464,-185
599616461990.6387,-181
599616461998.3309,-171
599616462006.0233,-164
599616462013.7156,-162
599616462021.408,-152
599616462029.1002,-143
599616462036.7925,-143
599616462044.4849,-147
599616462052.1771,-145
599616462059.8695,-133
599616462067.5618,-119
599616462075.254,-121
599616462082.9464,-126
599616462090.6387,-119
599616462098.3309,-121
599616462106.0233,-140
599616462113.7156,-159
599616462121.408,-166
599616462129.1002,-166
599616462136.7925,-164
599616462144.4849,-162
599616462152.1771,-159
599616462159.8695,-154
599616462167.5618,-159
599616462175.254,-169
599616462182.9464,-109
599616462190.6387,83
599616462198.3309,309
599616462206.0233,290
599616462213.7156,-152
599616462221.408,-512
599616462229.1002,-338
599616462236.7925,-135
599616462244.4849,-193
599616462252.1771,-200
599616462259.8695,-147
599616462267.5618,-157
599616462275.254,-169
599616462282.9464,-147
599616462290.4482,-143
599616462298.1405,-145
599616462305.8329,-133
599616462313.5251,-123
599616462321.2175,-123
599616462328.9098,-116
599616462336.602,-109
599616462344.2944,-100
599616462351.9867,-90
599616462359.679,-78
599616462367.3713,-71
599616462375.0636,-66
599616462382.756,-61
599616462390.4482,-61
599616462398.1405,-66
599616462405.8329,-73
599616462413.5251,-83
599616462421.2175,-104
599616462428.9098,-133
599616462436.602,-164
599616462444.2944,-183
599616462451.9867,-197
599616462459.679,-209
599616462467.3713,-216
599616462475.0636,-216
599616462482.756,-212
599616462490.4482,-202
599616462498.1405,-195
599616462505.8329,-193
599616462513.5251,-188
599616462521.2175,-176
599616462528.9098,-166
599616462536.602,-162
599616462544.2944,-159
599616462551.9867,-154
599616462559.679,-157
599616462567.3713,-159
599616462575.0636,-145
599616462582.756,-133
599616462590.4482,-135
599616462598.1405,-131
599616462605.8329,-121
599616462613.5251,-131
599616462621.2175,-152
599616462628.9098,-169
599616462636.602,-176
599616462644.2944,-176
599616462651.9867,-169
599616462659.679,-171
599616462667.3713,-171
599616462675.0636,-169
599616462682.756,-181
599616462690.4482,-164
599616462698.1405,-23
599616462705.8329,205
599616462713.5251,309
599616462721.2175,7
599616462728.9098,-460
599616462736.602,-457
599616462744.2944,-183
599616462751.9867,-164
599616462759.679,-214
599616462767.3713,-164
599616462775.0636,-157
599616462782.756,-181
599616462790.4482,-164
599616462798.1405,-152
599616462805.8329,-157
599616462813.5251,-147
599616462821.2175,-135
599616462828.9098,-135
599616462836.602,-128
599616462844.2944,-112
599616462851.8268,-100
599616462859.519,-90
599616462867.2114,-76
599616462874.9037,-64
599616462882.5961,-59
599616462890.2883,-59
599616462897.9806,-61
599616462905.673,-66
599616462913.3652,-71
599616462921.0575,-76
599616462928.7499,-88
599616462936.4421,-116
599616462944.1345,-143
599616462951.8268,-157
599616462959.519,-171
599616462967.2114,-188
599616462974.9037,-193
599616462982.5961,-190
599616462990.2883,-188
599616462997.9806,-188
599616463005.673,-185
599616463013.3652,-178
599616463021.0575,-171
599616463028.7499,-166
599616463036.4421,-159
599616463044.1345,-154
599616463051.8268,-150
599616463059.519,-147
599616463067.2114,-150
599616463074.9037,-154
599616463082.5961,-147
599616463090.2883,-133
599616463097.9806,-131
599616463105.673,-131
599616463113.3652,-123
599616463121.0575,-116
599616463128.7499,-131
599616463136.4421,-154
599616463144.1345,-171
599616463151.8268,-169
599616463159.519,-164
599616463167.2114,-166
599616463174.9037,-169
599616463182.5961,-166
599616463190.2883,-169
599616463197.9806,-174
599616463205.673,-114
599616463213.3652,76
599616463221.0575,286
599616463228.7499,238
599616463236.4421,-207
599616463244.1345,-522
599616463251.8268,-329
599616463259.519,-140
599616463267.2114,-195
599616463274.9037,-195
599616463282.5961,-150
599616463290.2883,-166
599616463297.9806,-176
599616463305.673,-154
599616463313.3652,-154
599616463321.0575,-154
599616463328.7499,-140
599616463336.4421,-135
599616463344.1345,-131
599616463351.8268,-123
599616463359.519,-119
599616463367.2114,-109
599616463374.9037,-95
599616463382.5961,-85
599616463390.2883,-78
599616463397.9806,-76
599616463405.673,-76
599616463413.2054,-78
599616463420.8977,-78
599616463428.5901,-71
599616463436.2823,-73
599616463443.9747,-100
599616463451.667,-128
599616463459.3593,-147
599616463467.0516,-159
599616463474.7439,-183
599616463482.4362,-205
599616463490.1285,-197
599616463497.8208,-178
599616463505.5132,-174
599616463513.2054,-174
599616463520.8977,-164
599616463528.5901,-164
599616463536.2823,-174
599616463543.9747,-164
599616463551.667,-152
599616463559.3593,-152
599616463567.0516,-157
599616463574.7439,-157
599616463582.4362,-152
599616463590.1285,-154
599616463597.8208,-150
599616463605.5132,-131
599616463613.2054,-126
599616463620.8977,-131
599616463628.5901,-126
599616463636.2823,-119
599616463643.9747,-133
599616463651.667,-157
599616463659.3593,-169
599616463667.0516,-171
599616463674.7439,-178
599616463682.4362,-171
599616463690.1285,-150
599616463697.8208,-138
599616463705.5132,-152
599616463713.2054,-164
599616463720.8977,-88
599616463728.5901,104
599616463736.2823,307
599616463743.9747,245
599616463751.667,-193
599616463759.3593,-491
599616463767.0516,-295
599616463774.7439,-114
599616463782.4362,-166
599616463790.1285,-162
599616463797.8208,-114
599616463805.5132,-135
599616463813.2054,-140
599616463820.8977,-119
599616463828.5901,-123
599616463836.2823,-123
599616463843.9747,-104
599616463851.667,-104
599616463859.3593,-107
599616463867.0516,-90
599616463874.7439,-76
599616463882.4362,-76
599616463890.1285,-66
599616463897.8208,-61
599616463905.5132,-64
599616463913.2054,-54
599616463920.8977,-45
599616463928.5901,-66
599616463936.2823,-71
599616463943.9747,-64
599616463951.667,-88
599616463959.3593,-116
599616463967.0516,-128
599616463974.5536,-150
599616463982.2458,-178
599616463989.9382,-197
599616463997.6305,-205
599616464005.3229,-209
599616464013.0151,-202
599616464020.7074,-195
599616464028.3998,-202
599616464036.092,-209
599616464043.7843,-197
599616464051.4767,-183
599616464059.169,-178
599616464066.8613,-174
599616464074.5536,-164
599616464082.2458,-166
599616464089.9382,-171
599616464097.6305,-171
599616464105.3229,-164
599616464113.0151,-152
599616464120.7074,-154
599616464128.3998,-162
599616464136.092,-152
599616464143.7843,-143
599616464151.4767,-159
599616464159.169,-185
599616464166.8613,-205
599616464174.5536,-207
599616464182.2458,-202
599616464189.9382,-205
599616464197.6305,-209
599616464205.3229,-205
599616464213.0151,-197
599616464220.7074,-200
599616464228.3998,-157
599616464236.092,2
599616464243.7843,195
599616464251.4767,181
599616464259.169,-202
599616464266.8613,-543
599616464274.5536,-395
599616464282.2458,-178
599616464289.9382,-209
599616464297.6305,-216
599616464305.3229,-166
599616464313.0151,-178
599616464320.7074,-190
599616464328.3998,-171
599616464336.092,-166
599616464343.7843,-159
599616464351.4767,-138
599616464359.169,-135
599616464366.8613,-138
599616464374.5536,-128
599616464382.2458,-116
599616464389.9382,-109
599616464397.6305,-102
599616464405.3229,-92
599616464413.0151,-81
599616464420.7074,-76
599616464428.3998,-78
599616464436.092,-81
599616464443.7843,-81
599616464451.4767,-88
599616464459.169,-100
599616464466.8613,-116
599616464474.5536,-140
599616464482.2458,-171
599616464489.9382,-193
599616464497.6305,-200
599616464505.3229,-209
599616464513.0151,-214
599616464520.7074,-214
599616464528.3998,-212
599616464535.9321,-207
599616464543.6244,-200
599616464551.3168,-197
599616464559.009,-193
599616464566.7014,-183
599616464574.3937,-178
599616464582.0859,-176
599616464589.7783,-169
599616464597.4706,-164
599616464605.1628,-157
