timestamp_ms,value
599616397486.9972,-97
599616397494.6896,-99
599616397502.3818,-102
599616397510.0742,-102
599616397517.7665,-97
599616397525.4587,-90
599616397533.1511,-75
599616397540.8434,-75
599616397548.5358,-75
599616397556.228,-64
599616397563.9203,-68
599616397571.6127,-80
599616397579.379,-80
599616397587.0713,-78
599616397594.7637,-83
599616397602.4559,-97
599616397610.1483,-106
599616397617.8406,-102
599616397625.5328,-97
599616397633.2252,-113
599616397640.9175,-130
599616397648.6097,-113
599616397656.3021,-97
599616397663.9944,-71
599616397671.6868,45
599616397679.379,263
599616397687.0713,377
599616397694.7637,137
599616397702.4559,-265
599616397710.1483,-365
599616397717.8406,-194
599616397725.5328,-111
599616397733.2252,-135
599616397740.9175,-123
599616397748.6097,-104
599616397756.3021,-106
599616397763.9944,-102
599616397771.6868,-97
599616397779.379,-97
599616397787.0713,-85
599616397794.7637,-75
599616397802.4559,-78
599616397810.1483,-78
599616397817.8406,-75
599616397825.5328,-68
599616397833.2252,-56
599616397840.9175,-47
599616397848.6097,-42
599616397856.3021,-40
599616397863.9944,-37
599616397871.6868,-23
599616397879.379,-16
599616397887.0713,-28
599616397894.7637,-33
599616397902.4559,-21
599616397910.1483,-16
599616397917.8406,-18
599616397925.5328,-21
599616397933.2252,-21
599616397940.9175,-23
599616397948.6097,-30
599616397956.3021,-45
599616397963.9944,-56
599616397971.6868,-64
599616397979.379,-66
599616397987.0713,-71
599616397994.7637,-85
599616398002.4559,-92
599616398010.1483,-87
599616398017.8406,-92
599616398025.5328,-102
599616398033.2252,-94
599616398040.9175,-87
599616398048.6097,-85
599616398056.3021,-83
599616398063.9944,-85
599616398071.6868,-85
599616398079.379,-75
599616398087.0713,-71
599616398094.7637,-78
599616398102.4559,-75
599616398110.1483,-71
599616398117.8406,-73
599616398125.5328,-78
599616398133.2252,-90
599616398140.9917,-97
599616398148.684,-92
599616398156.3763,-94
599616398164.0686,-104
599616398171.761,-97
599616398179.4532,-94
599616398187.1455,-99
599616398194.8379,-102
599616398202.5302,-102
599616398210.2224,-99
599616398217.9148,-111
599616398225.607,-130
599616398233.2994,-128
599616398240.9917,-109
599616398248.684,-104
599616398256.3763,-104
599616398264.0686,-99
599616398271.761,-90
599616398279.4532,-78
599616398287.1455,-80
599616398294.8379,-90
599616398302.5302,-90
599616398310.2224,-87
599616398317.9148,-92
599616398325.607,-104
599616398333.2994,-118
599616398340.9917,-118
599616398348.684,-109
599616398356.3763,-104
599616398364.0686,-109
599616398371.761,-104
599616398379.4532,-92
599616398387.1455,-80
599616398394.8379,-16
599616398402.5302,177
599616398410.2224,367
599616398417.9148,237
599616398425.607,-156
599616398433.2994,-365
599616398440.9917,-251
599616398448.684,-125
599616398456.3763,-132
599616398464.0686,-135
599616398471.761,-109
599616398479.4532,-104
599616398487.1455,-106
599616398494.8379,-99
599616398502.5302,-94
599616398510.2224,-90
599616398517.9148,-83
599616398525.607,-78
599616398533.2994,-73
599616398540.9917,-71
599616398548.684,-64
599616398556.3763,-61
599616398564.0686,-54
599616398571.761,-45
599616398579.4532,-42
599616398587.1455,-37
599616398594.8379,-28
599616398602.5302,-23
599616398610.2224,-21
599616398617.9148,-14
599616398625.607,-11
599616398633.2994,-11
599616398640.9917,-11
599616398648.684,-16
599616398656.3763,-18
599616398664.0686,-18
599616398671.761,-21
599616398679.4532,-23
599616398687.1455,-37
599616398694.8379,-59
599616398702.5891,-68
599616398710.2814,-75
599616398717.9738,-90
599616398725.666,-102
599616398733.3584,-106
599616398741.0507,-106
599616398748.7429,-97
599616398756.4353,-104
599616398764.1276,-120
599616398771.8198,-109
599616398779.5122,-97
599616398787.2045,-102
599616398794.8969,-99
599616398802.5891,-104
599616398810.2814,-123
599616398817.9738,-118
599616398825.666,-102
599616398833.3584,-106
599616398841.0507,-116
599616398848.7429,-130
599616398856.4353,-144
599616398864.1276,-139
599616398871.8198,-130
599616398879.5122,-130
599616398887.2045,-128
599616398894.8969,-132
599616398902.5891,-142
599616398910.2814,-132
599616398917.9738,-120
599616398925.666,-123
599616398933.3584,-128
599616398941.0507,-132
599616398948.7429,-125
599616398956.4353,-118
599616398964.1276,-120
599616398971.8198,-120
599616398979.5122,-106
599616398987.2045,-97
599616398994.8969,-94
599616399002.5891,-83
599616399010.2814,-85
599616399017.9738,-99
599616399025.666,-97
599616399033.3584,-87
599616399041.0507,-94
599616399048.7429,-111
599616399056.4353,-120
599616399064.1276,-116
599616399071.8198,-111
599616399079.5122,-109
599616399087.2045,-102
599616399094.8969,-99
599616399102.5891,-104
599616399110.2814,-87
599616399117.9738,2
599616399125.666,199
599616399133.3584,358
599616399141.0507,204
599616399148.7429,-187
599616399156.4353,-360
599616399164.1276,-230
599616399171.8198,-116
599616399179.5122,-130
599616399187.2045,-137
599616399194.8969,-116
599616399202.5891,-120
599616399210.2814,-125
599616399217.9738,-116
599616399225.666,-102
599616399233.3584,-92
599616399241.0507,-87
599616399248.7429,-87
599616399256.4353,-87
599616399264.1864,-83
599616399271.8787,-75
599616399279.571,-68
599616399287.2633,-64
599616399294.9557,-71
599616399302.648,-85
599616399310.3402,-75
599616399318.0326,-56
599616399325.7249,-49
599616399333.4171,-45
599616399341.1095,-35
599616399348.8018,-37
599616399356.4941,-40
599616399364.1864,-35
599616399371.8787,-35
599616399379.571,-40
599616399387.2633,-42
599616399394.9557,-52
599616399402.648,-64
599616399410.3402,-73
599616399418.0326,-80
599616399425.7249,-102
599616399433.4171,-123
599616399441.1095,-125
599616399448.8018,-123
599616399456.4941,-123
599616399464.1864,-123
599616399471.8787,-120
599616399479.571,-118
599616399487.2633,-111
599616399494.9557,-104
599616399502.648,-102
599616399510.3402,-99
599616399518.0326,-97
599616399525.7249,-104
599616399533.4171,-111
599616399541.1095,-109
599616399548.8018,-106
599616399556.4941,-106
599616399564.1864,-111
599616399571.8787,-118
599616399579.571,-113
599616399587.2633,-106
599616399594.9557,-111
599616399602.648,-113
599616399610.3402,-111
599616399618.0326,-111
599616399625.7249,-104
599616399633.4171,-104
599616399641.1095,-106
599616399648.8018,-102
599616399656.4941,-102
599616399664.1864,-109
599616399671.8787,-109
599616399679.571,-109
599616399687.2633,-104
599616399694.9557,-97
599616399702.648,-92
599616399710.3402,-85
599616399718.0326,-78
599616399725.7249,-87
599616399733.4171,-90
599616399741.1095,-83
599616399748.8018,-90
599616399756.4941,-106
599616399764.1864,-109
599616399771.8787,-102
599616399779.571,-99
599616399787.2633,-102
599616399794.9557,-99
599616399802.648,-94
599616399810.3402,-87
599616399818.0326,-73
599616399825.8092,9
599616399833.5015,215
599616399841.1938,398
599616399848.8861,258
599616399856.5785,-151
599616399864.2708,-370
599616399871.963,-239
599616399879.6554,-109
599616399887.3477,-137
599616399895.0399,-149
599616399902.7323,-118
599616399910.4246,-125
599616399918.117,-130
599616399925.8092,-118
599616399933.5015,-116
599616399941.1938,-111
599616399948.8861,-94
599616399956.5785,-85
599616399964.2708,-87
599616399971.963,-87
599616399979.6554,-85
599616399987.3477,-78
599616399995.0399,-64
599616400002.7323,-54
599616400010.4246,-49
599616400018.117,-47
599616400025.8092,-42
599616400033.5015,-37
599616400041.1938,-28
599616400048.8861,-18
599616400056.5785,-18
599616400064.2708,-26
599616400071.963,-26
599616400079.6554,-23
599616400087.3477,-26
599616400095.0399,-28
599616400102.7323,-30
599616400110.4246,-42
599616400118.117,-54
599616400125.8092,-66
599616400133.5015,-78
599616400141.1938,-92
599616400148.8861,-99
599616400156.5785,-109
599616400164.2708,-118
599616400171.963,-120
599616400179.6554,-109
599616400187.3477,-104
599616400195.0399,-106
599616400202.7323,-99
599616400210.4246,-94
599616400218.117,-99
599616400225.8092,-102
599616400233.5015,-97
599616400241.1938,-97
599616400248.8861,-102
599616400256.5785,-99
599616400264.2708,-97
599616400271.963,-97
599616400279.6554,-92
599616400287.3477,-94
599616400295.0399,-99
599616400302.7323,-97
599616400310.4246,-94
599616400318.117,-94
599616400325.8092,-92
599616400333.5015,-92
599616400341.1938,-90
599616400348.8861,-85
599616400356.5785,-87
599616400364.2708,-87
599616400371.963,-80
599616400379.6554,-73
599616400387.4115,-66
599616400395.1038,-66
599616400402.7961,-83
599616400410.4884,-99
599616400418.1808,-104
599616400425.873,-97
599616400433.5653,-106
599616400441.2577,-120
599616400448.95,-118
599616400456.6422,-106
599616400464.3346,-111
599616400472.0269,-128
599616400479.7192,-125
599616400487.4115,-113
599616400495.1038,-97
599616400502.7961,-4
599616400510.4884,208
599616400518.1808,393
599616400525.873,253
599616400533.5653,-173
599616400541.2577,-412
599616400548.95,-282
599616400556.6422,-128
599616400564.3346,-137
599616400572.0269,-139
599616400579.7192,-106
599616400587.4115,-109
599616400595.1038,-111
599616400602.7961,-99
599616400610.4884,-94
599616400618.1808,-90
599616400625.873,-80
599616400633.5653,-83
599616400641.2577,-83
599616400648.95,-75
599616400656.6422,-71
599616400664.3346,-73
599616400672.0269,-68
599616400679.7192,-52
599616400687.4115,-37
599616400695.1038,-30
599616400702.7961,-26
599616400710.4884,-26
599616400718.1808,-21
599616400725.873,-9
599616400733.5653,-4
599616400741.2577,-14
599616400748.95,-18
599616400756.6422,-18
599616400764.3346,-23
599616400772.0269,-23
599616400779.7192,-21
599616400787.4115,-26
599616400795.1038,-35
599616400802.7961,-61
599616400810.4884,-90
599616400818.1808,-97
599616400825.873,-94
599616400833.5653,-106
599616400841.2577,-109
599616400848.95,-97
599616400856.6422,-97
599616400864.3346,-102
599616400872.0269,-92
599616400879.7192,-90
599616400887.4115,-90
599616400895.1038,-80
599616400902.7961,-85
599616400910.4884,-111
599616400918.1808,-118
599616400925.873,-106
599616400933.5653,-104
599616400941.2577,-104
599616400949.0242,-102
599616400956.7164,-109
599616400964.4088,-111
599616400972.1011,-111
599616400979.7935,-109
599616400987.4857,-104
599616400995.178,-104
599616401002.8704,-113
599616401010.5626,-128
599616401018.2549,-128
599616401025.9473,-113
599616401033.6395,-116
599616401041.3319,-116
599616401049.0242,-106
599616401056.7164,-113
599616401064.4088,-116
599616401072.1011,-99
599616401079.7935,-99
599616401087.4857,-106
599616401095.178,-104
599616401102.8704,-109
599616401110.5626,-123
599616401118.2549,-123
599616401125.9473,-113
599616401133.6395,-109
599616401141.3319,-109
599616401149.0242,-113
599616401156.7164,-113
599616401164.4088,-104
599616401172.1011,-73
599616401179.7935,40
599616401187.4857,253
599616401195.178,374
599616401202.8704,147
599616401210.5626,-241
599616401218.2549,-348
599616401225.9473,-196
599616401233.6395,-111
599616401241.3319,-130
599616401249.0242,-123
599616401256.7164,-102
599616401264.4088,-102
599616401272.1011,-99
599616401279.7935,-94
599616401287.4857,-92
599616401295.178,-83
599616401302.8704,-73
599616401310.5626,-71
599616401318.2549,-73
599616401325.9473,-78
599616401333.6395,-68
599616401341.3319,-52
599616401349.0242,-45
599616401356.7164,-40
599616401364.4088,-37
599616401372.1011,-42
599616401379.7935,-33
599616401387.4857,-21
599616401395.178,-21
599616401402.8704,-28
599616401410.5626,-35
599616401418.2549,-47
599616401425.9473,-42
599616401433.6395,-33
599616401441.3319,-37
599616401449.0242,-42
599616401456.7164,-45
599616401464.4088,-54
599616401472.1011,-59
599616401479.7935,-66
599616401487.4857,-78
599616401495.178,-92
599616401502.8704,-104
599616401510.6467,-111
599616401518.339,-109
599616401526.0314,-102
599616401533.7236,-97
599616401541.416,-99
599616401549.1083,-99
599616401556.8005,-99
599616401564.4929,-92
599616401572.1852,-85
599616401579.8774,-80
599616401587.5698,-85
599616401595.2621,-109
599616401602.9545,-123
599616401610.6467,-104
599616401618.339,-92
599616401626.0314,-102
599616401633.7236,-106
599616401641.416,-106
599616401649.1083,-116
599616401656.8005,-120
599616401664.4929,-111
599616401672.1852,-104
599616401679.8774,-106
599616401687.5698,-111
599616401695.2621,-111
599616401702.9545,-106
599616401710.6467,-99
599616401718.339,-90
599616401726.0314,-85
599616401733.7236,-83
599616401741.416,-75
599616401749.1083,-75
599616401756.8005,-87
599616401764.4929,-85
599616401772.1852,-80
599616401779.8774,-90
599616401787.5698,-106
599616401795.2621,-116
599616401802.9545,-111
599616401810.6467,-102
599616401818.339,-97
599616401826.0314,-97
599616401833.7236,-97
599616401841.416,-92
599616401849.1083,-66
599616401856.8005,40
599616401864.4929,256
599616401872.1852,384
599616401879.8774,173
599616401887.5698,-215
599616401895.2621,-343
599616401902.9545,-204
599616401910.6467,-113
599616401918.339,-144
599616401926.0314,-151
599616401933.7236,-123
599616401941.416,-116
599616401949.1083,-116
599616401956.8005,-109
599616401964.4929,-99
599616401972.1852,-92
599616401979.8774,-85
599616401987.5698,-80
599616401995.2621,-78
599616402002.9545,-75
599616402010.6467,-73
599616402018.339,-68
599616402026.0314,-56
599616402033.7236,-49
599616402041.416,-45
599616402049.1083,-42
599616402056.8005,-37
599616402064.4929,-30
599616402072.2644,-23
599616402079.9567,-18
599616402087.649,-18
599616402095.3413,-21
599616402103.0337,-21
599616402110.726,-26
599616402118.4182,-28
599616402126.1106,-28
599616402133.8029,-35
599616402141.4951,-52
599616402149.1875,-64
599616402156.8798,-73
599616402164.5721,-85
599616402172.2644,-99
599616402179.9567,-118
599616402187.649,-132
599616402195.3413,-125
599616402203.0337,-116
599616402210.726,-111
599616402218.4182,-104
599616402226.1106,-104
599616402233.8029,-106
599616402241.4951,-106
599616402249.1875,-104
599616402256.8798,-97
599616402264.5721,-99
599616402272.2644,-102
599616402279.9567,-97
599616402287.649,-97
599616402295.3413,-97
599616402303.0337,-92
599616402310.726,-90
599616402318.4182,-94
599616402326.1106,-94
599616402333.8029,-90
599616402341.4951,-94
599616402349.1875,-97
599616402356.8798,-99
599616402364.5721,-106
599616402372.2644,-106
599616402379.9567,-111
599616402387.649,-123
599616402395.3413,-116
599616402403.0337,-104
599616402410.726,-99
599616402418.4182,-94
599616402426.1106,-102
599616402433.8029,-116
599616402441.4951,-111
599616402449.1875,-106
599616402456.8798,-111
599616402464.5721,-113
599616402472.2644,-125
599616402479.9567,-132
599616402487.649,-123
599616402495.3413,-118
599616402503.0337,-116
599616402510.726,-109
599616402518.4182,-106
599616402526.1106,-102
599616402533.8029,-45
599616402541.4951,128
599616402549.1875,348
599616402556.8798,332
599616402564.5721,-33
599616402572.2644,-355
599616402579.9567,-315
599616402587.649,-151
599616402595.3413,-123
599616402603.0337,-137
599616402610.726,-118
599616402618.4182,-116
599616402626.1106,-120
599616402633.8619,-116
599616402641.5542,-109
599616402649.2466,-102
599616402656.9388,-97
599616402664.6312,-94
599616402672.3235,-99
599616402680.0157,-111
599616402687.7081,-102
599616402695.4004,-80
599616402703.0927,-75
599616402710.785,-75
599616402718.4773,-64
599616402726.1697,-56
599616402733.8619,-49
599616402741.5542,-42
599616402749.2466,-35
599616402756.9388,-30
599616402764.6312,-30
599616402772.3235,-33
599616402780.0157,-30
599616402787.7081,-30
599616402795.4004,-35
599616402803.0927,-45
599616402810.785,-45
599616402818.4773,-45
599616402826.1697,-54
599616402833.8619,-71
599616402841.5542,-90
599616402849.2466,-104
599616402856.9388,-116
599616402864.6312,-120
599616402872.3235,-123
599616402880.0157,-123
599616402887.7081,-118
599616402895.4004,-111
599616402903.0927,-113
599616402910.785,-106
599616402918.4773,-97
599616402926.1697,-106
599616402933.8619,-113
599616402941.5542,-109
599616402949.2466,-104
599616402956.9388,-102
599616402964.6312,-102
599616402972.3235,-104
599616402980.0157,-104
599616402987.7081,-104
599616402995.4004,-106
599616403003.0927,-102
599616403010.785,-97
599616403018.4773,-99
599616403026.1697,-102
599616403033.8619,-104
599616403041.5542,-106
599616403049.2466,-102
599616403056.9388,-97
599616403064.6312,-99
599616403072.3235,-109
599616403080.0157,-109
