timestamp_ms,value
599617571065.498,-88
599617571073.1903,-78
599617571080.8827,-73
599617571088.575,-69
599617571096.2672,-59
599617571103.9596,-50
599617571111.6519,-38
599617571119.3442,-21
599617571127.0365,-7
599617571134.7288,9
599617571142.4211,23
599617571150.1134,30
599617571157.8057,30
599617571165.498,28
599617571173.1903,16
599617571180.8827,-4
599617571188.575,-35
599617571196.2672,-78
599617571203.9596,-116
599617571211.6519,-138
599617571219.3442,-152
599617571227.0365,-162
599617571234.7288,-169
599617571242.4211,-164
599617571250.1134,-159
599617571257.8057,-154
599617571265.498,-145
599617571273.1903,-140
599617571280.8827,-140
599617571288.575,-133
599617571296.2672,-126
599617571303.9596,-123
599617571311.6519,-116
599617571319.3442,-112
599617571327.0365,-109
599617571334.7288,-109
599617571342.4211,-102
599617571350.1134,-102
599617571357.8057,-107
599617571365.498,-112
599617571373.1903,-100
599617571380.8827,-90
599617571388.575,-90
599617571396.2672,-83
599617571403.9596,-69
599617571411.6519,-78
599617571419.3442,-100
599617571427.0365,-116
599617571434.7288,-121
599617571442.4211,-123
599617571450.1134,-119
599617571457.8057,-116
599617571465.498,-119
599617571473.1903,-123
599617571480.8827,-73
599617571488.575,116
599617571496.2672,379
599617571503.9596,448
599617571511.6519,57
599617571519.3442,-422
599617571527.0365,-360
599617571534.7288,-104
599617571542.4211,-114
599617571549.9535,-140
599617571557.6458,-90
599617571565.3381,-97
599617571573.0304,-121
599617571580.7228,-112
599617571588.415,-95
599617571596.1073,-90
599617571603.7997,-88
599617571611.492,-85
599617571619.1842,-76
599617571626.8766,-61
599617571634.5688,-50
599617571642.2612,-42
599617571649.9535,-35
599617571657.6458,-21
599617571665.3381,-2
599617571673.0304,16
599617571680.7228,26
599617571688.415,28
599617571696.1073,26
599617571703.7997,21
599617571711.492,9
599617571719.1842,-9
599617571726.8766,-35
599617571734.5688,-71
599617571742.2612,-107
599617571749.9535,-133
599617571757.6458,-147
599617571765.3381,-152
599617571773.0304,-152
599617571780.7228,-157
599617571788.415,-157
599617571796.1073,-152
599617571803.7997,-150
599617571811.492,-150
599617571819.1842,-145
599617571826.8766,-133
599617571834.5688,-121
599617571842.2612,-116
599617571849.9535,-114
599617571857.6458,-107
599617571865.3381,-102
599617571873.0304,-95
599617571880.7228,-88
599617571888.415,-83
599617571896.1073,-92
599617571903.7997,-97
599617571911.492,-81
599617571919.1842,-66
599617571926.8766,-64
599617571934.5688,-52
599617571942.2612,-40
599617571949.9535,-50
599617571957.6458,-69
599617571965.3381,-83
599617571973.0304,-83
599617571980.7228,-78
599617571988.415,-76
599617571996.1073,-71
599617572003.7997,-69
599617572011.492,-71
599617572019.1842,-33
599617572026.8766,128
599617572034.5688,374
599617572042.2612,474
599617572049.9535,152
599617572057.6458,-312
599617572065.3381,-305
599617572073.0304,-73
599617572080.7228,-78
599617572088.415,-119
599617572096.1073,-69
599617572103.7997,-64
599617572111.3323,-85
599617572119.0245,-71
599617572126.7169,-59
599617572134.4092,-64
599617572142.1016,-59
599617572149.7938,-47
599617572157.4861,-42
599617572165.1785,-38
599617572172.8707,-35
599617572180.563,-30
599617572188.2554,-23
599617572195.9476,-14
599617572203.64,-2
599617572211.3323,11
599617572219.0245,21
599617572226.7169,28
599617572234.4092,28
599617572242.1016,21
599617572249.7938,11
599617572257.4861,-4
599617572265.1785,-30
599617572272.8707,-71
599617572280.563,-109
599617572288.2554,-135
599617572295.9476,-157
599617572303.64,-171
599617572311.3323,-176
599617572319.0245,-183
599617572326.7169,-185
599617572334.4092,-181
599617572342.1016,-178
599617572349.7938,-178
599617572357.4861,-171
599617572365.1785,-164
599617572372.8707,-157
599617572380.563,-150
599617572388.2554,-145
599617572395.9476,-143
599617572403.64,-140
599617572411.3323,-140
599617572419.0245,-133
599617572426.7169,-123
599617572434.4092,-126
599617572442.1016,-133
599617572449.7938,-135
599617572457.4861,-128
599617572465.1785,-112
599617572472.8707,-100
599617572480.563,-95
599617572488.2554,-85
599617572495.9476,-88
599617572503.64,-97
599617572511.3323,-112
599617572519.0245,-119
599617572526.7169,-119
599617572534.4092,-119
599617572542.1016,-119
599617572549.7938,-114
599617572557.4861,-116
599617572565.1785,-92
599617572572.8707,50
599617572580.563,300
599617572588.2554,460
599617572595.9476,207
599617572603.64,-317
599617572611.3323,-431
599617572619.0245,-164
599617572626.7169,-104
599617572634.4092,-162
599617572642.1016,-109
599617572649.7938,-85
599617572657.4861,-112
599617572665.1785,-97
599617572672.7057,-78
599617572680.398,-88
599617572688.0903,-83
599617572695.7826,-73
599617572703.475,-76
599617572711.1672,-69
599617572718.8595,-45
599617572726.5519,-19
599617572734.2441,-4
599617572741.9364,0
599617572749.6288,9
599617572757.321,21
599617572765.0134,30
599617572772.7057,45
599617572780.398,59
599617572788.0903,66
599617572795.7826,54
599617572803.475,33
599617572811.1672,19
599617572818.8595,-4
599617572826.5519,-45
599617572834.2441,-76
599617572841.9364,-95
599617572849.6288,-119
599617572857.321,-133
599617572865.0134,-133
599617572872.7057,-138
599617572880.398,-138
599617572888.0903,-131
599617572895.7826,-126
599617572903.475,-112
599617572911.1672,-102
599617572918.8595,-107
599617572926.5519,-100
599617572934.2441,-83
599617572941.9364,-81
599617572949.6288,-81
599617572957.321,-64
599617572965.0134,-52
599617572972.7057,-57
599617572980.398,-66
599617572988.0903,-64
599617572995.7826,-47
599617573003.475,-40
599617573011.1672,-40
599617573018.8595,-35
599617573026.5519,-38
599617573034.2441,-59
599617573041.9364,-78
599617573049.6288,-85
599617573057.321,-81
599617573065.0134,-76
599617573072.7057,-73
599617573080.398,-73
599617573088.0903,-81
599617573095.7826,-54
599617573103.475,83
599617573111.1672,333
599617573118.8595,503
599617573126.5519,245
599617573134.2441,-302
599617573141.9364,-414
599617573149.6288,-133
599617573157.321,-73
599617573165.0134,-145
599617573172.7057,-95
599617573180.398,-69
599617573188.0903,-97
599617573195.7826,-95
599617573203.475,-81
599617573211.1672,-76
599617573218.8595,-59
599617573226.5519,-47
599617573234.0588,-50
599617573241.7511,-42
599617573249.4435,-21
599617573257.1357,-4
599617573264.8281,16
599617573272.5204,33
599617573280.2126,45
599617573287.905,61
599617573295.5973,52
599617573303.2896,11
599617573310.9819,-23
599617573318.6742,-7
599617573326.3666,33
599617573334.0588,30
599617573341.7511,-7
599617573349.4435,-40
599617573357.1357,-64
599617573364.8281,-95
599617573372.5204,-109
599617573380.2126,-107
599617573387.905,-121
599617573395.5973,-138
599617573403.2896,-131
599617573410.9819,-126
599617573418.6742,-123
599617573426.3666,-119
599617573434.0588,-109
599617573441.7511,-102
599617573449.4435,-92
599617573457.1357,-83
599617573464.8281,-76
599617573472.5204,-71
599617573480.2126,-73
599617573487.905,-78
599617573495.5973,-61
599617573503.2896,-40
599617573510.9819,-50
599617573518.6742,-69
599617573526.3666,-47
599617573534.0588,-28
599617573541.7511,-54
599617573549.4435,-85
599617573557.1357,-66
599617573564.8281,-45
599617573572.5204,-69
599617573580.2126,-66
599617573587.905,-83
599617573595.5973,-138
599617573603.2896,-119
599617573610.9819,-47
599617573618.6742,85
599617573626.3666,336
599617573634.0588,474
599617573641.7511,157
599617573649.4435,-367
599617573657.1357,-419
599617573664.8281,-140
599617573672.5204,-88
599617573680.2126,-133
599617573687.905,-83
599617573695.5973,-64
599617573703.2896,-81
599617573710.9819,-85
599617573718.6742,-76
599617573726.3666,-61
599617573734.0588,-57
599617573741.7511,-54
599617573749.4435,-50
599617573757.1357,-47
599617573764.8281,-35
599617573772.5204,-19
599617573780.2126,-9
599617573787.905,4
599617573795.4375,23
599617573803.1298,33
599617573810.8221,42
599617573818.5144,57
599617573826.2068,54
599617573833.899,35
599617573841.5913,19
599617573849.2837,11
599617573856.976,-2
599617573864.6682,-30
599617573872.3606,-64
599617573880.0529,-92
599617573887.7452,-107
599617573895.4375,-109
599617573903.1298,-121
599617573910.8221,-145
599617573918.5144,-145
599617573926.2068,-131
599617573933.899,-128
599617573941.5913,-123
599617573949.2837,-116
599617573956.976,-114
599617573964.6682,-109
599617573972.3606,-107
599617573980.0529,-97
599617573987.7452,-88
599617573995.4375,-95
599617574003.1298,-97
599617574010.8221,-76
599617574018.5144,-61
599617574026.2068,-73
599617574033.899,-78
599617574041.5913,-64
599617574049.2837,-59
599617574056.976,-73
599617574064.6682,-95
599617574072.3606,-109
599617574080.0529,-104
599617574087.7452,-97
599617574095.4375,-102
599617574103.1298,-100
599617574110.8221,-92
599617574118.5144,-92
599617574126.2068,-23
599617574133.899,195
599617574141.5913,433
599617574149.2837,343
599617574156.976,-152
599617574164.6682,-467
599617574172.3606,-259
599617574180.0529,-81
599617574187.7452,-140
599617574195.4375,-138
599617574203.1298,-92
599617574210.8221,-104
599617574218.5144,-107
599617574226.2068,-85
599617574233.899,-88
599617574241.5913,-88
599617574249.2837,-71
599617574256.976,-66
599617574264.6682,-76
599617574272.3606,-69
599617574280.0529,-50
599617574287.7452,-40
599617574295.4375,-40
599617574303.1298,-23
599617574310.8221,7
599617574318.5144,26
599617574326.2068,23
599617574333.899,14
599617574341.5913,14
599617574349.2837,9
599617574356.8162,-7
599617574364.5084,-26
599617574372.2008,-47
599617574379.8931,-83
599617574387.5854,-121
599617574395.2777,-135
599617574402.97,-138
599617574410.6624,-147
599617574418.3546,-154
599617574426.0469,-145
599617574433.7393,-140
599617574441.4315,-140
599617574449.1239,-135
599617574456.8162,-126
599617574464.5084,-121
599617574472.2008,-116
599617574479.8931,-109
599617574487.5854,-104
599617574495.2777,-102
599617574502.97,-102
599617574510.6624,-107
599617574518.3546,-95
599617574526.0469,-83
599617574533.7393,-85
599617574541.4315,-81
599617574549.1239,-69
599617574556.8162,-73
599617574564.5084,-95
599617574572.2008,-121
599617574579.8931,-131
599617574587.5854,-123
599617574595.2777,-112
599617574602.97,-112
599617574610.6624,-114
599617574618.3546,-116
599617574626.0469,-109
599617574633.7393,-14
599617574641.4315,233
599617574649.1239,479
599617574656.8162,364
599617574664.5084,-171
599617574672.2008,-476
599617574679.8931,-245
599617574687.5854,-83
599617574695.2777,-152
599617574702.97,-138
599617574710.6624,-90
599617574718.3546,-112
599617574726.0469,-114
599617574733.7393,-95
599617574741.4315,-100
599617574749.1239,-102
599617574756.8162,-92
599617574764.5084,-81
599617574772.2008,-71
599617574779.8931,-71
599617574787.5854,-66
599617574795.2777,-42
599617574802.97,-23
599617574810.6624,-19
599617574818.3546,-7
599617574826.0469,9
599617574833.7393,19
599617574841.4315,19
599617574849.1239,16
599617574856.8162,14
599617574864.5084,2
599617574872.2008,-26
599617574879.8931,-57
599617574887.5854,-83
599617574895.2777,-109
599617574902.97,-133
599617574910.6624,-147
599617574918.1947,-145
599617574925.887,-140
599617574933.5793,-143
599617574941.2716,-145
599617574948.964,-140
599617574956.6562,-135
599617574964.3485,-133
599617574972.0409,-123
599617574979.7332,-109
599617574987.4254,-104
599617574995.1178,-107
599617575002.81,-104
599617575010.5024,-107
599617575018.1947,-107
599617575025.887,-95
599617575033.5793,-88
599617575041.2716,-92
599617575048.964,-88
599617575056.6562,-73
599617575064.3485,-81
599617575072.0409,-100
599617575079.7332,-112
599617575087.4254,-119
599617575095.1178,-121
599617575102.81,-116
599617575110.5024,-114
599617575118.1947,-116
599617575125.887,-119
599617575133.5793,-109
599617575141.2716,9
599617575148.964,283
599617575156.6562,515
599617575164.3485,312
599617575172.0409,-262
599617575179.7332,-467
599617575187.4254,-200
599617575195.1178,-97
599617575202.81,-171
599617575210.5024,-133
599617575218.1947,-100
599617575225.887,-128
599617575233.5793,-123
599617575241.2716,-100
599617575248.964,-102
599617575256.6562,-100
599617575264.3485,-92
599617575272.0409,-90
599617575279.7332,-81
599617575287.4254,-61
599617575295.1178,-54
599617575302.81,-50
599617575310.5024,-35
599617575318.1947,-23
599617575325.887,-16
599617575333.5793,-4
599617575341.2716,9
599617575348.964,16
599617575356.6562,11
599617575364.3485,-2
599617575372.0409,-14
599617575379.7332,-38
599617575387.4254,-78
599617575395.1178,-107
599617575402.81,-131
599617575410.5024,-152
599617575418.1947,-159
599617575425.887,-157
599617575433.5793,-159
599617575441.2716,-164
599617575448.964,-164
599617575456.6562,-154
599617575464.3485,-138
599617575472.0409,-135
599617575479.5734,-147
599617575487.2656,-143
599617575494.958,-131
599617575502.6503,-131
599617575510.3427,-128
599617575518.0349,-121
599617575525.7272,-123
599617575533.4196,-121
599617575541.1118,-102
599617575548.8041,-97
599617575556.4965,-104
599617575564.1887,-90
599617575571.8811,-76
599617575579.5734,-95
599617575587.2656,-128
599617575594.958,-140
599617575602.6503,-131
599617575610.3427,-126
599617575618.0349,-131
599617575625.7272,-131
599617575633.4196,-128
599617575641.1118,-133
599617575648.8041,-95
599617575656.4965,90
599617575664.1887,367
599617575671.8811,443
599617575679.5734,42
599617575687.2656,-438
599617575694.958,-374
599617575702.6503,-135
599617575710.3427,-154
599617575718.0349,-169
599617575725.7272,-109
599617575733.4196,-121
599617575741.1118,-143
599617575748.8041,-116
599617575756.4965,-107
599617575764.1887,-121
599617575771.8811,-114
599617575779.5734,-92
599617575787.2656,-90
599617575794.958,-83
599617575802.6503,-71
599617575810.3427,-64
599617575818.0349,-52
599617575825.7272,-38
599617575833.4196,-26
599617575841.1118,-14
599617575848.8041,-4
599617575856.4965,0
599617575864.1887,0
599617575871.8811,-4
599617575879.5734,-11
599617575887.2656,-28
599617575894.958,-61
599617575902.6503,-100
599617575910.3427,-128
599617575918.0349,-147
599617575925.7272,-152
599617575933.4196,-154
599617575941.1118,-164
599617575948.8041,-169
599617575956.4965,-162
599617575964.1887,-157
599617575971.8811,-150
599617575979.5734,-138
599617575987.2656,-140
599617575994.958,-143
599617576002.6503,-131
599617576010.3427,-119
599617576018.0349,-121
599617576025.7272,-119
599617576033.4196,-112
599617576040.9519,-109
599617576048.6442,-116
599617576056.3365,-116
599617576064.0288,-100
599617576071.7212,-88
599617576079.4135,-88
599617576087.1057,-83
599617576094.7981,-73
599617576102.4904,-85
599617576110.1826,-104
599617576117.875,-116
599617576125.5673,-123
599617576133.2596,-128
599617576140.9519,-123
599617576148.6442,-116
599617576156.3365,-119
599617576164.0288,-121
599617576171.7212,-95
599617576179.4135,45
599617576187.1057,295
599617576194.7981,441
599617576202.4904,162
599617576210.1826,-357
599617576217.875,-424
599617576225.5673,-154
599617576233.2596,-121
599617576240.9519,-171
599617576248.6442,-109
599617576256.3365,-90
599617576264.0288,-121
599617576271.7212,-116
599617576279.4135,-100
599617576287.1057,-100
599617576294.7981,-95
599617576302.4904,-85
599617576310.1826,-71
599617576317.875,-64
599617576325.5673,-61
599617576333.2596,-50
599617576340.9519,-30
599617576348.6442,-19
599617576356.3365,-11
599617576364.0288,2
599617576371.7212,11
599617576379.4135,9
599617576387.1057,9
599617576394.7981,2
599617576402.4904,-9
599617576410.1826,-19
599617576417.875,-38
599617576425.5673,-71
599617576433.2596,-104
599617576440.9519,-128
599617576448.6442,-138
599617576456.3365,-140
599617576464.0288,-152
599617576471.7212,-159
599617576479.4135,-152
599617576487.1057,-145
599617576494.7981,-145
599617576502.4904,-138
599617576510.1826,-131
599617576517.875,-128
599617576525.5673,-121
599617576533.2596,-116
599617576540.9519,-114
599617576548.6442,-109
599617576556.3365,-107
599617576564.0288,-104
599617576571.7212,-104
599617576579.4135,-107
599617576587.1057,-112
599617576594.7981,-109
599617576602.3304,-95
599617576610.0227,-85
599617576617.7151,-83
599617576625.4073,-71
599617576633.0997,-64
599617576640.792,-76
