timestamp_ms,value
599616107265.5323,11
599616107273.2246,11
599616107280.9169,7
599616107288.6093,7
599616107296.3015,11
599616107303.9939,9
599616107311.6862,4
599616107319.3784,2
599616107327.0708,2
599616107334.7631,4
599616107342.4553,11
599616107350.1477,16
599616107357.84,19
599616107365.5323,11
599616107373.2246,7
599616107380.9169,7
599616107388.6093,9
599616107396.3015,4
599616107403.9939,0
599616107411.6862,-7
599616107419.3784,-4
599616107427.0708,-2
599616107434.7631,-4
599616107442.4553,-4
599616107450.1477,-7
599616107457.84,-11
599616107465.5323,-33
599616107473.2246,-59
599616107480.9169,28
599616107488.6093,291
599616107496.3015,496
599616107503.9939,272
599616107511.6862,-162
599616107519.3784,-198
599616107527.0708,0
599616107534.8118,-9
599616107542.504,-57
599616107550.1964,-19
599616107557.8887,-16
599616107565.581,-31
599616107573.2733,-16
599616107580.9656,-11
599616107588.658,-19
599616107596.3502,-16
599616107604.0425,-11
599616107611.7349,-9
599616107619.4271,-7
599616107627.1195,-4
599616107634.8118,-4
599616107642.504,-4
599616107650.1964,0
599616107657.8887,4
599616107665.581,7
599616107673.2733,9
599616107680.9656,14
599616107688.658,16
599616107696.3502,19
599616107704.0425,19
599616107711.7349,16
599616107719.4271,14
599616107727.1195,11
599616107734.8118,4
599616107742.504,-2
599616107750.1964,-9
599616107757.8887,-14
599616107765.581,-16
599616107773.2733,-21
599616107780.9656,-21
599616107788.658,-21
599616107796.3502,-16
599616107804.0425,-16
599616107811.7349,-19
599616107819.4271,-21
599616107827.1195,-19
599616107834.8118,-14
599616107842.504,-14
599616107850.1964,-14
599616107857.8887,-14
599616107865.581,-16
599616107873.2733,-16
599616107880.9656,-14
599616107888.658,-9
599616107896.3502,-7
599616107904.0425,-7
599616107911.7349,-9
599616107919.4271,-9
599616107927.1195,-7
599616107934.8118,-4
599616107942.504,-4
599616107950.1964,-7
599616107957.8887,-7
599616107965.581,-9
599616107973.2733,-11
599616107980.9656,-9
599616107988.658,-9
599616107996.3502,-11
599616108004.0425,-14
599616108011.7349,-14
599616108019.4271,-14
599616108027.1195,-16
599616108034.8118,-14
599616108042.504,-14
599616108050.1964,-14
599616108057.8887,-14
599616108065.581,-16
599616108073.2733,-19
599616108080.9656,-16
599616108088.658,-19
599616108096.4039,-23
599616108104.0962,-21
599616108111.7886,-14
599616108119.4808,-7
599616108127.1732,-9
599616108134.8655,-14
599616108142.5577,-16
599616108150.2501,-23
599616108157.9424,-31
599616108165.6346,-33
599616108173.327,-40
599616108181.0193,-50
599616108188.7117,-47
599616108196.4039,-42
599616108204.0962,-47
599616108211.7886,-50
599616108219.4808,-50
599616108227.1732,-57
599616108234.8655,-85
599616108242.5577,-81
599616108250.2501,78
599616108257.9424,363
599616108265.6346,434
599616108273.327,64
599616108281.0193,-277
599616108288.7117,-157
599616108296.4039,-14
599616108304.0962,-76
599616108311.7886,-81
599616108319.4808,-47
599616108327.1732,-74
599616108334.8655,-85
599616108342.5577,-69
599616108350.2501,-69
599616108357.9424,-74
599616108365.6346,-66
599616108373.327,-59
599616108381.0193,-57
599616108388.7117,-54
599616108396.4039,-50
599616108404.0962,-42
599616108411.7886,-35
599616108419.4808,-31
599616108427.1732,-28
599616108434.8655,-26
599616108442.5577,-23
599616108450.2501,-23
599616108457.9424,-23
599616108465.6346,-23
599616108473.327,-23
599616108481.0193,-26
599616108488.7117,-28
599616108496.4039,-33
599616108504.0962,-42
599616108511.7886,-50
599616108519.4808,-52
599616108527.1732,-62
599616108534.8655,-71
599616108542.5577,-66
599616108550.2501,-62
599616108557.9424,-62
599616108565.6346,-62
599616108573.327,-64
599616108581.0193,-69
599616108588.7117,-66
599616108596.4039,-59
599616108604.0962,-59
599616108611.7886,-57
599616108619.4808,-54
599616108627.1732,-57
599616108634.8655,-57
599616108642.5577,-54
599616108650.2501,-54
599616108657.9962,-54
599616108665.6885,-59
599616108673.3809,-62
599616108681.0731,-57
599616108688.7655,-57
599616108696.4578,-57
599616108704.15,-62
599616108711.8424,-69
599616108719.5347,-76
599616108727.2269,-78
599616108734.9193,-76
599616108742.6116,-71
599616108750.304,-74
599616108757.9962,-81
599616108765.6885,-81
599616108773.3809,-78
599616108781.0731,-74
599616108788.7655,-74
599616108796.4578,-78
599616108804.15,-81
599616108811.8424,-83
599616108819.5347,-85
599616108827.2269,-93
599616108834.9193,-100
599616108842.6116,-97
599616108850.304,-90
599616108857.9962,-90
599616108865.6885,-95
599616108873.3809,-100
599616108881.0731,-109
599616108888.7655,-117
599616108896.4578,-124
599616108904.15,-133
599616108911.8424,-138
599616108919.5347,-133
599616108927.2269,-131
599616108934.9193,-136
599616108942.6116,-140
599616108950.304,-140
599616108957.9962,-143
599616108965.6885,-171
599616108973.3809,-169
599616108981.0731,7
599616108988.7655,310
599616108996.4578,355
599616109004.15,-66
599616109011.8424,-396
599616109019.5347,-238
599616109027.2269,-107
599616109034.9193,-183
599616109042.6116,-169
599616109050.304,-131
599616109057.9962,-160
599616109065.6885,-164
599616109073.3809,-150
599616109081.0731,-152
599616109088.7655,-150
599616109096.4578,-145
599616109104.15,-145
599616109111.8424,-143
599616109119.5347,-138
599616109127.2269,-136
599616109134.9193,-128
599616109142.6116,-124
599616109150.304,-121
599616109157.9962,-121
599616109165.6885,-119
599616109173.3809,-112
599616109181.0731,-105
599616109188.7655,-105
599616109196.4578,-105
599616109204.15,-102
599616109211.8424,-102
599616109219.6138,-102
599616109227.306,-102
599616109234.9984,-107
599616109242.6907,-114
599616109250.383,-117
599616109258.0753,-117
599616109265.7676,-112
599616109273.46,-109
599616109281.1522,-105
599616109288.8445,-102
599616109296.5369,-100
599616109304.2291,-100
599616109311.9215,-100
599616109319.6138,-100
599616109327.306,-100
599616109334.9984,-97
599616109342.6907,-95
599616109350.383,-90
599616109358.0753,-88
599616109365.7676,-83
599616109373.46,-78
599616109381.1522,-74
599616109388.8445,-74
599616109396.5369,-71
599616109404.2291,-71
599616109411.9215,-69
599616109419.6138,-64
599616109427.306,-62
599616109434.9984,-62
599616109442.6907,-62
599616109450.383,-59
599616109458.0753,-54
599616109465.7676,-52
599616109473.46,-52
599616109481.1522,-50
599616109488.8445,-42
599616109496.5369,-38
599616109504.2291,-26
599616109511.9215,-16
599616109519.6138,-19
599616109527.306,-21
599616109534.9984,-26
599616109542.6907,-28
599616109550.383,-28
599616109558.0753,-28
599616109565.7676,-38
599616109573.46,-40
599616109581.1522,-35
599616109588.8445,-31
599616109596.5369,-31
599616109604.2291,-28
599616109611.9215,-31
599616109619.6138,-42
599616109627.306,-71
599616109634.9984,-40
599616109642.6907,179
599616109650.383,470
599616109658.0753,413
599616109665.7676,-62
599616109673.46,-296
599616109681.1522,-90
599616109688.8445,-4
599616109696.5369,-81
599616109704.2291,-54
599616109711.9215,-28
599616109719.6138,-50
599616109727.306,-42
599616109734.9984,-26
599616109742.6907,-31
599616109750.383,-33
599616109758.0753,-26
599616109765.7676,-23
599616109773.46,-19
599616109781.1807,-11
599616109788.8729,-11
599616109796.5653,-9
599616109804.2576,-4
599616109811.95,-4
599616109819.6422,-4
599616109827.3345,2
599616109835.0269,4
599616109842.7191,0
599616109850.4114,2
599616109858.1038,4
599616109865.796,0
599616109873.4884,-4
599616109881.1807,-9
599616109888.8729,-19
599616109896.5653,-28
599616109904.2576,-31
599616109911.95,-33
599616109919.6422,-38
599616109927.3345,-35
599616109935.0269,-35
599616109942.7191,-38
599616109950.4114,-33
599616109958.1038,-28
599616109965.796,-28
599616109973.4884,-26
599616109981.1807,-19
599616109988.8729,-16
599616109996.5653,-16
599616110004.2576,-16
599616110011.95,-14
599616110019.6422,-16
599616110027.3345,-14
599616110035.0269,-11
599616110042.7191,-9
599616110050.4114,-9
599616110058.1038,-14
599616110065.796,-19
599616110073.4884,-16
599616110081.1807,-14
599616110088.8729,-16
599616110096.5653,-19
599616110104.2576,-16
599616110111.95,-11
599616110119.6422,-14
599616110127.3345,-16
599616110135.0269,-9
599616110142.7191,-4
599616110150.4114,-7
599616110158.1038,-7
599616110165.796,-7
599616110173.4884,-7
599616110181.1807,0
599616110188.8729,9
599616110196.5653,7
599616110204.2576,2
599616110211.95,0
599616110219.6422,-4
599616110227.3345,-16
599616110235.0269,-21
599616110242.7191,-26
599616110250.4114,-28
599616110258.1038,-28
599616110265.796,-28
599616110273.4884,-33
599616110281.1807,-35
599616110288.8729,-31
599616110296.5653,-45
599616110304.2576,-83
599616110311.95,-54
599616110319.6422,160
599616110327.3345,437
599616110335.0269,382
599616110342.7728,-64
599616110350.4651,-286
599616110358.1575,-97
599616110365.8497,-26
599616110373.5421,-105
599616110381.2344,-88
599616110388.9266,-64
599616110396.619,-85
599616110404.3113,-85
599616110412.0035,-74
599616110419.6959,-76
599616110427.3882,-76
599616110435.0806,-71
599616110442.7728,-74
599616110450.4651,-76
599616110458.1575,-76
599616110465.8497,-76
599616110473.5421,-71
599616110481.2344,-64
599616110488.9266,-64
599616110496.619,-64
599616110504.3113,-64
599616110512.0035,-62
599616110519.6959,-62
599616110527.3882,-66
599616110535.0806,-66
599616110542.7728,-66
599616110550.4651,-74
599616110558.1575,-85
599616110565.8497,-95
599616110573.5421,-100
599616110581.2344,-107
599616110588.9266,-117
599616110596.619,-124
599616110604.3113,-126
599616110612.0035,-124
599616110619.6959,-121
599616110627.3882,-119
599616110635.0806,-117
599616110642.7728,-114
599616110650.4651,-117
599616110658.1575,-114
599616110665.8497,-109
599616110673.5421,-112
599616110681.2344,-112
599616110688.9266,-109
599616110696.619,-112
599616110704.3113,-114
599616110712.0035,-114
599616110719.6959,-107
599616110727.3882,-102
599616110735.0806,-102
599616110742.7728,-105
599616110750.4651,-100
599616110758.1575,-100
599616110765.8497,-105
599616110773.5421,-107
599616110781.2344,-109
599616110788.9266,-119
599616110796.619,-126
599616110804.3113,-128
599616110812.0035,-126
599616110819.6959,-128
599616110827.3882,-131
599616110835.0806,-124
599616110842.7728,-121
599616110850.4651,-124
599616110858.1575,-124
599616110865.8497,-121
599616110873.5421,-126
599616110881.2344,-124
599616110888.9266,-119
599616110896.619,-119
599616110904.3652,-114
599616110912.0575,-112
599616110919.7499,-117
599616110927.4421,-121
599616110935.1345,-124
599616110942.8268,-121
599616110950.519,-138
599616110958.2114,-171
599616110965.9037,-128
599616110973.596,114
599616110981.2883,398
599616110988.9806,277
599616110996.673,-219
599616111004.3652,-391
599616111012.0575,-171
599616111019.7499,-128
599616111027.4421,-198
599616111035.1345,-155
599616111042.8268,-143
599616111050.519,-176
599616111058.2114,-169
599616111065.9037,-152
599616111073.596,-150
599616111081.2883,-148
599616111088.9806,-145
599616111096.673,-145
599616111104.3652,-143
599616111112.0575,-138
599616111119.7499,-138
599616111127.4421,-136
599616111135.1345,-131
599616111142.8268,-126
599616111150.519,-121
599616111158.2114,-121
599616111165.9037,-117
599616111173.596,-117
599616111181.2883,-119
599616111188.9806,-121
599616111196.673,-124
599616111204.3652,-128
599616111212.0575,-131
599616111219.7499,-133
599616111227.4421,-136
599616111235.1345,-145
599616111242.8268,-150
599616111250.519,-148
599616111258.2114,-138
599616111265.9037,-131
599616111273.596,-128
599616111281.2883,-133
599616111288.9806,-133
599616111296.673,-128
599616111304.3652,-121
599616111312.0575,-119
599616111319.7499,-117
599616111327.4421,-112
599616111335.1345,-112
599616111342.8268,-117
599616111350.519,-117
599616111358.2114,-114
599616111365.9037,-112
599616111373.596,-107
599616111381.2883,-102
599616111388.9806,-102
599616111396.673,-102
599616111404.3652,-100
599616111412.0575,-100
599616111419.7499,-97
599616111427.4421,-95
599616111435.1345,-93
599616111442.8268,-93
599616111450.519,-90
599616111458.2114,-88
599616111465.9574,-81
599616111473.6497,-71
599616111481.342,-62
599616111489.0343,-57
599616111496.7267,-59
599616111504.419,-62
599616111512.1112,-66
599616111519.8036,-71
599616111527.4958,-74
599616111535.1881,-78
599616111542.8805,-83
599616111550.5728,-88
599616111558.2651,-90
599616111565.9574,-85
599616111573.6497,-81
599616111581.342,-76
599616111589.0343,-83
599616111596.7267,-112
599616111604.419,-95
599616111612.1112,97
599616111619.8036,408
599616111627.4958,437
599616111635.1881,-9
599616111642.8805,-324
599616111650.5728,-140
599616111658.2651,-9
599616111665.9574,-88
599616111673.6497,-69
599616111681.342,-33
599616111689.0343,-59
599616111696.7267,-52
599616111704.419,-33
599616111712.1112,-38
599616111719.8036,-40
599616111727.4958,-31
599616111735.1881,-28
599616111742.8805,-26
599616111750.5728,-19
599616111758.2651,-16
599616111765.9574,-11
599616111773.6497,-7
599616111781.342,-9
599616111789.0343,-9
599616111796.7267,-4
599616111804.419,0
599616111812.1112,-2
599616111819.8036,0
599616111827.4958,2
599616111835.1881,2
599616111842.8805,0
599616111850.5728,-7
599616111858.2651,-16
599616111865.9574,-23
599616111873.6497,-31
599616111881.342,-35
599616111889.0343,-40
599616111896.7267,-45
599616111904.419,-45
599616111912.1112,-45
599616111919.8036,-42
599616111927.4958,-42
599616111935.1881,-47
599616111942.8805,-52
599616111950.5728,-57
599616111958.2651,-62
599616111965.9574,-59
599616111973.6497,-52
599616111981.342,-52
599616111989.0343,-54
599616111996.7267,-50
599616112004.419,-47
599616112012.1112,-47
599616112019.8036,-50
599616112027.5496,-54
599616112035.2418,-57
599616112042.9342,-57
599616112050.6265,-57
599616112058.3188,-57
599616112066.0111,-54
599616112073.7034,-54
599616112081.3958,-54
599616112089.088,-59
599616112096.7803,-59
599616112104.4727,-57
599616112112.1649,-59
599616112119.8573,-57
599616112127.5496,-57
599616112135.2418,-59
599616112142.9342,-54
599616112150.6265,-50
599616112158.3188,-47
599616112166.0111,-45
599616112173.7034,-52
599616112181.3958,-62
599616112189.088,-59
599616112196.7803,-59
599616112204.4727,-69
599616112212.1649,-69
599616112219.8573,-69
599616112227.5496,-71
599616112235.2418,-66
599616112242.9342,-59
599616112250.6265,-57
599616112258.3188,-52
599616112266.0111,-47
599616112273.7034,-66
599616112281.3958,-95
599616112289.088,-33
599616112296.7803,203
599616112304.4727,449
599616112312.1649,320
599616112319.8573,-119
599616112327.5496,-250
599616112335.2418,-54
599616112342.9342,-19
599616112350.6265,-83
599616112358.3188,-59
599616112366.0111,-42
599616112373.7034,-57
599616112381.3958,-47
599616112389.088,-38
599616112396.7803,-45
599616112404.4727,-45
599616112412.1649,-42
599616112419.8573,-42
599616112427.5496,-42
599616112435.2418,-38
599616112442.9342,-35
599616112450.6265,-38
599616112458.3188,-35
599616112466.0111,-31
599616112473.7034,-23
599616112481.3958,-16
599616112489.088,-16
599616112496.7803,-16
599616112504.4727,-14
599616112512.1649,-9
599616112519.8573,-9
599616112527.5496,-14
599616112535.2418,-26
599616112542.9342,-35
599616112550.6265,-42
599616112558.3188,-50
599616112566.0111,-57
599616112573.7034,-62
599616112581.3958,-62
599616112589.1418,-62
599616112596.8341,-62
599616112604.5265,-64
599616112612.2188,-59
599616112619.9111,-57
599616112627.6034,-59
599616112635.2957,-59
599616112642.988,-59
599616112650.6803,-57
599616112658.3726,-54
599616112666.065,-57
599616112673.7572,-66
599616112681.4496,-74
599616112689.1418,-69
599616112696.8341,-69
599616112704.5265,-78
599616112712.2188,-78
599616112719.9111,-81
599616112727.6034,-88
599616112735.2957,-93
599616112742.988,-90
599616112750.6803,-93
599616112758.3726,-100
599616112766.065,-107
599616112773.7572,-112
599616112781.4496,-112
599616112789.1418,-112
599616112796.8341,-112
599616112804.5265,-114
599616112812.2188,-114
599616112819.9111,-112
599616112827.6034,-112
599616112835.2957,-117
599616112842.988,-114
599616112850.6803,-109
599616112858.3726,-114
599616112866.065,-121
599616112873.7572,-117
599616112881.4496,-114
599616112889.1418,-114
599616112896.8341,-107
599616112904.5265,-100
599616112912.2188,-105
599616112919.9111,-112
599616112927.6034,-105
599616112935.2957,-107
599616112942.988,-117
599616112950.6803,-117
599616112958.3726,-119
599616112966.065,-121
599616112973.7572,-119
599616112981.4496,-117
599616112989.1418,-117
599616112996.8341,-121
