timestamp_ms,value
599618117597.9315,423
599618117605.6238,394
599618117613.316,384
599618117621.0084,379
599618117628.7007,379
599618117636.3931,377
599618117644.0853,374
599618117651.7776,382
599618117659.47,396
599618117667.1622,408
599618117674.8545,416
599618117682.5469,423
599618117690.2391,430
599618117697.9315,440
599618117705.6238,447
599618117713.316,455
599618117721.0084,462
599618117728.7007,459
599618117736.3931,450
599618117744.0853,450
599618117751.7776,450
599618117759.47,430
599618117766.977,418
599618117774.6693,423
599618117782.3617,425
599618117790.054,425
599618117797.7463,430
599618117805.4386,433
599618117813.1309,435
599618117820.8232,433
599618117828.5155,425
599618117836.2078,423
599618117843.9001,420
599618117851.5924,411
599618117859.2848,391
599618117866.977,377
599618117874.6693,401
599618117882.3617,437
599618117890.054,442
599618117897.7463,447
599618117905.4386,452
599618117913.1309,423
599618117920.8232,396
599618117928.5155,406
599618117936.2078,418
599618117943.9001,416
599618117951.5924,423
599618117959.2848,455
599618117966.977,549
599618117974.6693,790
599618117982.3617,1223
599618117990.054,1622
599618117997.7463,1518
599618118005.4386,737
599618118013.1309,-4
599618118020.8232,51
599618118028.5155,372
599618118036.2078,335
599618118043.9001,265
599618118051.5924,335
599618118059.2848,350
599618118066.977,335
599618118074.6693,364
599618118082.3617,374
599618118090.054,362
599618118097.7463,369
599618118105.4386,384
599618118113.1309,389
599618118120.8232,406
599618118128.5155,423
599618118136.2078,430
599618118143.9001,445
599618118151.5924,462
599618118159.2848,484
599618118166.977,508
599618118174.6693,532
599618118182.3617,554
599618118190.054,581
599618118197.7463,603
599618118205.4386,622
599618118213.1309,639
599618118220.8232,639
599618118228.5155,625
599618118236.2078,610
599618118243.9001,593
599618118251.5924,554
599618118259.2848,506
599618118266.977,450
599618118274.6693,391
599618118282.3617,355
599618118290.054,333
599618118297.7463,311
599618118305.4386,301
599618118313.1309,301
599618118320.8232,301
599618118328.3556,306
599618118336.0479,318
599618118343.7402,328
599618118351.4325,335
599618118359.1249,343
599618118366.8171,350
599618118374.5094,364
599618118382.2018,369
599618118389.894,367
599618118397.5863,369
599618118405.2787,382
599618118412.971,396
599618118420.6633,396
599618118428.3556,391
599618118436.0479,394
599618118443.7402,382
599618118451.4325,360
599618118459.1249,357
599618118466.8171,362
599618118474.5094,352
599618118482.2018,350
599618118489.894,355
599618118497.5863,352
599618118505.2787,357
599618118512.971,360
599618118520.6633,350
599618118528.3556,345
599618118536.0479,345
599618118543.7402,367
599618118551.4325,399
599618118559.1249,406
599618118566.8171,403
599618118574.5094,413
599618118582.2018,399
599618118589.894,372
599618118597.5863,379
599618118605.2787,396
599618118612.971,389
599618118620.6633,389
599618118628.3556,418
599618118636.0479,493
599618118643.7402,698
599618118651.4325,1107
599618118659.1249,1552
599618118666.8171,1593
599618118674.5094,922
599618118682.2018,72
599618118689.894,-43
599618118697.5863,309
599618118705.2787,352
599618118712.971,253
599618118720.6633,309
599618118728.3556,345
599618118736.0479,323
599618118743.7402,335
599618118751.4325,352
599618118759.1249,347
599618118766.8171,350
599618118774.5094,355
599618118782.2018,352
599618118789.894,362
599618118797.5863,374
599618118805.2787,382
599618118812.971,401
599618118820.6633,425
599618118828.3556,440
599618118836.0479,457
599618118843.7402,479
599618118851.4325,506
599618118859.1249,530
599618118866.8171,552
599618118874.5094,566
599618118882.2018,569
599618118889.7343,562
599618118897.4265,554
599618118905.1189,542
599618118912.8112,518
599618118920.5035,484
599618118928.1958,437
599618118935.8881,374
599618118943.5804,306
599618118951.2727,260
599618118958.965,238
599618118966.6573,216
599618118974.3496,199
599618118982.042,192
599618118989.7343,180
599618118997.4265,180
599618119005.1189,199
599618119012.8112,211
599618119020.5035,223
599618119028.1958,233
599618119035.8881,240
599618119043.5804,253
599618119051.2727,272
599618119058.965,284
599618119066.6573,291
599618119074.3496,296
599618119082.042,301
599618119089.7343,316
599618119097.4265,326
599618119105.1189,330
599618119112.8112,333
599618119120.5035,330
599618119128.1958,330
599618119135.8881,338
599618119143.5804,357
599618119151.2727,374
599618119158.965,372
599618119166.6573,357
599618119174.3496,357
599618119182.042,364
599618119189.7343,377
599618119197.4265,408
599618119205.1189,433
599618119212.8112,425
599618119220.5035,437
599618119228.1958,462
599618119235.8881,445
599618119243.5804,428
599618119251.2727,450
599618119258.965,459
599618119266.6573,457
599618119274.3496,474
599618119282.042,508
599618119289.7343,579
599618119297.4265,805
599618119305.1189,1250
599618119312.8112,1700
599618119320.5035,1688
599618119328.1958,966
599618119335.8881,165
599618119343.5804,131
599618119351.2727,464
599618119358.965,462
599618119366.6573,384
599618119374.3496,462
599618119382.042,493
599618119389.7343,464
599618119397.4265,484
599618119405.1189,513
599618119412.8112,525
599618119420.5035,540
599618119428.1958,554
599618119435.8881,559
599618119443.5804,564
599618119451.1128,571
599618119458.805,576
599618119466.4974,591
599618119474.1897,608
599618119481.8821,620
599618119489.5743,635
599618119497.2666,659
599618119504.959,686
599618119512.6512,710
599618119520.3435,722
599618119528.0359,710
599618119535.7281,686
599618119543.4205,681
599618119551.1128,674
599618119558.805,647
599618119566.4974,610
599618119574.1897,557
599618119581.8821,496
599618119589.5743,435
599618119597.2666,384
599618119604.959,335
599618119612.6512,289
599618119620.3435,250
599618119628.0359,221
599618119635.7281,194
599618119643.4205,165
599618119651.1128,141
599618119658.805,116
599618119666.4974,82
599618119674.1897,58
599618119681.8821,41
599618119689.5743,17
599618119697.2666,-9
599618119704.959,-38
599618119712.6512,-68
599618119720.3435,-94
599618119728.0359,-124
599618119735.7281,-153
599618119743.4205,-182
599618119751.1128,-218
599618119758.805,-260
599618119766.4974,-299
599618119774.1897,-335
599618119781.8821,-389
599618119789.5743,-447
599618119797.2666,-486
599618119804.959,-518
599618119812.6512,-559
599618119820.3435,-601
599618119828.0359,-639
599618119835.7281,-691
599618119843.4205,-751
599618119851.1128,-805
599618119858.805,-844
599618119866.4974,-856
599618119874.1897,-875
599618119881.8821,-922
599618119889.5743,-970
599618119897.2666,-1007
599618119904.959,-1073
599618119912.6512,-1131
599618119920.3435,-1155
599618119928.0359,-1182
599618119935.7281,-1226
599618119943.4205,-1260
599618119951.1128,-1267
599618119958.805,-1216
599618119966.4974,-1026
599618119974.1897,-642
599618119981.8821,-223
599618119989.5743,-223
599618119997.2666,-951
599618120004.959,-1837
599618120012.4609,-1961
599618120020.1532,-1647
599618120027.8456,-1659
599618120035.5378,-1786
599618120043.2302,-1747
599618120050.9225,-1739
599618120058.6147,-1800
599618120066.3071,-1834
599618120073.9994,-1839
599618120081.6917,-1841
599618120089.384,-1849
599618120097.0763,-1854
599618120104.7687,-1859
599618120112.4609,-1863
599618120120.1532,-1854
599618120127.8456,-1851
599618120135.5378,-1854
599618120143.2302,-1837
599618120150.9225,-1824
599618120158.6147,-1817
599618120166.3071,-1793
599618120173.9994,-1773
599618120181.6917,-1771
599618120189.384,-1761
599618120197.0763,-1747
599618120204.7687,-1742
599618120212.4609,-1734
599618120220.1532,-1739
599618120227.8456,-1761
599618120235.5378,-1783
599618120243.2302,-1817
599618120250.9225,-1863
599618120258.6147,-1914
599618120266.3071,-1970
599618120273.9994,-2009
599618120281.6917,-2029
599618120289.384,-2060
599618120297.0763,-2080
599618120304.7687,-2063
599618120312.4609,-2048
599618120320.1532,-2043
599618120327.8456,-2029
599618120335.5378,-2014
599618120343.2302,-2005
599618120350.9225,-1985
599618120358.6147,-1975
599618120366.3071,-1963
599618120373.9994,-1936
599618120381.6917,-1927
599618120389.384,-1914
599618120397.0763,-1893
599618120404.7687,-1880
599618120412.4609,-1868
599618120420.1532,-1846
599618120427.8456,-1837
599618120435.5378,-1832
599618120443.2302,-1820
599618120450.9225,-1805
599618120458.6147,-1795
599618120466.3071,-1786
599618120473.9994,-1773
599618120481.6917,-1754
599618120489.384,-1734
599618120497.0763,-1727
599618120504.7687,-1720
599618120512.4609,-1705
599618120520.1532,-1678
599618120527.8456,-1630
599618120535.5378,-1581
599618120543.2302,-1564
599618120550.9225,-1549
599618120558.6147,-1525
599618120566.3071,-1520
599618120573.8396,-1520
599618120581.5319,-1491
599618120589.2242,-1464
599618120596.9165,-1457
599618120604.6089,-1457
599618120612.3011,-1428
599618120619.9934,-1330
599618120627.6858,-1133
599618120635.378,-749
599618120643.0703,-267
599618120650.7627,-107
599618120658.455,-652
599618120666.1473,-1513
599618120673.8396,-1744
599618120681.5319,-1389
599618120689.2242,-1292
599618120696.9165,-1418
599618120704.6089,-1367
599618120712.3011,-1287
599618120719.9934,-1304
599618120727.6858,-1294
599618120735.378,-1250
599618120743.0703,-1223
599618120750.7627,-1199
599618120758.455,-1175
599618120766.1473,-1150
599618120773.8396,-1114
599618120781.5319,-1085
599618120789.2242,-1073
599618120796.9165,-1056
599618120804.6089,-1021
599618120812.3011,-990
599618120819.9934,-963
599618120827.6858,-924
599618120835.378,-888
599618120843.0703,-846
599618120850.7627,-800
599618120858.455,-764
599618120866.1473,-744
599618120873.8396,-729
599618120881.5319,-720
599618120889.2242,-712
599618120896.9165,-722
599618120904.6089,-744
599618120912.3011,-778
599618120919.9934,-822
599618120927.6858,-861
599618120935.378,-888
599618120943.0703,-900
599618120950.7627,-914
599618120958.455,-931
599618120966.1473,-931
599618120973.8396,-912
599618120981.5319,-895
599618120989.2242,-880
599618120996.9165,-861
599618121004.6089,-849
599618121012.3011,-841
599618121019.9934,-822
599618121027.6858,-798
599618121035.378,-776
599618121043.0703,-751
599618121050.7627,-729
599618121058.455,-715
599618121066.1473,-700
599618121073.8396,-683
599618121081.5319,-666
599618121089.2242,-656
599618121096.9165,-659
599618121104.6089,-654
599618121112.3011,-639
599618121119.9934,-622
599618121127.6858,-610
599618121135.2181,-598
599618121142.9104,-586
599618121150.6028,-579
599618121158.295,-562
599618121165.9874,-542
599618121173.6797,-537
599618121181.372,-537
599618121189.0643,-535
599618121196.7566,-530
599618121204.4489,-518
599618121212.1412,-498
599618121219.8335,-464
599618121227.5259,-430
599618121235.2181,-433
599618121242.9104,-440
599618121250.6028,-413
599618121258.295,-408
599618121265.9874,-430
599618121273.6797,-416
599618121281.372,-391
599618121289.0643,-394
599618121296.7566,-391
599618121304.4489,-357
599618121312.1412,-277
599618121319.8335,-97
599618121327.5259,272
599618121335.2181,759
599618121342.9104,968
599618121350.6028,474
599618121358.295,-425
599618121365.9874,-742
599618121373.6797,-408
599618121381.372,-279
599618121389.0643,-391
599618121396.7566,-350
599618121404.4489,-284
599618121412.1412,-301
599618121419.8335,-294
599618121427.5259,-267
599618121435.2181,-253
599618121442.9104,-228
599618121450.6028,-204
599618121458.295,-189
599618121465.9874,-177
599618121473.6797,-155
599618121481.372,-126
599618121489.0643,-99
599618121496.7566,-72
599618121504.4489,-48
599618121512.1412,-21
599618121519.8335,12
599618121527.5259,51
599618121535.2181,85
599618121542.9104,114
599618121550.6028,138
599618121558.295,160
599618121565.9874,180
599618121573.6797,197
599618121581.372,199
599618121589.0643,180
599618121596.7566,150
599618121604.4489,111
599618121612.1412,60
599618121619.8335,17
599618121627.5259,-14
599618121635.2181,-46
599618121642.9104,-72
599618121650.6028,-82
599618121658.295,-85
599618121665.9874,-85
599618121673.6797,-82
599618121681.372,-70
599618121689.0643,-51
599618121696.5967,-38
599618121704.289,-34
599618121711.9813,-12
599618121719.6736,9
599618121727.366,17
599618121735.0582,24
599618121742.7505,38
599618121750.4429,53
599618121758.1351,60
599618121765.8274,65
599618121773.5198,58
599618121781.212,36
599618121788.9044,36
599618121796.5967,53
599618121804.289,48
599618121811.9813,38
599618121819.6736,48
599618121827.366,63
599618121835.0582,65
599618121842.7505,70
599618121850.4429,75
599618121858.1351,75
599618121865.8274,82
599618121873.5198,116
599618121881.212,155
599618121888.9044,167
599618121896.5967,172
599618121904.289,192
599618121911.9813,182
599618121919.6736,150
599618121927.366,153
599618121935.0582,175
599618121942.7505,180
599618121950.4429,189
599618121958.1351,214
599618121965.8274,267
599618121973.5198,406
599618121981.212,734
599618121988.9044,1223
599618121996.5967,1503
599618122004.289,1114
599618122011.9813,218
599618122019.6736,-233
599618122027.366,46
599618122035.0582,243
599618122042.7505,138
599618122050.4429,143
599618122058.1351,218
599618122065.8274,204
599618122073.5198,199
599618122081.212,238
599618122088.9044,250
599618122096.5967,253
599618122104.289,277
599618122111.9813,301
599618122119.6736,318
599618122127.366,338
599618122135.0582,357
599618122142.7505,377
599618122150.4429,406
599618122158.1351,428
599618122165.8274,440
599618122173.5198,464
599618122181.212,493
599618122188.9044,520
599618122196.5967,549
599618122204.289,571
599618122211.9813,583
599618122219.6736,591
599618122227.366,586
599618122235.0582,574
599618122242.7505,557
599618122250.4429,528
599618122257.9755,481
599618122265.6677,437
599618122273.3601,396
599618122281.0524,360
599618122288.7448,338
599618122296.437,321
599618122304.1293,301
599618122311.8217,272
599618122319.5139,248
599618122327.2062,248
599618122334.8986,267
599618122342.5908,279
599618122350.2832,284
599618122357.9755,299
599618122365.6677,309
599618122373.3601,316
599618122381.0524,328
599618122388.7448,335
599618122396.437,340
599618122404.1293,345
599618122411.8217,347
599618122419.5139,352
599618122427.2062,357
599618122434.8986,357
599618122442.5908,360
599618122450.2832,355
599618122457.9755,345
599618122465.6677,347
599618122473.3601,355
599618122481.0524,355
599618122488.7448,350
599618122496.437,350
599618122504.1293,352
599618122511.8217,362
599618122519.5139,369
599618122527.2062,369
599618122534.8986,364
599618122542.5908,360
599618122550.2832,360
599618122557.9755,367
599618122565.6677,399
599618122573.3601,428
599618122581.0524,428
599618122588.7448,430
599618122596.437,440
599618122604.1293,423
599618122611.8217,396
599618122619.5139,403
599618122627.2062,418
599618122634.8986,413
599618122642.5908,411
599618122650.2832,437
599618122657.9755,498
599618122665.6677,659
599618122673.3601,1017
599618122681.0524,1489
599618122688.7448,1698
599618122696.437,1223
599618122704.1293,323
599618122711.8217,-34
