timestamp_ms,value
599617973053.782,-9
599617973061.4744,-44
599617973069.1666,-29
599617973076.859,-12
599617973084.5513,-14
599617973092.2435,-9
599617973099.9359,0
599617973107.6282,2
599617973115.3204,2
599617973123.0128,9
599617973130.7051,22
599617973138.3975,24
599617973146.0897,26
599617973153.782,31
599617973161.4744,34
599617973169.1666,34
599617973176.859,41
599617973184.5513,51
599617973192.2435,56
599617973199.9359,63
599617973208.1345,73
599617973215.8268,85
599617973223.5192,97
599617973231.2114,102
599617973238.9038,110
599617973246.5961,114
599617973254.2883,119
599617973261.9807,122
599617973269.673,122
599617973277.3652,119
599617973285.0576,119
599617973292.7499,112
599617973300.4423,100
599617973308.1345,83
599617973315.8268,68
599617973323.5192,48
599617973331.2114,22
599617973338.9038,9
599617973346.5961,12
599617973354.2883,17
599617973361.9807,17
599617973369.673,19
599617973377.3652,19
599617973385.0576,24
599617973392.7499,24
599617973400.4423,19
599617973408.1345,14
599617973415.8268,14
599617973423.5192,14
599617973431.2114,12
599617973438.9038,7
599617973446.5961,0
599617973454.2883,0
599617973461.9807,0
599617973469.673,-4
599617973477.3652,-7
599617973485.0576,-12
599617973492.7499,-19
599617973500.4423,-22
599617973508.1345,-19
599617973515.8268,-19
599617973523.5192,-17
599617973531.2114,-14
599617973538.9038,-12
599617973546.5961,-9
599617973554.2883,-12
599617973561.9807,-12
599617973569.673,-7
599617973577.3652,-2
599617973585.0576,0
599617973592.7499,-2
599617973600.4423,0
599617973608.1345,9
599617973615.8268,14
599617973623.5192,24
599617973631.2114,51
599617973638.9038,73
599617973646.5961,63
599617973654.2883,36
599617973661.9807,24
599617973669.673,31
599617973677.3652,36
599617973685.0576,24
599617973692.7499,2
599617973700.4423,-7
599617973708.1345,-2
599617973715.8268,-2
599617973723.5192,-2
599617973731.2114,2
599617973738.9038,7
599617973746.5961,7
599617973754.2883,9
599617973761.9807,66
599617973770.1948,271
599617973777.8871,525
599617973785.5795,503
599617973793.2717,163
599617973800.9641,-102
599617973808.6564,-75
599617973816.3486,4
599617973824.041,-26
599617973831.7333,-48
599617973839.4255,-19
599617973847.1179,-17
599617973854.8102,-26
599617973862.5026,-14
599617973870.1948,-7
599617973877.8871,-7
599617973885.5795,0
599617973893.2717,7
599617973900.9641,7
599617973908.6564,7
599617973916.3486,12
599617973924.041,22
599617973931.7333,31
599617973939.4255,39
599617973947.1179,44
599617973954.8102,48
599617973962.5026,56
599617973970.1948,68
599617973977.8871,80
599617973985.5795,85
599617973993.2717,80
599617974000.9641,80
599617974008.6564,92
599617974016.3486,102
599617974024.041,105
599617974031.7333,107
599617974039.4255,110
599617974047.1179,110
599617974054.8102,102
599617974062.5026,97
599617974070.1948,90
599617974077.8871,70
599617974085.5795,48
599617974093.2717,39
599617974100.9641,31
599617974108.6564,26
599617974116.3486,24
599617974124.041,26
599617974131.7333,24
599617974139.4255,22
599617974147.1179,24
599617974154.8102,24
599617974162.5026,22
599617974170.1948,17
599617974177.8871,17
599617974185.5795,17
599617974193.2717,14
599617974200.9641,9
599617974208.6564,7
599617974216.3486,4
599617974224.041,2
599617974231.7333,-2
599617974239.4255,-2
599617974247.1179,-2
599617974254.8102,0
599617974262.5026,0
599617974270.1948,-2
599617974277.8871,-4
599617974285.5795,-2
599617974293.2717,4
599617974300.9641,7
599617974308.6564,4
599617974316.3486,2
599617974324.041,2
599617974332.2244,7
599617974339.9166,9
599617974347.609,12
599617974355.3013,7
599617974362.9937,-7
599617974370.6859,-14
599617974378.3782,-2
599617974386.0706,9
599617974393.7628,29
599617974401.4551,51
599617974409.1475,56
599617974416.8397,34
599617974424.5321,19
599617974432.2244,26
599617974439.9166,34
599617974447.609,24
599617974455.3013,2
599617974462.9937,-12
599617974470.6859,-9
599617974478.3782,-7
599617974486.0706,-7
599617974493.7628,-9
599617974501.4551,-17
599617974509.1475,-17
599617974516.8397,-9
599617974524.5321,29
599617974532.2244,193
599617974539.9166,454
599617974547.609,528
599617974555.3013,237
599617974562.9937,-92
599617974570.6859,-114
599617974578.3782,-4
599617974586.0706,-7
599617974593.7628,-34
599617974601.4551,-14
599617974609.1475,-9
599617974616.8397,-14
599617974624.5321,-4
599617974632.2244,2
599617974639.9166,-2
599617974647.609,2
599617974655.3013,12
599617974662.9937,19
599617974670.6859,22
599617974678.3782,24
599617974686.0706,26
599617974693.7628,36
599617974701.4551,48
599617974709.1475,51
599617974716.8397,56
599617974724.5321,66
599617974732.2244,73
599617974739.9166,80
599617974747.609,92
599617974755.3013,100
599617974762.9937,107
599617974770.6859,114
599617974778.3782,119
599617974786.0706,122
599617974793.7628,124
599617974801.4551,129
599617974809.1475,132
599617974816.8397,122
599617974824.5321,112
599617974832.2244,102
599617974839.9166,92
599617974847.609,73
599617974855.3013,53
599617974862.9937,39
599617974870.6859,31
599617974878.3782,31
599617974886.0706,31
599617974894.2847,26
599617974901.9769,26
599617974909.6693,26
599617974917.3616,19
599617974925.054,19
599617974932.7462,26
599617974940.4385,24
599617974948.1309,7
599617974955.8231,-7
599617974963.5154,-7
599617974971.2078,-7
599617974978.9,-14
599617974986.5924,-17
599617974994.2847,-17
599617975001.9769,-24
599617975009.6693,-36
599617975017.3616,-34
599617975025.054,-29
599617975032.7462,-31
599617975040.4385,-31
599617975048.1309,-26
599617975055.8231,-24
599617975063.5154,-22
599617975071.2078,-17
599617975078.9,-14
599617975086.5924,-17
599617975094.2847,-14
599617975101.9769,-9
599617975109.6693,-7
599617975117.3616,0
599617975125.054,2
599617975132.7462,2
599617975140.4385,2
599617975148.1309,12
599617975155.8231,41
599617975163.5154,68
599617975171.2078,66
599617975178.9,41
599617975186.5924,34
599617975194.2847,41
599617975201.9769,39
599617975209.6693,24
599617975217.3616,7
599617975225.054,0
599617975232.7462,0
599617975240.4385,0
599617975248.1309,2
599617975255.8231,9
599617975263.5154,12
599617975271.2078,9
599617975278.9,19
599617975286.5924,102
599617975294.2847,335
599617975301.9769,552
599617975309.6693,437
599617975317.3616,61
599617975325.054,-127
599617975332.7462,-46
599617975340.4385,12
599617975348.1309,-14
599617975355.8231,-14
599617975363.5154,2
599617975371.2078,-2
599617975378.9,-9
599617975386.5924,-2
599617975394.2847,2
599617975401.9769,4
599617975409.6693,9
599617975417.3616,14
599617975425.054,19
599617975432.7462,26
599617975440.4385,34
599617975448.1309,36
599617975456.3448,44
599617975464.0371,56
599617975471.7295,58
599617975479.4218,63
599617975487.1141,78
599617975494.8064,85
599617975502.4987,90
599617975510.191,92
599617975517.8833,90
599617975525.5756,95
599617975533.268,95
599617975540.9602,88
599617975548.6526,92
599617975556.3448,100
599617975564.0371,97
599617975571.7295,97
599617975579.4218,95
599617975587.1141,80
599617975594.8064,66
599617975602.4987,53
599617975610.191,36
599617975617.8833,24
599617975625.5756,12
599617975633.268,7
599617975640.9602,4
599617975648.6526,4
599617975656.3448,4
599617975664.0371,7
599617975671.7295,7
599617975679.4218,9
599617975687.1141,7
599617975694.8064,0
599617975702.4987,0
599617975710.191,-2
599617975717.8833,-9
599617975725.5756,-12
599617975733.268,-4
599617975740.9602,-2
599617975748.6526,-7
599617975756.3448,-7
599617975764.0371,-7
599617975771.7295,-7
599617975779.4218,-4
599617975787.1141,-2
599617975794.8064,-4
599617975802.4987,-9
599617975810.191,-4
599617975817.8833,0
599617975825.5756,0
599617975833.268,2
599617975840.9602,2
599617975848.6526,2
599617975856.3448,4
599617975864.0371,7
599617975871.7295,9
599617975879.4218,9
599617975887.1141,12
599617975894.8064,22
599617975902.4987,48
599617975910.191,73
599617975917.8833,66
599617975925.5756,41
599617975933.268,34
599617975940.9602,44
599617975948.6526,44
599617975956.3448,22
599617975964.0371,4
599617975971.7295,2
599617975979.4218,0
599617975987.1141,-4
599617975994.8064,2
599617976002.4987,9
599617976010.191,4
599617976018.405,-9
599617976026.0973,7
599617976033.7897,141
599617976041.4819,403
599617976049.1743,550
599617976056.8666,322
599617976064.5588,-53
599617976072.2512,-156
599617976079.9435,-51
599617976087.6357,-22
599617976095.3281,-51
599617976103.0204,-36
599617976110.7128,-26
599617976118.405,-39
599617976126.0973,-34
599617976133.7897,-19
599617976141.4819,-12
599617976149.1743,-7
599617976156.8666,-4
599617976164.5588,-2
599617976172.2512,7
599617976179.9435,14
599617976187.6357,22
599617976195.3281,31
599617976203.0204,34
599617976210.7128,36
599617976218.405,44
599617976226.0973,53
599617976233.7897,66
599617976241.4819,78
599617976249.1743,85
599617976256.8666,90
599617976264.5588,100
599617976272.2512,112
599617976279.9435,124
599617976287.6357,132
599617976295.3281,127
599617976303.0204,122
599617976310.7128,124
599617976318.405,122
599617976326.0973,122
599617976333.7897,114
599617976341.4819,88
599617976349.1743,61
599617976356.8666,46
599617976364.5588,34
599617976372.2512,24
599617976379.9435,19
599617976387.6357,9
599617976395.3281,4
599617976403.0204,17
599617976410.7128,19
599617976418.405,17
599617976426.0973,17
599617976433.7897,7
599617976441.4819,-4
599617976449.1743,-2
599617976456.8666,4
599617976464.5588,4
599617976472.2512,4
599617976479.9435,0
599617976487.6357,-4
599617976495.3281,-2
599617976503.0204,2
599617976510.7128,2
599617976518.405,-7
599617976526.0973,-14
599617976533.7897,-12
599617976541.4819,-4
599617976549.1743,-2
599617976556.8666,-2
599617976564.5588,-2
599617976572.2512,-2
599617976580.4448,0
599617976588.1371,4
599617976595.8295,7
599617976603.5217,14
599617976611.2141,29
599617976618.9064,48
599617976626.5986,63
599617976634.291,58
599617976641.9833,39
599617976649.6755,26
599617976657.3679,26
599617976665.0602,17
599617976672.7526,-2
599617976680.4448,-17
599617976688.1371,-17
599617976695.8295,-19
599617976703.5217,-24
599617976711.2141,-22
599617976718.9064,-14
599617976726.5986,-9
599617976734.291,-4
599617976741.9833,14
599617976749.6755,117
599617976757.3679,369
599617976765.0602,596
599617976772.7526,454
599617976780.4448,17
599617976788.1371,-190
599617976795.8295,-70
599617976803.5217,4
599617976811.2141,-34
599617976818.9064,-29
599617976826.5986,-4
599617976834.291,-9
599617976841.9833,-7
599617976849.6755,2
599617976857.3679,2
599617976865.0602,0
599617976872.7526,7
599617976880.4448,14
599617976888.1371,17
599617976895.8295,22
599617976903.5217,29
599617976911.2141,41
599617976918.9064,51
599617976926.5986,53
599617976934.291,58
599617976941.9833,70
599617976949.6755,80
599617976957.3679,88
599617976965.0602,97
599617976972.7526,105
599617976980.4448,117
599617976988.1371,132
599617976995.8295,139
599617977003.5217,139
599617977011.2141,144
599617977018.9064,149
599617977026.5986,144
599617977034.291,132
599617977041.9833,122
599617977049.6755,110
599617977057.3679,88
599617977065.0602,61
599617977072.7526,36
599617977080.4448,19
599617977088.1371,12
599617977095.8295,7
599617977103.5217,2
599617977111.2141,0
599617977118.9064,2
599617977126.5986,2
599617977134.291,2
599617977142.5253,0
599617977150.2175,2
599617977157.9099,4
599617977165.6022,4
599617977173.2946,4
599617977180.9868,0
599617977188.6791,-7
599617977196.3715,-19
599617977204.0637,-34
599617977211.756,-36
599617977219.4484,-31
599617977227.1406,-31
599617977234.833,-34
599617977242.5253,-34
599617977250.2175,-34
599617977257.9099,-31
599617977265.6022,-31
599617977273.2946,-31
599617977280.9868,-29
599617977288.6791,-24
599617977296.3715,-19
599617977304.0637,-17
599617977311.756,-9
599617977319.4484,12
599617977327.1406,41
599617977334.833,48
599617977342.5253,29
599617977350.2175,7
599617977357.9099,4
599617977365.6022,14
599617977373.2946,14
599617977380.9868,-7
599617977388.6791,-29
599617977396.3715,-29
599617977404.0637,-22
599617977411.756,-22
599617977419.4484,-24
599617977427.1406,-17
599617977434.833,-12
599617977442.5253,-12
599617977450.2175,14
599617977457.9099,161
599617977465.6022,437
599617977473.2946,567
599617977480.9868,300
599617977488.6791,-83
599617977496.3715,-156
599617977504.0637,-34
599617977511.756,-14
599617977519.4484,-44
599617977527.1406,-31
599617977534.833,-31
599617977542.5253,-41
599617977550.2175,-29
599617977557.9099,-22
599617977565.6022,-19
599617977573.2946,-9
599617977580.9868,0
599617977588.6791,0
599617977596.3715,-2
599617977604.0637,-2
599617977611.756,4
599617977619.4484,17
599617977627.1406,26
599617977634.833,29
599617977642.5253,34
599617977650.2175,44
599617977657.9099,53
599617977665.6022,68
599617977673.2946,83
599617977680.9868,90
599617977688.6791,97
599617977696.3715,105
599617977704.5854,114
599617977712.2777,122
599617977719.9701,124
599617977727.6624,122
599617977735.3547,107
599617977743.047,90
599617977750.7393,85
599617977758.4316,80
599617977766.1239,53
599617977773.8162,34
599617977781.5085,19
599617977789.2008,4
599617977796.8932,-2
599617977804.5854,0
599617977812.2777,4
599617977819.9701,4
599617977827.6624,0
599617977835.3547,4
599617977843.047,9
599617977850.7393,9
599617977858.4316,9
599617977866.1239,12
599617977873.8162,17
599617977881.5085,17
599617977889.2008,17
599617977896.8932,12
599617977904.5854,9
599617977912.2777,7
599617977919.9701,4
599617977927.6624,2
599617977935.3547,7
599617977943.047,2
599617977950.7393,-4
599617977958.4316,-4
599617977966.1239,-7
599617977973.8162,-12
599617977981.5085,-7
599617977989.2008,0
599617977996.8932,-2
599617978004.5854,-9
599617978012.2777,-2
599617978019.9701,26
599617978027.6624,46
599617978035.3547,34
599617978043.047,9
599617978050.7393,0
599617978058.4316,4
599617978066.1239,7
599617978073.8162,-2
599617978081.5085,-19
599617978089.2008,-34
599617978096.8932,-44
599617978104.5854,-39
599617978112.2777,-29
599617978119.9701,-24
599617978127.6624,-24
599617978135.3547,-22
599617978143.047,14
599617978150.7393,176
599617978158.4316,447
599617978166.1239,535
599617978173.8162,259
599617978181.5085,-83
599617978189.2008,-136
599617978196.8932,-34
599617978204.5854,-22
599617978212.2777,-44
599617978219.9701,-26
599617978227.6624,-24
599617978235.3547,-31
599617978243.047,-24
599617978250.7393,-14
599617978258.4316,-9
599617978266.6151,-2
599617978274.3074,2
599617978281.9998,4
599617978289.692,12
599617978297.3844,19
599617978305.0767,26
599617978312.7689,34
599617978320.4613,31
599617978328.1536,19
599617978335.8458,17
599617978343.5382,29
599617978351.2305,39
599617978358.9229,53
599617978366.6151,66
599617978374.3074,68
599617978381.9998,78
599617978389.692,90
599617978397.3844,97
599617978405.0767,97
599617978412.7689,102
599617978420.4613,102
599617978428.1536,100
599617978435.8458,97
599617978443.5382,92
599617978451.2305,80
599617978458.9229,58
599617978466.6151,36
599617978474.3074,29
599617978481.9998,24
599617978489.692,19
599617978497.3844,14
599617978505.0767,14
599617978512.7689,17
599617978520.4613,17
599617978528.1536,22
599617978535.8458,22
599617978543.5382,14
599617978551.2305,14
599617978558.9229,19
599617978566.6151,17
599617978574.3074,14
599617978581.9998,17
599617978589.692,12
599617978597.3844,9
599617978605.0767,14
599617978612.7689,17
599617978620.4613,14
599617978628.1536,17
599617978635.8458,24
599617978643.5382,19
599617978651.2305,12
599617978658.9229,14
599617978666.6151,14
599617978674.3074,12
599617978681.9998,12
599617978689.692,17
599617978697.3844,19
599617978705.0767,29
599617978712.7689,48
599617978720.4613,61
599617978728.1536,44
599617978735.8458,26
599617978743.5382,26
599617978751.2305,31
599617978758.9229,17
599617978766.6151,-7
599617978774.3074,-22
599617978781.9998,-22
599617978789.692,-19
599617978797.3844,-17
599617978805.0767,-14
599617978812.7689,-14
599617978820.4613,-17
599617978828.6753,-14
599617978836.3676,46
599617978844.0599,256
599617978851.7522,508
599617978859.4446,474
599617978867.1368,117
599617978874.8291,-139
599617978882.5215,-97
