timestamp_ms,value
599617749234.4166,1766
599617749242.1089,402
599617749249.8013,-1149
599617749257.4935,-627
599617749265.1859,216
599617749272.8782,19
599617749280.5704,-95
599617749288.2628,90
599617749295.9551,57
599617749303.6473,-14
599617749311.3397,38
599617749319.032,40
599617749326.7244,2
599617749334.4166,30
599617749342.1089,64
599617749349.8013,57
599617749357.4935,50
599617749365.1859,59
599617749372.8782,66
599617749380.5704,66
599617749388.2628,76
599617749395.9551,90
599617749403.6473,90
599617749411.3397,90
599617749419.032,100
599617749426.7244,109
599617749434.4166,114
599617749442.1089,114
599617749449.8013,112
599617749457.4935,119
599617749465.1859,128
599617749472.8782,123
599617749480.5704,119
599617749488.2628,112
599617749495.9551,95
599617749503.6473,81
599617749511.3397,85
599617749519.032,95
599617749526.7244,112
599617749534.4166,119
599617749542.1089,107
599617749549.8013,88
599617749557.4935,69
599617749565.1859,42
599617749572.8782,9
599617749580.5704,-19
599617749588.2628,-38
599617749595.9551,-42
599617749603.6473,-38
599617749611.3397,-33
599617749619.032,-30
599617749626.7244,-35
599617749634.4166,-38
599617749642.1089,-40
599617749649.8013,-57
599617749657.4935,-57
599617749665.1859,-42
599617749672.8782,-38
599617749680.5704,-42
599617749688.2628,-30
599617749695.9551,-16
599617749703.6473,-16
599617749711.3397,-21
599617749719.032,-26
599617749726.7244,-23
599617749734.4166,-14
599617749742.1089,-7
599617749749.8013,-4
599617749757.4935,-7
599617749765.1859,-9
599617749772.8782,-2
599617749780.5704,-4
599617749788.2628,-16
599617749795.8868,-14
599617749803.5791,-7
599617749811.2715,-16
599617749818.9637,-14
599617749826.6561,11
599617749834.3484,19
599617749842.0406,0
599617749849.733,-11
599617749857.4253,-7
599617749865.1176,-2
599617749872.8099,7
599617749880.5022,21
599617749888.1946,42
599617749895.8868,66
599617749903.5791,59
599617749911.2715,23
599617749918.9637,16
599617749926.6561,52
599617749934.3484,71
599617749942.0406,47
599617749949.733,21
599617749957.4253,14
599617749965.1176,21
599617749972.8099,30
599617749980.5022,30
599617749988.1946,30
599617749995.8868,38
599617750003.5791,38
599617750011.2715,40
599617750018.9637,54
599617750026.6561,54
599617750034.3484,35
599617750042.0406,-26
599617750049.733,-52
599617750057.4253,467
599617750065.1176,1599
599617750072.8099,1495
599617750080.5022,-431
599617750088.1946,-1239
599617750095.8868,-233
599617750103.5791,214
599617750111.2715,-47
599617750118.9637,9
599617750126.6561,119
599617750134.3484,38
599617750142.0406,21
599617750149.733,54
599617750157.4253,40
599617750165.1176,40
599617750172.8099,64
599617750180.5022,64
599617750188.1946,59
599617750195.8868,76
599617750203.5791,90
599617750211.2715,81
599617750218.9637,81
599617750226.6561,97
599617750234.3484,107
599617750242.0406,114
599617750249.733,119
599617750257.4253,119
599617750265.1176,123
599617750272.8099,126
599617750280.5022,112
599617750288.1946,102
599617750295.8868,107
599617750303.5791,102
599617750311.2715,95
599617750318.9637,100
599617750326.6561,100
599617750334.3484,104
599617750342.0406,109
599617750349.733,109
599617750357.3264,119
599617750365.0187,133
599617750372.711,135
599617750380.4033,119
599617750388.0957,90
599617750395.788,59
599617750403.4802,30
599617750411.1726,4
599617750418.8649,-16
599617750426.5571,-26
599617750434.2495,-42
599617750441.9418,-57
599617750449.6342,-42
599617750457.3264,-26
599617750465.0187,-26
599617750472.711,-26
599617750480.4033,-21
599617750488.0957,-14
599617750495.788,-2
599617750503.4802,9
599617750511.1726,7
599617750518.8649,2
599617750526.5571,4
599617750534.2495,7
599617750541.9418,9
599617750549.6342,2
599617750557.3264,2
599617750565.0187,9
599617750572.711,9
599617750580.4033,7
599617750588.0957,14
599617750595.788,23
599617750603.4802,23
599617750611.1726,19
599617750618.8649,19
599617750626.5571,26
599617750634.2495,33
599617750641.9418,33
599617750649.6342,21
599617750657.3264,-4
599617750665.0187,-4
599617750672.711,16
599617750680.4033,26
599617750688.0957,33
599617750695.788,54
599617750703.4802,76
599617750711.1726,76
599617750718.8649,54
599617750726.5571,42
599617750734.2495,61
599617750741.9418,78
599617750749.6342,59
599617750757.3264,38
599617750765.0187,35
599617750772.711,28
599617750780.4033,21
599617750788.0957,28
599617750795.788,28
599617750803.4802,30
599617750811.1726,40
599617750818.8649,47
599617750826.5571,52
599617750834.2495,54
599617750841.9418,38
599617750849.6342,-47
599617750857.3264,21
599617750865.0187,815
599617750872.711,1826
599617750880.4033,1030
599617750888.0957,-906
599617750895.788,-949
599617750903.4802,138
599617750911.1726,181
599617750918.7966,-76
599617750926.4889,81
599617750934.1813,123
599617750941.8735,30
599617750949.5659,66
599617750957.2582,104
599617750964.9504,73
599617750972.6428,61
599617750980.3351,64
599617750988.0273,61
599617750995.7197,73
599617751003.412,85
599617751011.1044,83
599617751018.7966,76
599617751026.4889,76
599617751034.1813,90
599617751041.8735,102
599617751049.5659,107
599617751057.2582,112
599617751064.9504,114
599617751072.6428,112
599617751080.3351,121
599617751088.0273,133
599617751095.7197,138
599617751103.412,138
599617751111.1044,128
599617751118.7966,121
599617751126.4889,121
599617751134.1813,121
599617751141.8735,123
599617751149.5659,128
599617751157.2582,121
599617751164.9504,112
599617751172.6428,119
599617751180.3351,126
599617751188.0273,104
599617751195.7197,64
599617751203.412,30
599617751211.1044,4
599617751218.7966,-16
599617751226.4889,-28
599617751234.1813,-28
599617751241.8735,-33
599617751249.5659,-35
599617751257.2582,-35
599617751264.9504,-40
599617751272.6428,-38
599617751280.3351,-26
599617751288.0273,-23
599617751295.7197,-30
599617751303.412,-21
599617751311.1044,-2
599617751318.7966,0
599617751326.4889,-2
599617751334.1813,0
599617751341.8735,-2
599617751349.5659,2
599617751357.2582,11
599617751364.9504,16
599617751372.6428,14
599617751380.3351,14
599617751388.0273,11
599617751395.7197,14
599617751403.412,23
599617751411.1044,30
599617751418.7966,30
599617751426.4889,26
599617751434.1813,26
599617751441.8735,33
599617751449.5659,38
599617751457.2582,42
599617751464.9504,47
599617751472.6428,47
599617751480.2566,40
599617751487.9489,42
599617751495.6412,52
599617751503.3335,54
599617751511.0259,42
599617751518.7181,35
599617751526.4104,45
599617751534.1028,64
599617751541.795,88
599617751549.4873,104
599617751557.1797,71
599617751564.872,21
599617751572.5643,35
599617751580.2566,76
599617751587.9489,66
599617751595.6412,35
599617751603.3335,26
599617751611.0259,21
599617751618.7181,19
599617751626.4104,26
599617751634.1028,33
599617751641.795,38
599617751649.4873,38
599617751657.1797,35
599617751664.872,35
599617751672.5643,23
599617751680.2566,9
599617751687.9489,-42
599617751695.6412,-59
599617751703.3335,472
599617751711.0259,1549
599617751718.7181,1359
599617751726.4104,-488
599617751734.1028,-1132
599617751741.795,-128
599617751749.4873,216
599617751757.1797,-85
599617751764.872,-23
599617751772.5643,97
599617751780.2566,16
599617751787.9489,11
599617751795.6412,71
599617751803.3335,59
599617751811.0259,52
599617751818.7181,78
599617751826.4104,83
599617751834.1028,76
599617751841.795,83
599617751849.4873,88
599617751857.1797,81
599617751864.872,83
599617751872.5643,90
599617751880.2566,90
599617751887.9489,92
599617751895.6412,97
599617751903.3335,104
599617751911.0259,114
599617751918.7181,119
599617751926.4104,119
599617751934.1028,123
599617751941.795,128
599617751949.4873,131
599617751957.1797,135
599617751964.872,135
599617751972.5643,135
599617751980.2566,135
599617751987.9489,138
599617751995.6412,138
599617752003.3335,135
599617752011.0259,135
599617752018.7181,135
599617752026.4104,123
599617752034.1028,83
599617752041.7065,42
599617752049.3988,19
599617752057.0912,-9
599617752064.7834,-30
599617752072.4758,-38
599617752080.1681,-47
599617752087.8604,-50
599617752095.5527,-50
599617752103.245,-59
599617752110.9373,-64
599617752118.6296,-54
599617752126.3219,-50
599617752134.0143,-45
599617752141.7065,-38
599617752149.3988,-33
599617752157.0912,-30
599617752164.7834,-23
599617752172.4758,-30
599617752180.1681,-52
599617752187.8604,-64
599617752195.5527,-52
599617752203.245,-42
599617752210.9373,-40
599617752218.6296,-40
599617752226.3219,-38
599617752234.0143,-30
599617752241.7065,-30
599617752249.3988,-38
599617752257.0912,-42
599617752264.7834,-40
599617752272.4758,-35
599617752280.1681,-33
599617752287.8604,-30
599617752295.5527,-16
599617752303.245,-9
599617752310.9373,-11
599617752318.6296,-7
599617752326.3219,2
599617752334.0143,4
599617752341.7065,7
599617752349.3988,9
599617752357.0912,14
599617752364.7834,14
599617752372.4758,14
599617752380.1681,30
599617752387.8604,54
599617752395.5527,69
599617752403.245,85
599617752410.9373,83
599617752418.6296,50
599617752426.3219,40
599617752434.0143,69
599617752441.7065,83
599617752449.3988,57
599617752457.0912,30
599617752464.7834,28
599617752472.4758,42
599617752480.1681,52
599617752487.8604,45
599617752495.5527,26
599617752503.245,16
599617752510.9373,19
599617752518.6296,33
599617752526.3219,50
599617752534.0143,50
599617752541.7065,14
599617752549.3988,-61
599617752557.0912,102
599617752564.7834,1001
599617752572.4758,1793
599617752580.1681,648
599617752587.8604,-1094
599617752595.5527,-796
599617752603.1461,183
599617752610.8384,100
599617752618.5308,-78
599617752626.223,92
599617752633.9154,88
599617752641.6077,-7
599617752649.2999,35
599617752656.9923,76
599617752664.6846,57
599617752672.3768,59
599617752680.0692,71
599617752687.7615,47
599617752695.4539,33
599617752703.1461,57
599617752710.8384,78
599617752718.5308,73
599617752726.223,66
599617752733.9154,78
599617752741.6077,81
599617752749.2999,66
599617752756.9923,61
599617752764.6846,61
599617752772.3768,64
599617752780.0692,71
599617752787.7615,85
599617752795.4539,97
599617752803.1461,100
599617752810.8384,95
599617752818.5308,97
599617752826.223,102
599617752833.9154,104
599617752841.6077,112
599617752849.2999,119
599617752856.9923,114
599617752864.6846,116
599617752872.3768,133
599617752880.0692,145
599617752887.7615,131
599617752895.4539,97
599617752903.1461,66
599617752910.8384,30
599617752918.5308,-14
599617752926.223,-47
599617752933.9154,-50
599617752941.6077,-42
599617752949.2999,-52
599617752956.9923,-54
599617752964.6846,-40
599617752972.3768,-30
599617752980.0692,-42
599617752987.7615,-54
599617752995.4539,-52
599617753003.1461,-45
599617753010.8384,-45
599617753018.5308,-40
599617753026.223,-33
599617753033.9154,-26
599617753041.6077,-28
599617753049.2999,-28
599617753056.9923,-26
599617753064.6846,-28
599617753072.3768,-21
599617753080.0692,-7
599617753087.7615,-16
599617753095.4539,-23
599617753103.1461,-9
599617753110.8384,-4
599617753118.5308,-7
599617753126.223,2
599617753133.9154,-2
599617753141.6077,-11
599617753149.2999,-2
599617753156.9923,19
599617753164.6163,28
599617753172.3086,21
599617753180.001,14
599617753187.6932,16
599617753195.3856,16
599617753203.0779,21
599617753210.7701,45
599617753218.4625,50
599617753226.1548,14
599617753233.847,-9
599617753241.5394,14
599617753249.2317,35
599617753256.9241,16
599617753264.6163,-9
599617753272.3086,-26
599617753280.001,-26
599617753287.6932,-14
599617753295.3856,-14
599617753303.0779,-19
599617753310.7701,-4
599617753318.4625,9
599617753326.1548,11
599617753333.847,16
599617753341.5394,21
599617753349.2317,2
599617753356.9241,-81
599617753364.6163,47
599617753372.3086,958
599617753380.001,1847
599617753387.6932,746
599617753395.3856,-1120
599617753403.0779,-908
599617753410.7701,114
599617753418.4625,83
599617753426.1548,-78
599617753433.847,95
599617753441.5394,100
599617753449.2317,23
599617753456.9241,78
599617753464.6163,104
599617753472.3086,66
599617753480.001,71
599617753487.6932,90
599617753495.3856,83
599617753503.0779,83
599617753510.7701,95
599617753518.4625,100
599617753526.1548,109
599617753533.847,116
599617753541.5394,119
599617753549.2317,114
599617753556.9241,116
599617753564.6163,135
599617753572.3086,150
599617753580.001,143
599617753587.6932,131
599617753595.3856,133
599617753603.0779,133
599617753610.7701,138
599617753618.4625,150
599617753626.1548,150
599617753633.847,143
599617753641.5394,138
599617753649.2317,140
599617753656.9241,150
599617753664.6163,162
599617753672.3086,169
599617753680.001,171
599617753687.6932,157
599617753695.3856,109
599617753703.0779,54
599617753710.7701,30
599617753718.4625,9
599617753726.0559,-28
599617753733.7482,-50
599617753741.4406,-52
599617753749.1328,-59
599617753756.8252,-64
599617753764.5175,-61
599617753772.2097,-66
599617753779.9021,-66
599617753787.5944,-64
599617753795.2866,-57
599617753802.979,-50
599617753810.6713,-57
599617753818.3636,-66
599617753826.0559,-59
599617753833.7482,-52
599617753841.4406,-50
599617753849.1328,-40
599617753856.8252,-38
599617753864.5175,-42
599617753872.2097,-38
599617753879.9021,-30
599617753887.5944,-28
599617753895.2866,-23
599617753902.979,-26
599617753910.6713,-21
599617753918.3636,-11
599617753926.0559,-7
599617753933.7482,-2
599617753941.4406,0
599617753949.1328,-2
599617753956.8252,4
599617753964.5175,14
599617753972.2097,4
599617753979.9021,2
599617753987.5944,26
599617753995.2866,47
599617754002.979,64
599617754010.6713,59
599617754018.3636,26
599617754026.0559,23
599617754033.7482,57
599617754041.4406,64
599617754049.1328,42
599617754056.8252,30
599617754064.5175,30
599617754072.2097,28
599617754079.9021,30
599617754087.5944,40
599617754095.2866,45
599617754102.979,40
599617754110.6713,42
599617754118.3636,52
599617754126.0559,59
599617754133.7482,61
599617754141.4406,11
599617754149.1328,-61
599617754156.8252,307
599617754164.5175,1444
599617754172.2097,1762
599617754179.9021,11
599617754187.5944,-1237
599617754195.2866,-371
599617754202.979,283
599617754210.6713,-38
599617754218.3636,-69
599617754226.0559,104
599617754233.7482,35
599617754241.4406,2
599617754249.1328,76
599617754256.8252,71
599617754264.5175,52
599617754272.2097,81
599617754279.9021,92
599617754287.5107,88
599617754295.203,95
599617754302.8954,100
599617754310.5876,97
599617754318.28,109
599617754325.9723,123
599617754333.6646,126
599617754341.3569,121
599617754349.0492,114
599617754356.7415,104
599617754364.4338,112
599617754372.1261,128
599617754379.8185,133
599617754387.5107,133
599617754395.203,123
599617754402.8954,119
599617754410.5876,131
599617754418.28,143
599617754425.9723,140
599617754433.6646,140
599617754441.3569,145
599617754449.0492,150
599617754456.7415,162
599617754464.4338,169
599617754472.1261,159
599617754479.8185,140
599617754487.5107,107
599617754495.203,69
599617754502.8954,47
599617754510.5876,26
599617754518.28,0
599617754525.9723,-19
599617754533.6646,-21
599617754541.3569,-14
599617754549.0492,-11
599617754556.7415,-16
599617754564.4338,-19
599617754572.1261,-26
599617754579.8185,-33
599617754587.5107,-28
599617754595.203,-16
599617754602.8954,-11
599617754610.5876,-16
599617754618.28,-23
599617754625.9723,-21
599617754633.6646,-14
599617754641.3569,-9
599617754649.0492,-7
599617754656.7415,-7
599617754664.4338,-11
599617754672.1261,-14
599617754679.8185,-9
599617754687.5107,2
599617754695.203,2
599617754702.8954,-21
599617754710.5876,-50
599617754718.28,-45
599617754725.9723,-28
599617754733.6646,-21
599617754741.3569,-19
599617754749.0492,-14
599617754756.7415,-16
599617754764.4338,-11
599617754772.1261,-4
599617754779.8185,4
599617754787.5107,19
599617754795.203,19
599617754802.8954,9
599617754810.5876,14
599617754818.28,28
599617754825.9723,38
599617754833.6646,50
599617754841.3569,59
599617754848.9658,71
599617754856.6581,95
599617754864.3505,100
599617754872.0427,73
599617754879.7351,69
599617754887.4274,90
599617754895.1196,90
599617754902.812,69
